日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-20,'002489,浙江永强,7.86,7.95,7.85,7.94,7.93,-0.07,-0.8827,0.902,19626092,154638541.47,17101288913.6,17101288913.6,12556
2016-07-19,'002489,浙江永强,7.93,8.0,7.86,7.99,7.99,-0.06,-0.7509,1.2645,27511642,217534157.73,17253590468.8,17253590468.8,16726
2016-07-18,'002489,浙江永强,7.99,8.18,7.89,7.92,7.93,0.06,0.7566,2.1129,45970147,370059371.83,17384134659.0,17384134659.0,28482
2016-07-15,'002489,浙江永强,7.93,8.06,7.81,7.9,7.87,0.06,0.7624,1.4457,31454592,249310851.17,17253590468.8,17253590468.8,18819
2016-07-14,'002489,浙江永强,7.87,7.93,7.82,7.92,7.94,-0.07,-0.8816,1.055,22954839,180834908.01,17123046278.6,17123046278.6,13866
2016-07-13,'002489,浙江永强,7.94,7.99,7.81,7.86,7.82,0.12,1.5345,1.8572,40407416,319016191.1,17275347833.8,17275347833.8,23833
2016-07-12,'002489,浙江永强,7.82,7.83,7.67,7.74,7.74,0.08,1.0336,1.1899,25888791,200834461.41,17014259453.5,17014259453.5,16192
2016-07-11,'002489,浙江永强,7.74,7.85,7.73,7.79,7.8,-0.06,-0.7692,1.0991,23913366,186313776.65,16840200533.2,16840200533.2,14827
2016-07-08,'002489,浙江永强,7.8,7.88,7.78,7.79,7.81,-0.01,-0.128,0.9583,20849920,163264317.04,16970744723.4,16970744723.4,12415
2016-07-07,'002489,浙江永强,7.81,7.91,7.75,7.91,7.91,-0.1,-1.2642,1.3421,29200908,228488567.49,16992502088.4,16992502088.4,18604
2016-07-06,'002489,浙江永强,7.91,7.93,7.78,7.9,7.9,0.01,0.1266,1.5227,33130597,259910672.19,17210075738.7,17210075738.7,21497
2016-07-05,'002489,浙江永强,7.9,8.06,7.83,8.06,7.95,-0.05,-0.6289,1.5764,34297687,271366005.44,17188318373.7,17188318373.7,23414
2016-07-04,'002489,浙江永强,7.95,8.0,7.67,7.7,7.77,0.18,2.3166,2.0672,44976356,356777742.48,17297105198.8,17297105198.8,27376
2016-07-01,'002489,浙江永强,7.77,7.97,7.72,7.92,7.92,-0.15,-1.8939,1.8598,40463548,316502008.52,16905472628.3,16905472628.3,27460
2016-06-30,'002489,浙江永强,7.92,8.08,7.86,8.03,7.95,-0.03,-0.3774,1.8908,41139365,326842932.42,17231833103.8,17231833103.8,27703
2016-06-29,'002489,浙江永强,7.95,8.19,7.93,7.97,8.18,-0.23,-2.8117,3.817,83047475,665966983.29,17297105198.8,17297105198.8,50117
2016-06-28,'002489,浙江永强,8.18,8.38,7.52,7.56,7.62,0.56,7.3491,6.2904,136861972,1125201517.93,17797524594.5,17797524594.5,82723
2016-06-27,'002489,浙江永强,7.62,7.68,7.39,7.44,7.54,0.08,1.061,2.2823,49656749,375834686.06,16579112152.9,16579112152.9,29560
2016-06-24,'002489,浙江永强,7.54,7.77,7.26,7.29,7.29,0.25,3.4294,3.6625,79686373,600011668.1,16405053232.6,16405053232.6,50547
2016-06-23,'002489,浙江永强,7.29,7.37,7.26,7.36,7.35,-0.06,-0.8163,0.8347,18160105,132468796.67,15861119106.9,15861119106.9,10793
2016-06-22,'002489,浙江永强,7.35,7.38,7.25,7.36,7.31,0.04,0.5472,0.8992,19565295,143149262.43,15991663297.0,15991663297.0,10683
2016-06-21,'002489,浙江永强,7.31,7.43,7.26,7.3,7.25,0.06,0.8276,1.2755,27751647,203630481.85,15904633836.9,15904633836.9,16203
2016-06-20,'002489,浙江永强,7.25,7.33,7.2,7.32,7.29,-0.04,-0.5487,0.6433,13996229,101335839.21,15774089646.8,15774089646.8,9380
2016-06-17,'002489,浙江永强,7.29,7.4,7.25,7.27,7.26,0.03,0.4132,0.8337,18139976,132814057.93,15861119106.9,15861119106.9,11380
2016-06-16,'002489,浙江永强,7.26,7.39,7.25,7.37,7.37,-0.11,-1.4925,0.9179,19970387,145795398.8,15795847011.8,15795847011.8,13346
2016-06-15,'002489,浙江永强,7.37,7.4,7.12,7.15,7.23,0.14,1.9364,1.1314,24616086,180334211.41,16035178027.1,16035178027.1,16713
2016-06-14,'002489,浙江永强,7.23,7.26,7.16,7.19,7.21,0.02,0.2774,0.807,17558856,126616038.47,15730574916.7,15730574916.7,11984
2016-06-13,'002489,浙江永强,7.21,7.55,7.2,7.34,7.48,-0.27,-3.6096,1.4595,31755650,234095623.82,15687060186.6,15687060186.6,20595
2016-06-08,'002489,浙江永强,7.48,7.57,7.38,7.51,7.54,-0.06,-0.7958,1.0196,22184730,165668754.02,16274509042.4,16274509042.4,13997
2016-06-07,'002489,浙江永强,7.54,7.61,7.49,7.58,7.6,-0.06,-0.7895,1.0452,22741791,171329554.02,16405053232.6,16405053232.6,13137
2016-06-06,'002489,浙江永强,7.6,7.72,7.55,7.66,7.65,-0.05,-0.6536,1.2472,27134854,207058878.24,16535597422.8,16535597422.8,15863
2016-06-03,'002489,浙江永强,7.65,7.73,7.51,7.62,7.62,0.03,0.3937,1.5104,32861900,249811649.19,16644384248.0,16644384248.0,18543
2016-06-02,'002489,浙江永强,7.62,7.67,7.5,7.5,7.54,0.08,1.061,1.3179,28674921,217541897.19,16579112152.9,16579112152.9,17258
2016-06-01,'002489,浙江永强,7.54,7.65,7.5,7.51,7.54,0.0,0.0,1.6877,36720406,278024686.17,16405053232.6,16405053232.6,22089
2016-05-31,'002489,浙江永强,7.54,7.56,7.22,7.22,7.25,0.29,4.0,1.6258,35373231,263921839.56,16405053232.6,16405053232.6,24478
2016-05-30,'002489,浙江永强,7.25,7.32,7.2,7.3,7.3,-0.05,-0.6849,0.49,10661533,77466756.14,15774089646.8,15774089646.8,8406
2016-05-27,'002489,浙江永强,7.33,7.39,7.27,7.36,7.34,-0.01,-0.1362,0.6352,13819676,101473473.4,15948148567.0,15948148567.0,9890
2016-05-26,'002489,浙江永强,7.34,7.37,7.16,7.33,7.33,0.01,0.1364,0.7943,17281578,125410590.01,15969905932.0,15969905932.0,12779
2016-05-25,'002489,浙江永强,7.33,7.46,7.3,7.41,7.35,-0.02,-0.2721,0.6819,14835525,109383602.51,15948148567.0,15948148567.0,10179
2016-05-24,'002489,浙江永强,7.35,7.49,7.3,7.48,7.52,-0.17,-2.2606,0.7916,17222429,126968097.51,15991663297.0,15991663297.0,12413
2016-05-23,'002489,浙江永强,7.52,7.64,7.36,7.36,7.34,0.18,2.4523,1.1195,24357041,181843001.06,16361538502.6,16361538502.6,16349
2016-05-20,'002489,浙江永强,7.34,7.37,7.2,7.25,7.29,0.05,0.6859,0.6235,13564926,99021873.65,15969905932.0,15969905932.0,9914
2016-05-19,'002489,浙江永强,7.29,7.4,7.26,7.26,7.26,0.03,0.4132,0.6988,15203816,111561700.05,15861119106.9,15861119106.9,11113
2016-05-18,'002489,浙江永强,7.26,7.43,7.19,7.43,7.49,-0.23,-3.0708,0.9955,21659973,157828819.75,15795847011.8,15795847011.8,16655
2016-05-17,'002489,浙江永强,7.49,7.61,7.45,7.57,7.57,-0.08,-1.0568,0.8969,19514538,146570128.47,16296266407.5,16296266407.5,14024
2016-05-16,'002489,浙江永强,7.57,7.57,7.41,7.45,7.45,0.12,1.6107,0.8794,19133463,143947275.38,16470325327.7,16470325327.7,14168
2016-05-13,'002489,浙江永强,7.45,7.6,7.4,7.46,7.34,0.11,1.4986,1.1749,25561989,192057080.66,16209236947.4,16209236947.4,19646
2016-05-12,'002489,浙江永强,7.34,7.4,7.16,7.37,7.43,-0.09,-1.2113,0.8856,19267906,140357579.47,15969905932.0,15969905932.0,14825
2016-05-11,'002489,浙江永强,7.43,7.58,7.41,7.58,7.47,-0.04,-0.5355,0.917,19951302,149552412.75,16165722217.3,16165722217.3,13842
2016-05-10,'002489,浙江永强,7.47,7.58,7.37,7.37,7.35,0.12,1.6327,1.1196,24358775,182172283.28,16252751677.4,16252751677.4,17628
2016-05-09,'002489,浙江永强,7.35,7.72,7.35,7.72,7.8,-0.45,-5.7692,1.5421,33552048,250639390.58,15991663297.0,15991663297.0,26200
2016-05-06,'002489,浙江永强,7.8,8.17,7.8,8.12,8.1,-0.3,-3.7037,1.7661,38426034,305194795.71,16970744723.4,16970744723.4,29411
2016-05-05,'002489,浙江永强,8.1,8.13,8.03,8.04,8.09,0.01,0.1236,1.0534,22918891,185268563.47,17623465674.3,17623465674.3,16021
2016-05-04,'002489,浙江永强,8.09,8.26,8.02,8.08,8.1,-0.01,-0.1235,1.6802,36557485,297497749.32,17601708309.3,17601708309.3,25852
2016-05-03,'002489,浙江永强,8.1,8.12,7.78,7.78,7.89,0.21,2.6616,1.5368,33437558,267720527.37,17623465674.3,17623465674.3,24342
2016-04-29,'002489,浙江永强,7.89,8.03,7.86,7.92,7.97,-0.08,-1.0038,0.7939,17272884,137011343.14,17166561008.7,17166561008.7,12510
2016-04-28,'002489,浙江永强,7.97,8.09,7.8,8.05,8.03,-0.06,-0.7472,1.2606,27428121,217543335.33,17340619928.9,17340619928.9,20244
2016-04-27,'002489,浙江永强,8.03,8.17,8.01,8.12,8.15,-0.12,-1.4724,1.3023,28333896,229158428.88,17471164119.1,17471164119.1,20643
2016-04-26,'002489,浙江永强,8.15,8.25,7.88,7.92,7.93,0.22,2.7743,1.6772,36490546,294065812.05,17732252499.5,17732252499.5,24320
2016-04-25,'002489,浙江永强,7.93,8.01,7.75,8.01,8.0,-0.07,-0.875,1.0025,21811585,172054638.85,17253590468.8,17253590468.8,16244
2016-04-22,'002489,浙江永强,8.0,8.03,7.81,7.9,7.94,0.06,0.7557,1.2429,27042062,214446620.98,17405892024.0,17405892024.0,20569
2016-04-21,'002489,浙江永强,7.94,8.22,7.9,8.07,8.09,-0.15,-1.8541,1.9341,42080652,338724603.0,17275347833.8,17275347833.8,32370
2016-04-20,'002489,浙江永强,8.09,8.75,7.88,8.75,8.69,-0.6,-6.9045,3.3454,72786162,600318014.75,17601708309.3,17601708309.3,56251
2016-04-19,'002489,浙江永强,8.69,8.78,8.6,8.7,8.68,0.01,0.1152,1.5188,33044382,286798517.74,18907150211.1,18907150211.1,24292
2016-04-18,'002489,浙江永强,8.68,8.89,8.65,8.89,8.97,-0.29,-3.233,2.3157,50383720,439211921.49,18885392846.0,18885392846.0,37620
2016-04-15,'002489,浙江永强,8.97,9.18,8.89,8.93,8.94,0.03,0.3356,2.7017,58781762,531436554.46,19516356431.9,19516356431.9,42147
2016-04-14,'002489,浙江永强,8.94,9.03,8.85,8.99,8.91,0.03,0.3367,2.154,46865560,417929882.23,19451084336.8,19451084336.8,33456
2016-04-13,'002489,浙江永强,8.91,9.15,8.86,8.88,8.91,0.0,0.0,4.2554,92585825,837435629.42,19385812241.7,19385812241.7,60772
2016-04-12,'002489,浙江永强,8.91,9.15,8.55,8.72,8.79,0.12,1.3652,3.709,80697898,711126843.45,19385812241.7,19385812241.7,55599
2016-04-11,'002489,浙江永强,8.79,8.9,8.68,8.7,8.64,0.15,1.7361,3.1393,68303286,600736345.8,19124723861.4,19124723861.4,44179
2016-04-08,'002489,浙江永强,8.64,8.86,8.5,8.75,8.96,-0.32,-3.5714,3.8351,83442637,721634595.75,18798363385.9,18798363385.9,57873
2016-04-07,'002489,浙江永强,8.96,9.5,8.54,8.7,8.64,0.32,3.7037,7.3248,159368126,1459516898.01,19494599066.9,19494599066.9,110470
2016-04-06,'002489,浙江永强,8.64,8.75,8.5,8.63,8.78,-0.14,-1.5945,2.6125,56841911,491243637.67,18798363385.9,18798363385.9,41456
2016-04-05,'002489,浙江永强,8.78,8.89,8.52,8.7,8.67,0.11,1.2687,3.9147,85173773,742898164.65,19102966496.3,19102966496.3,56970
2016-04-01,'002489,浙江永强,8.67,8.85,8.05,8.24,8.3,0.37,4.4578,3.8843,84512039,713411060.95,18863635481.0,18863635481.0,58880
2016-03-31,'002489,浙江永强,8.3,8.5,8.27,8.47,8.38,-0.08,-0.9547,2.1247,46226879,386530962.03,18058612974.9,18058612974.9,32255
2016-03-30,'002489,浙江永强,8.38,8.38,8.17,8.2,8.1,0.28,3.4568,2.3755,51684773,428081979.08,18232671895.1,18232671895.1,34824
2016-03-29,'002489,浙江永强,8.1,8.25,8.03,8.15,8.16,-0.06,-0.7353,1.9785,43047281,349625421.4,17623465674.3,17623465674.3,32519
2016-03-28,'002489,浙江永强,8.16,8.47,8.11,8.34,8.26,-0.1,-1.2107,2.2874,49767683,413288556.78,17754009864.5,17754009864.5,35294
2016-03-25,'002489,浙江永强,8.26,8.36,8.12,8.22,8.26,0.0,0.0,2.0227,44008113,362297143.21,17971583514.8,17971583514.8,32098
2016-03-24,'002489,浙江永强,8.26,8.57,8.25,8.48,8.63,-0.37,-4.2874,3.6421,79241668,665915173.31,17971583514.8,17971583514.8,58855
2016-03-23,'002489,浙江永强,8.63,8.77,8.37,8.59,8.59,0.04,0.4657,3.7807,82257649,706287409.36,18776606020.9,18776606020.9,58051
2016-03-22,'002489,浙江永强,8.59,9.18,8.11,8.2,8.37,0.22,2.6284,5.5398,120530899,1048264902.72,18689576560.8,18689576560.8,92358
2016-03-21,'002489,浙江永强,8.37,8.5,8.1,8.3,8.04,0.33,4.1045,5.9515,129488355,1074422767.16,18210914530.1,18210914530.1,75869
2016-03-18,'002489,浙江永强,8.04,8.04,7.32,7.32,7.31,0.73,9.9863,3.7856,82364785,644651391.13,17492921484.1,17492921484.1,43057
2016-03-17,'002489,浙江永强,7.31,7.35,7.14,7.2,7.14,0.17,2.381,1.8108,39398584,286468215.61,15904633836.9,15904633836.9,24867
2016-03-16,'002489,浙江永强,7.14,7.35,7.12,7.3,7.25,-0.11,-1.5172,1.0778,23450268,169136323.84,15534758631.4,15534758631.4,16775
2016-03-15,'002489,浙江永强,7.25,7.4,7.21,7.39,7.41,-0.16,-2.1592,1.2931,28134894,204989086.88,15774089646.8,15774089646.8,20303
2016-03-14,'002489,浙江永强,7.41,7.49,7.2,7.22,7.11,0.3,4.2194,1.9145,41654206,307620531.36,16122207487.2,16122207487.2,29162
2016-03-11,'002489,浙江永强,7.11,7.23,6.91,7.02,7.09,0.02,0.2821,1.1166,24293721,171694619.28,15469486536.3,15469486536.3,17818
2016-03-10,'002489,浙江永强,7.09,7.29,7.05,7.19,7.15,-0.06,-0.8392,0.9588,20861649,149450359.68,15425971806.3,15425971806.3,16466
2016-03-09,'002489,浙江永强,7.15,7.29,7.1,7.2,7.36,-0.21,-2.8533,1.0629,23125455,166102134.59,15556515996.5,15556515996.5,18296
2016-03-08,'002489,浙江永强,7.36,7.38,7.03,7.37,7.41,-0.05,-0.6748,1.4636,31844949,229383556.5,16013420662.1,16013420662.1,24714
2016-03-07,'002489,浙江永强,7.41,7.57,7.31,7.39,7.29,0.12,1.6461,1.3819,30065600,223693247.98,16122207487.2,16122207487.2,21118
2016-03-04,'002489,浙江永强,7.29,7.68,7.11,7.68,7.67,-0.38,-4.9544,2.2495,48942508,362820630.21,15861119106.9,15861119106.9,33868
2016-03-03,'002489,浙江永强,7.67,7.85,7.51,7.62,7.62,0.05,0.6562,2.4685,53708062,413649875.23,16687898978.0,16687898978.0,35600
2016-03-02,'002489,浙江永强,7.62,7.69,7.23,7.25,7.25,0.37,5.1034,2.251,48976592,365851395.55,16579112152.9,16579112152.9,34116
2016-03-01,'002489,浙江永强,7.25,7.31,7.02,7.18,7.13,0.12,1.683,1.5141,32942384,236844833.62,15774089646.8,15774089646.8,25383
2016-02-29,'002489,浙江永强,7.13,7.53,6.85,7.46,7.52,-0.39,-5.1862,1.7579,38246337,270625798.69,15513001266.4,15513001266.4,31158
2016-02-26,'002489,浙江永强,7.52,7.78,7.21,7.55,7.59,-0.07,-0.9223,1.8404,40041898,301680572.62,16361538502.6,16361538502.6,30994
2016-02-25,'002489,浙江永强,7.59,8.47,7.59,8.42,8.43,-0.84,-9.9644,2.6853,58425201,464515306.71,16513840057.8,16513840057.8,47906
2016-02-24,'002489,浙江永强,8.43,8.58,8.19,8.25,8.3,0.13,1.5663,2.098,45647818,383940052.92,18341458720.3,18341458720.3,34344
2016-02-23,'002489,浙江永强,8.3,8.55,8.17,8.54,8.5,-0.2,-2.3529,1.9976,43461649,361830777.85,18058612974.9,18058612974.9,35409
2016-02-22,'002489,浙江永强,8.5,8.7,8.41,8.6,8.42,0.08,0.9501,2.2938,49906714,424605128.65,18493760275.5,18493760275.5,35154
2016-02-19,'002489,浙江永强,8.42,8.58,8.21,8.27,8.46,-0.04,-0.4728,2.3994,52205057,437075699.67,18319701355.3,18319701355.3,40623
2016-02-18,'002489,浙江永强,8.46,9.1,8.4,8.68,8.4,0.06,0.7143,3.6715,79882182,697697466.35,18406730815.4,18406730815.4,65281
2016-02-17,'002489,浙江永强,8.4,8.55,8.18,8.38,8.49,-0.09,-1.0601,3.0455,66263084,553405842.91,18276186625.2,18276186625.2,50807
2016-02-16,'002489,浙江永强,8.49,8.78,7.96,7.99,8.01,0.48,5.9925,3.2704,71154565,594452310.87,18472002910.5,18472002910.5,53172
2016-02-15,'002489,浙江永强,8.01,8.15,7.48,7.56,7.96,0.05,0.6281,2.4952,54288535,422173978.08,17427649389.0,17427649389.0,37715
2016-02-05,'002489,浙江永强,7.96,8.21,7.44,7.52,7.46,0.5,6.7024,3.1363,68237072,545878816.46,17318862563.9,17318862563.9,48849
2016-02-04,'002489,浙江永强,7.46,7.55,7.35,7.35,7.35,0.11,1.4966,1.5738,34240945,256206822.19,16230994312.4,16230994312.4,24730
2016-02-03,'002489,浙江永强,7.35,7.43,7.1,7.24,7.38,-0.03,-0.4065,1.4388,31304881,226605128.48,15991663297.0,15991663297.0,23384
2016-02-02,'002489,浙江永强,7.38,7.5,7.08,7.15,7.01,0.37,5.2782,1.8897,41113966,300554488.13,16056935392.1,16056935392.1,31479
2016-02-01,'002489,浙江永强,7.01,7.17,6.9,7.0,7.04,-0.03,-0.4261,1.5039,32721396,230724410.6,15251912886.0,15251912886.0,22895
2016-01-29,'002489,浙江永强,7.04,7.2,6.66,6.66,6.7,0.34,5.0746,1.8576,40416568,280977884.47,15317184981.1,15317184981.1,30537
2016-01-28,'002489,浙江永强,6.7,7.17,6.6,7.03,7.15,-0.45,-6.2937,1.4656,31888077,220851396.16,14577434570.1,14577434570.1,25090
2016-01-27,'002489,浙江永强,7.15,7.5,6.69,7.38,7.34,-0.19,-2.5886,2.0588,44794000,315955522.24,15556515996.5,15556515996.5,35276
2016-01-26,'002489,浙江永强,7.34,8.03,7.31,8.0,8.12,-0.78,-9.6059,2.2058,47991697,368672699.14,15969905932.0,15969905932.0,41113
2016-01-25,'002489,浙江永强,8.12,8.25,8.02,8.2,8.08,0.04,0.495,1.4593,31750268,258390029.27,17666980404.4,17666980404.4,23595
2016-01-22,'002489,浙江永强,8.08,8.15,7.8,8.0,7.9,0.18,2.2785,1.7258,37548228,300997880.26,17579950944.2,17579950944.2,30501
2016-01-21,'002489,浙江永强,7.9,8.45,7.9,8.18,8.3,-0.4,-4.8193,2.16,46995552,383776037.48,17188318373.7,17188318373.7,40363
2016-01-20,'002489,浙江永强,8.3,8.63,8.21,8.42,8.53,-0.23,-2.6964,2.8458,61917476,520499152.96,18058612974.9,18058612974.9,50544
