日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-19,'002598,山东章鼓,11.8,11.98,11.56,11.6,11.68,0.12,1.0274,1.1718,3655987,43132639.57,3681600000.0,3681600000.0,2552
2016-09-14,'002598,山东章鼓,11.68,11.99,11.61,11.67,11.77,-0.09,-0.7647,1.3577,4235958,49863447.09,3644160000.0,3644160000.0,2920
2016-09-13,'002598,山东章鼓,11.77,11.84,11.61,11.68,11.62,0.15,1.2909,1.5491,4833101,56820611.66,3672240000.0,3672240000.0,3177
2016-09-12,'002598,山东章鼓,11.62,12.23,11.6,12.2,12.46,-0.84,-6.7416,3.5811,11172895,133503650.45,3625440000.0,3625440000.0,7353
2016-09-09,'002598,山东章鼓,12.46,12.72,12.4,12.43,12.45,0.01,0.0803,2.3407,7302853,91491526.21,3887520000.0,3887520000.0,4707
2016-09-08,'002598,山东章鼓,12.45,12.65,12.41,12.52,12.6,-0.15,-1.1905,2.6165,8163559,101846760.99,3884400000.0,3884400000.0,6929
2016-09-07,'002598,山东章鼓,12.6,13.05,12.6,12.85,12.74,-0.14,-1.0989,3.7441,11681450,148877688.79,3931200000.0,3931200000.0,9877
2016-09-06,'002598,山东章鼓,12.74,12.87,12.4,12.8,12.89,-0.15,-1.1637,3.5821,11176037,141329684.38,3974880000.0,3974880000.0,8236
2016-09-05,'002598,山东章鼓,12.89,13.23,12.68,12.68,12.66,0.23,1.8167,7.5397,23523777,305684778.49,4021680000.0,4021680000.0,10833
2016-09-02,'002598,山东章鼓,12.66,12.86,12.5,12.67,12.76,-0.1,-0.7837,1.6685,5205748,66173156.46,3949920000.0,3949920000.0,4170
2016-09-01,'002598,山东章鼓,12.76,13.08,12.76,12.98,13.09,-0.33,-2.521,2.7902,8705298,112523080.35,3981120000.0,3981120000.0,6746
2016-08-31,'002598,山东章鼓,13.09,13.13,12.38,12.82,12.85,0.24,1.8677,5.2526,16388003,208882366.22,4084080000.0,4084080000.0,11125
2016-08-30,'002598,山东章鼓,12.85,13.05,12.77,12.97,13.0,-0.15,-1.1538,1.819,5675420,73014818.11,4009200000.0,4009200000.0,4081
2016-08-29,'002598,山东章鼓,13.0,13.08,12.75,12.82,12.86,0.14,1.0886,2.1499,6707618,86549131.73,4056000000.0,4056000000.0,4929
2016-08-26,'002598,山东章鼓,12.86,13.07,12.72,12.87,12.84,0.02,0.1558,2.6313,8209650,105603558.66,4012320000.0,4012320000.0,5364
2016-08-25,'002598,山东章鼓,12.84,13.04,12.65,12.98,13.09,-0.25,-1.9099,3.0847,9624330,123308463.2,4006080000.0,4006080000.0,7327
2016-08-24,'002598,山东章鼓,13.09,13.77,12.56,12.56,12.59,0.5,3.9714,7.5973,23703443,312927676.3,4084080000.0,4084080000.0,15255
2016-08-23,'002598,山东章鼓,12.59,12.94,12.3,12.64,12.66,-0.07,-0.5529,3.4679,10819804,136531862.11,3928080000.0,3928080000.0,7280
2016-08-22,'002598,山东章鼓,12.66,13.27,12.58,12.9,13.01,-0.35,-2.6902,4.5898,14320214,185673858.2,3949920000.0,3949920000.0,11403
2016-08-19,'002598,山东章鼓,13.01,13.15,12.58,12.78,12.95,0.06,0.4633,4.9944,15582550,201482026.77,4059120000.0,4059120000.0,12324
2016-08-18,'002598,山东章鼓,12.95,13.29,12.5,12.7,12.87,0.08,0.6216,12.1508,37910474,488952494.51,4040400000.0,4040400000.0,17429
2016-08-17,'002598,山东章鼓,12.87,12.87,11.6,11.65,11.7,1.17,10.0,8.8813,27709618,346764675.6,4015440000.0,4015440000.0,9654
2016-08-16,'002598,山东章鼓,11.7,11.83,11.3,11.33,11.34,0.36,3.1746,3.7781,11787560,136515036.87,3650400000.0,3650400000.0,6583
2016-08-15,'002598,山东章鼓,11.34,11.35,11.02,11.07,11.07,0.27,2.439,1.8825,5873389,65913651.04,3538080000.0,3538080000.0,3902
2016-08-12,'002598,山东章鼓,11.07,11.11,10.91,11.03,11.0,0.07,0.6364,1.1415,3561404,39328456.61,3453840000.0,3453840000.0,1983
2016-08-11,'002598,山东章鼓,11.0,11.34,11.0,11.29,11.34,-0.34,-2.9982,1.4817,4622799,51453559.85,3432000000.0,3432000000.0,2863
2016-08-10,'002598,山东章鼓,11.34,11.42,11.25,11.39,11.35,-0.01,-0.0881,1.2598,3930597,44579184.1,3538080000.0,3538080000.0,2205
2016-08-09,'002598,山东章鼓,11.35,11.43,11.25,11.43,11.39,-0.04,-0.3512,1.5465,4825192,54627226.75,3541200000.0,3541200000.0,2543
2016-08-08,'002598,山东章鼓,11.39,11.55,11.3,11.5,11.36,0.03,0.2641,1.8286,5705322,65083170.94,3553680000.0,3553680000.0,3082
2016-08-05,'002598,山东章鼓,11.36,11.56,11.13,11.3,11.26,0.1,0.8881,2.5701,8018835,91139644.98,3544320000.0,3544320000.0,3849
2016-08-04,'002598,山东章鼓,11.26,11.42,11.01,11.01,11.06,0.2,1.8083,2.5392,7922155,88905144.17,3513120000.0,3513120000.0,3681
2016-08-03,'002598,山东章鼓,11.06,11.14,10.96,11.04,11.01,0.05,0.4541,0.9517,2969238,32782314.13,3450720000.0,3450720000.0,1857
2016-08-02,'002598,山东章鼓,11.01,11.04,10.87,10.91,10.92,0.09,0.8242,0.818,2552190,27965621.82,3435120000.0,3435120000.0,2074
2016-08-01,'002598,山东章鼓,10.92,11.39,10.75,11.37,11.37,-0.45,-3.9578,1.4214,4434764,49053829.08,3407040000.0,3407040000.0,2876
2016-07-29,'002598,山东章鼓,11.37,11.48,11.2,11.43,11.42,-0.05,-0.4378,0.9005,2809562,31916375.07,3547440000.0,3547440000.0,1788
2016-07-28,'002598,山东章鼓,11.42,11.55,11.2,11.42,11.42,0.0,0.0,1.3928,4345588,49483502.04,3563040000.0,3563040000.0,3019
2016-07-27,'002598,山东章鼓,11.42,12.43,11.15,12.37,12.38,-0.96,-7.7544,3.3925,10584595,124666532.87,3563040000.0,3563040000.0,7052
2016-07-26,'002598,山东章鼓,12.38,12.45,12.22,12.29,12.29,0.09,0.7323,2.5882,8075338,99838844.81,3862560000.0,3862560000.0,4553
2016-07-25,'002598,山东章鼓,12.29,12.33,12.02,12.06,12.15,0.14,1.1523,2.4053,7504449,91776759.57,3834480000.0,3834480000.0,4134
2016-07-22,'002598,山东章鼓,12.15,12.3,12.09,12.2,12.19,-0.04,-0.3281,2.0605,6428860,78352032.46,3790800000.0,3790800000.0,3520
2016-07-21,'002598,山东章鼓,12.19,12.45,12.03,12.17,12.19,0.0,0.0,3.6825,11489360,140748317.7,3803280000.0,3803280000.0,5462
2016-07-20,'002598,山东章鼓,12.19,12.3,11.83,11.88,11.85,0.34,2.8692,3.2298,10076986,122221044.5,3803280000.0,3803280000.0,5087
2016-07-19,'002598,山东章鼓,11.85,12.15,11.75,12.03,12.12,-0.27,-2.2277,1.9083,5953875,70788402.65,3697200000.0,3697200000.0,3664
2016-07-18,'002598,山东章鼓,12.12,12.12,11.61,11.88,11.88,0.24,2.0202,2.6519,8273957,98761106.29,3781440000.0,3781440000.0,4887
2016-07-15,'002598,山东章鼓,11.88,12.09,11.85,12.01,11.97,-0.09,-0.7519,1.2891,4021963,48004572.84,3706560000.0,3706560000.0,2939
2016-07-14,'002598,山东章鼓,11.97,12.3,11.95,12.17,12.17,-0.2,-1.6434,1.7947,5599589,67854940.5,3734640000.0,3734640000.0,3405
2016-07-13,'002598,山东章鼓,12.17,12.45,12.14,12.4,12.4,-0.23,-1.8548,2.1426,6684869,81649682.88,3797040000.0,3797040000.0,4504
2016-07-12,'002598,山东章鼓,12.4,12.52,11.93,12.08,12.1,0.3,2.4793,3.7946,11839158,145139215.28,3868800000.0,3868800000.0,6747
2016-07-11,'002598,山东章鼓,12.1,12.15,11.93,12.0,12.04,0.06,0.4983,1.647,5138780,61767521.35,3775200000.0,3775200000.0,3580
2016-07-08,'002598,山东章鼓,12.04,12.3,12.02,12.06,12.13,-0.09,-0.742,1.5341,4786253,58063183.76,3756480000.0,3756480000.0,3221
2016-07-07,'002598,山东章鼓,12.13,12.3,11.97,12.23,12.36,-0.23,-1.8608,3.4411,10736375,129923534.97,3784560000.0,3784560000.0,5540
2016-07-06,'002598,山东章鼓,12.36,12.45,11.8,11.85,11.92,0.44,3.6913,5.0077,15623934,189678701.17,3856320000.0,3856320000.0,7643
2016-07-05,'002598,山东章鼓,11.92,12.15,11.7,11.88,11.83,0.09,0.7608,2.7246,8500800,101125403.0,3719040000.0,3719040000.0,5003
2016-07-04,'002598,山东章鼓,11.83,11.96,11.55,11.55,11.65,0.18,1.5451,2.8451,8876620,104875420.72,3690960000.0,3690960000.0,3978
2016-07-01,'002598,山东章鼓,11.65,11.97,11.56,11.93,11.9,-0.25,-2.1008,2.295,7160357,83924957.75,3634800000.0,3634800000.0,3834
2016-06-30,'002598,山东章鼓,11.9,11.98,11.55,11.75,11.7,0.2,1.7094,3.1802,9922153,117139405.14,3712800000.0,3712800000.0,5224
2016-06-29,'002598,山东章鼓,11.7,11.78,11.48,11.62,11.58,0.12,1.0363,2.4791,7734858,90035669.32,3650400000.0,3650400000.0,4965
2016-06-28,'002598,山东章鼓,11.58,11.64,11.31,11.33,11.41,0.17,1.4899,2.6869,8383013,96652098.61,3612960000.0,3612960000.0,4374
2016-06-27,'002598,山东章鼓,11.41,11.45,11.1,11.11,11.2,0.21,1.875,1.6078,5016481,56748827.78,3559920000.0,3559920000.0,2837
2016-06-24,'002598,山东章鼓,11.2,11.44,10.8,11.26,11.27,-0.07,-0.6211,1.8449,5756053,64382292.57,3494400000.0,3494400000.0,3500
2016-06-23,'002598,山东章鼓,11.27,11.35,11.05,11.16,11.23,0.04,0.3562,1.8585,5798651,65133030.63,3516240000.0,3516240000.0,3091
2016-06-22,'002598,山东章鼓,11.23,11.27,10.8,10.86,11.02,0.21,1.9056,1.6548,5162878,56670787.38,3503760000.0,3503760000.0,4218
2016-06-21,'002598,山东章鼓,11.02,11.52,10.93,11.42,11.41,-0.39,-3.4181,1.9402,6053379,68151765.5,3438240000.0,3438240000.0,4613
2016-06-20,'002598,山东章鼓,11.41,11.6,11.27,11.52,11.63,-0.22,-1.8917,2.0041,6252867,71211220.36,3559920000.0,3559920000.0,4720
2016-06-17,'002598,山东章鼓,11.63,11.7,11.42,11.42,11.38,0.25,2.1968,2.175,6785983,78601677.33,3628560000.0,3628560000.0,4150
2016-06-16,'002598,山东章鼓,11.38,11.54,11.16,11.38,11.34,0.04,0.3527,2.5488,7952175,90237123.28,3550560000.0,3550560000.0,4363
2016-06-15,'002598,山东章鼓,11.34,11.35,10.51,10.59,10.68,0.66,6.1798,2.4371,7603900,84600538.67,3538080000.0,3538080000.0,3636
2016-06-14,'002598,山东章鼓,10.68,10.88,10.52,10.8,10.8,-0.12,-1.1111,0.9397,2931900,31338963.0,3332160000.0,3332160000.0,2004
2016-06-13,'002598,山东章鼓,10.8,11.21,10.8,11.11,11.26,-0.46,-4.0853,1.4071,4390031,48531161.34,3369600000.0,3369600000.0,2773
2016-06-08,'002598,山东章鼓,11.26,11.48,11.18,11.36,11.35,-0.09,-0.793,1.6533,5158300,58475363.29,3513120000.0,3513120000.0,2349
2016-06-07,'002598,山东章鼓,11.35,11.62,11.32,11.47,11.48,-0.13,-1.1324,2.0319,6339372,72426252.89,3541200000.0,3541200000.0,2989
2016-06-06,'002598,山东章鼓,11.48,11.61,11.37,11.54,11.55,-0.07,-0.6061,1.491,4652005,53480536.28,3581760000.0,3581760000.0,2520
2016-06-03,'002598,山东章鼓,11.55,11.55,11.16,11.29,11.32,0.23,2.0318,1.8331,5719413,65153562.75,3603600000.0,3603600000.0,3159
2016-06-02,'002598,山东章鼓,11.32,11.34,11.08,11.21,11.28,0.04,0.3546,1.27,3962492,44440535.25,3531840000.0,3531840000.0,2730
2016-06-01,'002598,山东章鼓,11.28,11.44,10.96,10.98,10.99,0.29,2.6388,3.0642,9560265,107308170.44,3519360000.0,3519360000.0,4348
2016-05-31,'002598,山东章鼓,10.99,11.09,10.58,10.6,10.64,0.35,3.2895,2.5901,8081208,88359724.1,3428880000.0,3428880000.0,3643
2016-05-30,'002598,山东章鼓,10.64,10.84,10.44,10.56,10.64,0.0,0.0,1.1706,3652144,38994549.86,3319680000.0,3319680000.0,2107
2016-05-27,'002598,山东章鼓,10.64,10.9,10.61,10.73,10.81,-0.17,-1.5726,2.1508,6710487,72409298.85,3319680000.0,3319680000.0,4297
2016-05-26,'002598,山东章鼓,10.81,10.91,10.43,10.72,10.83,-0.02,-0.1847,2.3035,7186817,76641197.69,3372720000.0,3372720000.0,4421
2016-05-25,'002598,山东章鼓,10.83,10.88,10.63,10.79,10.83,0.0,0.0,1.5178,4735520,51083512.16,3378960000.0,3378960000.0,3068
2016-05-24,'002598,山东章鼓,10.83,10.95,10.4,10.53,10.63,0.2,1.8815,3.1843,9934891,106277011.83,3378960000.0,3378960000.0,5164
2016-05-23,'002598,山东章鼓,10.63,10.64,10.28,10.4,10.47,0.16,1.5282,1.858,5797004,60620199.15,3316560000.0,3316560000.0,3031
2016-05-20,'002598,山东章鼓,10.47,10.59,10.14,10.15,10.33,0.14,1.3553,1.302,4062090,42054606.87,3266640000.0,3266640000.0,3023
2016-05-19,'002598,山东章鼓,10.33,10.7,10.02,10.06,10.15,0.18,1.7734,2.6796,8360199,86629490.46,3222960000.0,3222960000.0,5237
2016-05-18,'002598,山东章鼓,10.15,10.43,9.83,9.91,9.93,0.22,2.2155,2.2227,6934917,69995988.2,3166800000.0,3166800000.0,4976
2016-05-17,'002598,山东章鼓,9.93,10.19,9.84,10.01,10.09,-0.16,-1.5857,1.0191,3179544,31842700.74,3098160000.0,3098160000.0,2343
2016-05-16,'002598,山东章鼓,10.09,10.2,9.72,9.89,9.77,0.32,3.2753,1.1851,3697608,36941331.75,3148080000.0,3148080000.0,2251
2016-05-13,'002598,山东章鼓,9.77,10.03,9.75,9.91,9.83,-0.06,-0.6104,0.7898,2464095,24309057.59,3048240000.0,3048240000.0,1686
2016-05-12,'002598,山东章鼓,9.83,9.93,9.4,9.5,9.81,0.02,0.2039,1.2429,3877897,37638301.42,3066960000.0,3066960000.0,2300
2016-05-11,'002598,山东章鼓,9.81,10.11,9.75,10.05,9.98,-0.17,-1.7034,1.5666,4887892,48533694.05,3060720000.0,3060720000.0,3623
2016-05-10,'002598,山东章鼓,9.98,10.53,9.9,10.34,10.33,-0.35,-3.3882,1.8901,5897249,60148203.24,3113760000.0,3113760000.0,4137
2016-05-09,'002598,山东章鼓,10.53,11.0,10.38,11.0,11.15,-0.62,-5.5605,1.6771,5232591,55369835.91,3285360000.0,3285360000.0,3367
2016-05-06,'002598,山东章鼓,11.15,12.0,11.13,12.0,11.95,-0.8,-6.6946,2.2788,7109891,81984854.07,3478800000.0,3478800000.0,4885
2016-05-05,'002598,山东章鼓,11.95,12.1,11.68,11.77,11.79,0.16,1.3571,1.4038,4379760,52212814.43,3728400000.0,3728400000.0,3069
2016-05-04,'002598,山东章鼓,11.79,12.05,11.72,11.89,11.89,-0.1,-0.841,1.8161,5666093,67431790.88,3678480000.0,3678480000.0,3692
2016-05-03,'002598,山东章鼓,11.89,11.92,11.42,11.62,11.61,0.28,2.4117,1.3634,4253852,50052116.45,3709680000.0,3709680000.0,2995
2016-04-29,'002598,山东章鼓,11.61,11.88,11.61,11.63,11.8,-0.19,-1.6102,1.1285,3520875,41323845.05,3622320000.0,3622320000.0,2729
2016-04-28,'002598,山东章鼓,11.8,11.88,11.27,11.59,11.59,0.21,1.8119,1.6597,5178137,59801025.76,3681600000.0,3681600000.0,3973
2016-04-27,'002598,山东章鼓,11.59,11.86,11.53,11.64,11.73,-0.14,-1.1935,1.6479,5141584,60018906.35,3616080000.0,3616080000.0,4124
2016-04-26,'002598,山东章鼓,11.73,11.8,10.98,11.04,11.03,0.7,6.3463,2.8349,8844858,101230813.64,3659760000.0,3659760000.0,6327
2016-04-25,'002598,山东章鼓,11.03,11.13,10.82,11.08,11.04,-0.01,-0.0906,0.8855,2762685,30377162.32,3441360000.0,3441360000.0,1906
2016-04-22,'002598,山东章鼓,11.04,11.08,10.8,10.85,10.96,0.08,0.7299,0.8633,2693637,29531823.8,3444480000.0,3444480000.0,2099
2016-04-21,'002598,山东章鼓,10.96,11.22,10.9,10.96,11.06,-0.1,-0.9042,1.7522,5466919,60535977.37,3419520000.0,3419520000.0,3022
2016-04-20,'002598,山东章鼓,11.06,11.73,10.67,11.6,11.65,-0.59,-5.0644,2.8846,8999920,100001858.4,3450720000.0,3450720000.0,5245
2016-04-19,'002598,山东章鼓,11.65,11.74,11.5,11.7,11.58,0.07,0.6045,1.1052,3448248,40044109.57,3634800000.0,3634800000.0,2661
2016-04-18,'002598,山东章鼓,11.58,11.81,11.45,11.68,11.79,-0.21,-1.7812,1.8717,5839674,67854068.71,3612960000.0,3612960000.0,4046
2016-04-15,'002598,山东章鼓,11.79,11.99,11.53,11.61,11.61,0.18,1.5504,2.7274,8509576,100149464.48,3678480000.0,3678480000.0,5755
2016-04-14,'002598,山东章鼓,11.61,11.62,11.2,11.32,11.27,0.34,3.0169,1.8338,5721312,65046819.41,3622320000.0,3622320000.0,3940
2016-04-13,'002598,山东章鼓,11.27,11.51,11.13,11.2,11.09,0.18,1.6231,3.1684,9885549,112519120.81,3516240000.0,3516240000.0,5201
2016-04-12,'002598,山东章鼓,11.09,11.19,11.0,11.19,11.19,-0.1,-0.8937,1.5205,4743946,52551212.31,3460080000.0,3460080000.0,3788
2016-04-11,'002598,山东章鼓,11.19,11.3,10.92,11.03,10.9,0.29,2.6606,1.9156,5976743,66625520.09,3491280000.0,3491280000.0,4071
2016-04-08,'002598,山东章鼓,10.9,11.1,10.71,10.8,10.78,0.12,1.1132,1.7647,5505908,60089837.39,3400800000.0,3400800000.0,4221
2016-04-07,'002598,山东章鼓,10.78,11.39,10.78,11.32,11.22,-0.44,-3.9216,2.2912,7148621,78913108.69,3363360000.0,3363360000.0,5353
2016-04-06,'002598,山东章鼓,11.22,11.51,11.12,11.23,11.38,-0.16,-1.406,2.4417,7618091,85960734.87,3500640000.0,3500640000.0,6006
2016-04-05,'002598,山东章鼓,11.38,11.46,10.9,11.0,11.21,0.17,1.5165,4.2722,13329328,149125078.14,3550560000.0,3550560000.0,9377
2016-04-01,'002598,山东章鼓,11.21,11.4,10.45,10.5,10.6,0.61,5.7547,4.1526,12956083,140901011.12,3497520000.0,3497520000.0,8908
2016-03-31,'002598,山东章鼓,10.6,10.94,10.53,10.54,10.68,-0.08,-0.7491,3.0825,9617359,103049347.21,3307200000.0,3307200000.0,6842
2016-03-30,'002598,山东章鼓,10.68,10.86,10.1,10.1,9.87,0.81,8.2067,4.1562,12967491,136532025.24,3332160000.0,3332160000.0,7876
2016-03-29,'002598,山东章鼓,9.87,10.16,9.66,10.12,10.12,-0.25,-2.4704,1.2,3744021,37180311.03,3079440000.0,3079440000.0,2317
2016-03-28,'002598,山东章鼓,10.12,10.35,10.06,10.09,10.04,0.08,0.7968,1.5603,4868124,49731514.14,3157440000.0,3157440000.0,2925
2016-03-25,'002598,山东章鼓,10.04,10.13,9.95,10.05,10.02,0.02,0.1996,0.8797,2744650,27533571.57,3132480000.0,3132480000.0,1963
2016-03-24,'002598,山东章鼓,10.02,10.25,9.96,10.17,10.25,-0.23,-2.2439,1.7675,5514736,55608452.84,3126240000.0,3126240000.0,3368
2016-03-23,'002598,山东章鼓,10.25,10.3,9.94,9.99,9.99,0.26,2.6026,1.8798,5864987,59334146.94,3198000000.0,3198000000.0,3824
2016-03-22,'002598,山东章鼓,9.99,10.1,9.87,9.97,10.01,-0.02,-0.1998,1.786,5572249,55653734.84,3116880000.0,3116880000.0,2989
2016-03-21,'002598,山东章鼓,10.01,10.03,9.85,9.89,9.83,0.18,1.8311,1.8608,5805840,57755637.38,3123120000.0,3123120000.0,3288
2016-03-18,'002598,山东章鼓,9.83,9.89,9.56,9.63,9.6,0.23,2.3958,1.9724,6153733,60090306.39,3066960000.0,3066960000.0,3523
2016-03-17,'002598,山东章鼓,9.6,9.73,9.34,9.34,9.42,0.18,1.9108,1.7772,5544862,53018443.98,2995200000.0,2995200000.0,3594
2016-03-16,'002598,山东章鼓,9.42,9.64,9.34,9.34,9.2,0.22,2.3913,2.449,7640920,72486274.03,2939040000.0,2939040000.0,4398
2016-03-15,'002598,山东章鼓,9.2,9.28,9.1,9.12,9.14,0.06,0.6565,1.2019,3750076,34532943.18,2870400000.0,2870400000.0,2253
2016-03-14,'002598,山东章鼓,9.14,9.3,8.9,8.9,8.81,0.33,3.7457,1.3308,4152064,37949626.74,2851680000.0,2851680000.0,2481
2016-03-11,'002598,山东章鼓,8.81,8.89,8.67,8.81,8.83,-0.02,-0.2265,0.6166,1923755,16887144.6,2748720000.0,2748720000.0,1594
2016-03-10,'002598,山东章鼓,8.83,9.22,8.77,9.08,9.07,-0.24,-2.6461,1.0756,3355872,30187944.18,2754960000.0,2754960000.0,2270
2016-03-09,'002598,山东章鼓,9.07,9.21,8.91,9.21,9.31,-0.24,-2.5779,0.7812,2437324,22186047.92,2829840000.0,2829840000.0,1656
2016-03-08,'002598,山东章鼓,9.31,9.32,8.71,9.28,9.22,0.09,0.9761,1.0078,3144359,28532064.64,2904720000.0,2904720000.0,2467
2016-03-07,'002598,山东章鼓,9.22,9.37,9.06,9.09,9.0,0.22,2.4444,0.9333,2911793,26855537.02,2876640000.0,2876640000.0,1983
2016-03-04,'002598,山东章鼓,9.0,9.39,8.88,9.3,9.32,-0.32,-3.4335,1.0541,3288647,30074588.26,2808000000.0,2808000000.0,2258
2016-03-03,'002598,山东章鼓,9.32,9.48,9.18,9.28,9.27,0.05,0.5394,1.5145,4725266,44171442.35,2907840000.0,2907840000.0,2724
2016-03-02,'002598,山东章鼓,9.27,9.33,8.81,8.84,8.87,0.4,4.5096,1.4031,4377516,39911138.84,2892240000.0,2892240000.0,2485
2016-03-01,'002598,山东章鼓,8.87,8.99,8.55,8.62,8.6,0.27,3.1395,1.1029,3440953,29975470.15,2767440000.0,2767440000.0,2793
2016-02-29,'002598,山东章鼓,8.6,9.16,8.49,9.15,9.21,-0.61,-6.6232,1.1167,3484099,30177186.72,2683200000.0,2683200000.0,2601
2016-02-26,'002598,山东章鼓,9.21,9.44,8.93,9.4,9.14,0.07,0.7659,1.1434,3567366,32726234.44,2873520000.0,2873520000.0,2610
2016-02-25,'002598,山东章鼓,9.14,10.15,9.13,10.1,10.14,-1.0,-9.8619,1.9655,6132344,58814955.47,2851680000.0,2851680000.0,4861
2016-02-24,'002598,山东章鼓,10.14,10.24,9.85,10.15,10.14,0.0,0.0,1.26,3931172,39516059.7,3163680000.0,3163680000.0,2588
2016-02-23,'002598,山东章鼓,10.14,10.3,10.08,10.2,10.19,-0.05,-0.4907,1.2369,3859142,39161471.61,3163680000.0,3163680000.0,2221
2016-02-22,'002598,山东章鼓,10.19,10.26,10.06,10.1,9.96,0.23,2.3092,1.6108,5025755,51063513.33,3179280000.0,3179280000.0,2415
2016-02-19,'002598,山东章鼓,9.96,10.13,9.84,9.85,9.82,0.14,1.4257,1.1647,3633875,36230598.62,3107520000.0,3107520000.0,2444
2016-02-18,'002598,山东章鼓,9.82,10.14,9.77,10.03,10.04,-0.22,-2.1912,1.2634,3941670,39197432.37,3063840000.0,3063840000.0,2412
2016-02-17,'002598,山东章鼓,10.04,10.06,9.68,9.81,9.86,0.18,1.8256,1.5846,4944050,48825560.07,3132480000.0,3132480000.0,2426
2016-02-16,'002598,山东章鼓,9.86,9.97,9.41,9.41,9.43,0.43,4.5599,1.4765,4606559,44934184.53,3076320000.0,3076320000.0,3174
2016-02-15,'002598,山东章鼓,9.43,9.52,9.12,9.3,9.6,-0.17,-1.7708,1.0233,3192836,29760824.31,2942160000.0,2942160000.0,2061
2016-02-05,'002598,山东章鼓,9.6,9.89,9.6,9.8,9.75,-0.15,-1.5385,0.887,2767556,26870669.06,2995200000.0,2995200000.0,1839
2016-02-04,'002598,山东章鼓,9.75,9.94,9.38,9.4,9.4,0.35,3.7234,1.8286,5705093,55683163.89,3042000000.0,3042000000.0,3543
2016-02-03,'002598,山东章鼓,9.4,9.49,9.01,9.14,9.26,0.14,1.5119,1.0615,3311914,30699183.45,2932800000.0,2932800000.0,2135
2016-02-02,'002598,山东章鼓,9.26,9.34,8.81,8.89,8.93,0.33,3.6954,1.3808,4308187,39323636.58,2889120000.0,2889120000.0,2648
2016-02-01,'002598,山东章鼓,8.93,9.13,8.47,8.5,8.59,0.34,3.9581,1.6997,5303042,46702447.33,2786160000.0,2786160000.0,3007
2016-01-29,'002598,山东章鼓,8.59,8.71,8.23,8.32,8.24,0.35,4.2476,1.0862,3389064,28797194.03,2680080000.0,2680080000.0,2147
2016-01-28,'002598,山东章鼓,8.24,8.87,8.09,8.8,8.88,-0.64,-7.2072,0.9662,3014459,26033164.36,2570880000.0,2570880000.0,2015
2016-01-27,'002598,山东章鼓,8.88,9.25,8.23,9.25,9.09,-0.21,-2.3102,1.6243,5067802,44164168.75,2770560000.0,2770560000.0,3077
2016-01-26,'002598,山东章鼓,9.09,10.03,9.09,9.81,10.1,-1.01,-10.0,2.032,6339726,60812729.25,2836080000.0,2836080000.0,3124
2016-01-25,'002598,山东章鼓,10.1,10.21,10.01,10.21,10.05,0.05,0.4975,1.3381,4174906,42293789.83,3151200000.0,3151200000.0,1894
2016-01-22,'002598,山东章鼓,10.05,10.31,9.74,10.12,9.94,0.11,1.1066,1.2638,3943010,39517120.21,3135600000.0,3135600000.0,2171
