日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-07,'000019,深深宝Ａ,16.92,17.57,16.9,17.1,17.22,-0.3,-1.7422,8.9609,33906307,582121052.59,7641415069.92,6402165099.84,37779
2016-09-06,'000019,深深宝Ａ,17.22,17.36,16.87,17.17,17.47,-0.25,-1.431,10.2938,38949456,666600799.66,7776901152.72,6515678665.44,40342
2016-09-05,'000019,深深宝Ａ,17.47,17.73,16.45,16.58,16.57,0.9,5.4315,15.8738,60063065,1027774458.18,7889806221.72,6610273303.44,60318
2016-09-02,'000019,深深宝Ａ,16.57,16.61,16.03,16.21,16.22,0.35,2.1578,7.7086,29167807,476312681.46,7483347973.32,6269732606.64,29738
2016-09-01,'000019,深深宝Ａ,16.22,16.75,16.15,16.69,16.85,-0.63,-3.7389,10.2349,38726718,634281169.64,7325280876.72,6137300113.44,42408
2016-08-31,'000019,深深宝Ａ,16.85,17.41,16.58,16.65,16.89,-0.04,-0.2368,12.8793,48732467,828098445.01,7609801650.6,6375678601.2,47530
2016-08-30,'000019,深深宝Ａ,16.89,17.09,16.15,16.42,16.42,0.47,2.8624,14.0309,53090016,889059511.19,7627866461.64,6390813743.28,49236
2016-08-29,'000019,深深宝Ａ,16.42,16.49,16.0,16.1,16.38,0.04,0.2442,7.8626,29750231,483334059.58,7415604931.92,6212975823.84,26851
2016-08-26,'000019,深深宝Ａ,16.38,17.13,16.37,16.6,16.61,-0.23,-1.3847,13.8562,52428932,877423273.9,7397540120.88,6197840681.76,43894
2016-08-25,'000019,深深宝Ａ,16.61,16.88,16.11,16.54,16.92,-0.31,-1.8322,13.1635,49807779,820024415.35,7501412784.36,6284867748.72,41937
2016-08-24,'000019,深深宝Ａ,16.92,17.66,16.7,17.32,17.23,-0.31,-1.7992,16.8272,63670468,1096181102.58,7641415069.92,6402165099.84,52888
2016-08-23,'000019,深深宝Ａ,17.23,17.66,16.86,17.28,17.45,-0.22,-1.2607,15.9232,60250097,1041037211.98,7781417355.48,6519462450.96,45242
2016-08-22,'000019,深深宝Ａ,17.45,18.16,16.96,17.8,17.99,-0.54,-3.0017,21.1606,80067275,1399146482.2,7880773816.2,6602705732.4,63941
2016-08-19,'000019,深深宝Ａ,17.99,19.82,17.64,19.68,18.87,-0.88,-4.6635,32.069,121342243,2231377969.52,8124648765.24,6807030150.48,103007
2016-08-18,'000019,深深宝Ａ,18.87,18.87,17.11,17.27,17.15,1.72,10.0292,23.3825,88474241,1589644374.13,8522074608.12,7140003276.24,59610
2016-08-17,'000019,深深宝Ａ,17.15,17.15,16.05,16.2,15.59,1.56,10.0064,34.0613,128880731,2181514122.02,7745287733.4,6489192166.8,88296
2016-08-16,'000019,深深宝Ａ,15.59,15.59,14.01,14.03,14.17,1.42,10.0212,15.1584,57356188,846815769.21,7040760102.84,5898921625.68,42999
2016-08-15,'000019,深深宝Ａ,14.17,14.5,13.53,13.56,13.64,0.53,3.8856,15.6337,59154623,825332140.16,6399459310.92,5361624081.84,49542
2016-08-12,'000019,深深宝Ａ,13.64,13.68,13.18,13.3,13.6,0.04,0.2941,9.9562,37672138,504641119.62,6160100564.64,5161083449.28,33885
2016-08-11,'000019,深深宝Ａ,13.6,14.19,13.37,13.38,13.51,0.09,0.6662,17.2213,65161779,899882673.76,6142035753.6,5145948307.2,55972
2016-08-10,'000019,深深宝Ａ,13.51,13.75,12.84,12.92,13.02,0.49,3.7634,14.7934,55975161,746367158.94,6101389928.76,5111894237.52,49134
2016-08-09,'000019,深深宝Ａ,13.02,13.3,12.8,12.84,12.86,0.16,1.2442,6.4228,24302631,317044147.87,5880095993.52,4926488747.04,20889
2016-08-08,'000019,深深宝Ａ,12.86,12.95,12.64,12.79,12.95,-0.09,-0.695,5.5542,21016042,269142502.6,5807836749.36,4865948178.72,19194
2016-08-05,'000019,深深宝Ａ,12.95,13.28,12.83,13.05,13.02,-0.07,-0.5376,6.9803,26411976,344336275.62,5848482574.2,4900002248.4,24971
2016-08-04,'000019,深深宝Ａ,13.02,13.23,12.79,13.13,13.25,-0.23,-1.7358,8.6022,32548841,421591697.75,5880095993.52,4926488747.04,32127
2016-08-03,'000019,深深宝Ａ,13.25,13.7,12.5,12.62,12.72,0.53,4.1667,13.3995,50700862,673265292.01,5983968657.0,5013515814.0,49849
2016-08-02,'000019,深深宝Ａ,12.72,12.88,12.02,12.2,12.99,-0.27,-2.0785,11.934,45155734,562577024.61,5744609910.72,4812975181.44,45635
2016-08-01,'000019,深深宝Ａ,12.99,14.28,12.96,13.41,13.68,-0.69,-5.0439,17.4521,66034851,908128263.74,5866547385.24,4915137390.48,59035
2016-07-29,'000019,深深宝Ａ,13.68,13.83,12.86,12.86,13.17,0.51,3.8724,17.5177,66283208,898143419.54,6178165375.68,5176218591.36,58919
2016-07-28,'000019,深深宝Ａ,13.17,13.39,12.73,13.3,13.48,-0.31,-2.2997,9.4396,35717526,468702869.68,5947839034.92,4983245529.84,31825
2016-07-27,'000019,深深宝Ａ,13.48,13.62,12.01,12.93,12.98,0.5,3.8521,17.2701,65346480,859757569.65,6087841320.48,5100542880.96,56172
2016-07-26,'000019,深深宝Ａ,12.98,13.07,12.83,12.9,12.81,0.17,1.3271,2.9561,11185277,144781832.06,5862031182.48,4911353604.96,10217
2016-07-25,'000019,深深宝Ａ,12.81,13.07,12.74,12.82,12.82,-0.01,-0.078,3.0635,11591746,149376859.29,5785255735.56,4847029251.12,11040
2016-07-22,'000019,深深宝Ａ,12.82,13.13,12.8,13.09,13.1,-0.28,-2.1374,4.9784,18837342,243625185.67,5789771938.32,4850813036.64,18766
2016-07-21,'000019,深深宝Ａ,13.1,13.37,12.9,12.98,13.01,0.09,0.6918,6.8213,25810330,339010485.56,5916225615.6,4956759031.2,23380
2016-07-20,'000019,深深宝Ａ,13.01,13.3,13.0,13.24,13.24,-0.23,-1.7372,5.7041,21583001,282839404.87,5875579790.76,4922704961.52,21286
2016-07-19,'000019,深深宝Ａ,13.24,13.38,12.6,12.74,12.74,0.5,3.9246,9.3078,35218819,461913674.27,5979452454.24,5009732028.48,35991
2016-07-18,'000019,深深宝Ａ,12.74,12.95,12.59,12.95,13.16,-0.42,-3.1915,6.0576,22920596,292370224.02,5753642316.24,4820542752.48,25546
2016-07-15,'000019,深深宝Ａ,13.16,13.64,13.0,13.0,12.99,0.17,1.3087,9.8958,37443483,499946051.33,5943322832.16,4979461744.32,37673
2016-07-14,'000019,深深宝Ａ,12.99,13.13,12.92,13.01,13.16,-0.17,-1.2918,4.4913,16994264,220764530.44,5866547385.24,4915137390.48,16379
2016-07-13,'000019,深深宝Ａ,13.16,13.18,12.85,13.0,12.98,0.18,1.3867,6.0686,22962442,298946870.65,5943322832.16,4979461744.32,22842
2016-07-12,'000019,深深宝Ａ,12.98,13.1,12.59,13.0,13.04,-0.06,-0.4601,6.0591,22926342,294818465.79,5862031182.48,4911353604.96,25473
2016-07-11,'000019,深深宝Ａ,13.04,13.24,13.02,13.24,13.12,-0.08,-0.6098,4.6552,17614174,230627903.94,5889128399.04,4934056318.08,19129
2016-07-08,'000019,深深宝Ａ,13.12,13.28,13.01,13.18,13.2,-0.08,-0.6061,4.6098,17442614,228998978.39,5925258021.12,4964326602.24,19405
2016-07-07,'000019,深深宝Ａ,13.2,13.33,13.05,13.31,13.48,-0.28,-2.0772,8.3623,31641064,416411586.58,5961387643.2,4994596886.4,35439
2016-07-06,'000019,深深宝Ａ,13.48,13.86,13.19,13.21,13.34,0.14,1.0495,9.8817,37390322,506619237.94,6087841320.48,5100542880.96,39098
2016-07-05,'000019,深深宝Ａ,13.34,13.64,13.27,13.5,13.51,-0.17,-1.2583,9.3341,35318139,473631344.29,6024614481.84,5047569883.68,37780
2016-07-04,'000019,深深宝Ａ,13.51,13.58,12.9,13.0,13.66,-0.15,-1.0981,12.4083,46950479,621041998.78,6101389928.76,5111894237.52,50373
2016-07-01,'000019,深深宝Ａ,13.66,14.44,13.62,14.1,13.56,0.1,0.7375,20.5174,77633355,1088472481.36,6169132970.16,5168651020.32,76887
2016-06-30,'000019,深深宝Ａ,13.56,13.74,12.85,13.15,13.17,0.39,2.9613,17.1431,64865886,866943045.46,6123970942.56,5130813165.12,61700
2016-06-29,'000019,深深宝Ａ,13.17,13.59,13.0,13.15,13.42,-0.25,-1.8629,13.268,50203325,662301413.65,5947839034.92,4983245529.84,53895
2016-06-28,'000019,深深宝Ａ,13.42,13.98,12.9,12.99,13.28,0.14,1.0542,21.2593,80440805,1092009007.96,6060744103.92,5077840167.84,77958
2016-06-27,'000019,深深宝Ａ,13.28,13.46,12.5,13.08,13.67,-0.39,-2.853,22.6169,85577400,1121894585.04,5997517265.28,5024867170.56,70907
2016-06-24,'000019,深深宝Ａ,13.67,13.67,12.24,12.59,12.43,1.24,9.9759,30.8999,116918574,1533382590.67,6173649172.92,5172434805.84,84370
2016-06-23,'000019,深深宝Ａ,12.43,13.04,12.21,13.04,11.85,0.58,4.8945,19.9523,75495172,955721350.67,5613640030.68,4703245401.36,57338
2016-06-22,'000019,深深宝Ａ,11.85,11.85,10.61,10.69,10.77,1.08,10.0279,3.873,14654503,171057816.0,5351700270.6,4483785841.2,8812
2016-06-21,'000019,深深宝Ａ,16.16,16.88,16.03,16.54,16.52,-0.36,-2.1792,5.0797,12813785,211961263.03,4865455773.44,4076398266.88,15503
2016-06-20,'000019,深深宝Ａ,16.52,16.85,16.21,16.7,16.9,-0.38,-2.2485,5.2868,13336202,220228500.34,4973844639.68,4167209119.36,16224
2016-06-17,'000019,深深宝Ａ,16.9,17.3,15.8,15.81,15.81,1.09,6.8944,9.6304,24292824,402884031.88,5088255109.6,4263065019.2,26793
2016-06-16,'000019,深深宝Ａ,15.81,16.18,15.7,16.04,16.08,-0.27,-1.6791,4.0361,10181104,162170888.91,4760077709.04,3988109938.08,12241
2016-06-15,'000019,深深宝Ａ,16.08,16.18,15.3,15.46,15.57,0.51,3.2755,5.2449,13230371,210421257.71,4841369358.72,4056218077.44,15174
2016-06-14,'000019,深深宝Ａ,15.57,15.6,15.15,15.27,15.45,0.12,0.7767,4.795,12095572,186243146.02,4687818464.88,3927569369.76,14426
2016-06-13,'000019,深深宝Ａ,15.45,16.83,15.45,16.8,17.04,-1.59,-9.331,6.1907,15616256,254886923.54,4651688842.8,3897299085.6,20501
2016-06-08,'000019,深深宝Ａ,17.04,17.47,16.92,17.12,17.13,-0.09,-0.5254,5.8049,14642999,251886036.71,5130406335.36,4298380350.72,17292
2016-06-07,'000019,深深宝Ａ,17.13,17.29,16.81,17.05,17.13,0.0,0.0,5.6543,14263201,243202125.01,5157503551.92,4321083063.84,16912
2016-06-06,'000019,深深宝Ａ,17.13,17.47,16.79,17.18,17.14,-0.01,-0.0583,7.7128,19455719,331941324.27,5157503551.92,4321083063.84,23600
2016-06-03,'000019,深深宝Ａ,17.14,17.9,17.01,17.45,17.18,-0.04,-0.2328,10.1986,25726122,448314158.77,5160514353.76,4323605587.52,31447
2016-06-02,'000019,深深宝Ａ,17.18,17.47,16.49,16.55,16.59,0.59,3.5564,10.4099,26259146,448350199.5,5172557561.12,4333695682.24,30182
2016-06-01,'000019,深深宝Ａ,16.59,16.8,16.38,16.5,16.5,0.09,0.5455,8.2911,20914544,347397248.84,4994920252.56,4184866785.12,23220
2016-05-31,'000019,深深宝Ａ,16.5,16.5,15.75,15.77,15.77,0.73,4.629,7.3455,18529107,301229710.47,4967823036.0,4162164072.0,22022
2016-05-30,'000019,深深宝Ａ,15.77,16.08,15.65,15.84,16.25,-0.48,-2.9538,5.4151,13659596,216484110.1,4748034501.68,3978019843.36,16396
2016-05-27,'000019,深深宝Ａ,16.25,16.8,15.52,15.69,15.7,0.55,3.5032,9.9137,25007665,407001576.3,4892552990.0,4099100980.0,30149
2016-05-26,'000019,深深宝Ａ,15.7,15.9,15.01,15.66,15.81,-0.11,-0.6958,5.1756,13055488,201030531.12,4726958888.8,3960362177.6,16424
2016-05-25,'000019,深深宝Ａ,15.81,16.35,15.68,16.2,16.05,-0.24,-1.4953,4.4136,11133333,177922990.02,4760077709.04,3988109938.08,13465
2016-05-24,'000019,深深宝Ａ,16.05,16.49,15.91,16.4,16.44,-0.39,-2.3723,4.6047,11615487,187325264.88,4832336953.2,4048650506.4,14886
2016-05-23,'000019,深深宝Ａ,16.44,16.82,16.38,16.46,16.38,0.06,0.3663,5.9134,14916740,246625302.15,4949758224.96,4147028929.92,16952
2016-05-20,'000019,深深宝Ａ,16.38,16.8,15.7,16.0,16.37,0.01,0.0611,5.9088,14905038,242759343.32,4931693413.92,4131893787.84,18907
2016-05-19,'000019,深深宝Ａ,16.37,16.85,16.23,16.37,16.58,-0.21,-1.2666,8.4645,21352005,354089801.54,4928682612.08,4129371264.16,26682
2016-05-18,'000019,深深宝Ａ,16.58,16.95,15.4,15.79,16.23,0.35,2.1565,9.0771,22897117,367366681.13,4991909450.72,4182344261.44,28289
2016-05-17,'000019,深深宝Ａ,16.23,16.73,16.12,16.4,16.3,-0.07,-0.4294,6.7685,17073592,279180516.29,4886531386.32,4094055932.64,20850
2016-05-16,'000019,深深宝Ａ,16.3,16.31,15.42,15.67,15.87,0.43,2.7095,6.0808,15339035,244518473.2,4907606999.2,4111713598.4,18473
2016-05-13,'000019,深深宝Ａ,15.87,16.35,15.61,15.79,15.78,0.09,0.5703,5.3566,13512235,215397893.28,4778142520.08,4003245080.16,17162
2016-05-12,'000019,深深宝Ａ,15.78,16.02,15.0,16.0,16.5,-0.72,-4.3636,7.4448,18779678,292571379.52,4751045303.52,3980542367.04,23398
2016-05-11,'000019,深深宝Ａ,16.5,17.29,16.15,16.24,16.2,0.3,1.8519,10.1977,25723926,431008167.97,4967823036.0,4162164072.0,31346
2016-05-10,'000019,深深宝Ａ,16.2,16.6,15.95,15.95,15.88,0.32,2.0151,6.7363,16992550,276533834.34,4877498980.8,4086488361.6,21034
2016-05-09,'000019,深深宝Ａ,15.88,17.0,15.67,17.0,17.41,-1.53,-8.7881,9.2118,23236960,376023542.15,4781153321.92,4005767603.84,28257
2016-05-06,'000019,深深宝Ａ,17.41,19.25,17.23,19.19,19.03,-1.62,-8.5129,10.9996,27746802,507597010.96,5241806003.44,4391713726.88,35660
2016-05-05,'000019,深深宝Ａ,19.03,19.2,18.7,19.01,19.25,-0.22,-1.1429,7.9731,20112443,381224086.09,5729555901.52,4800362563.04,24713
2016-05-04,'000019,深深宝Ａ,19.25,19.79,18.82,19.14,19.21,0.04,0.2082,11.7532,29647649,572870169.79,5795793542.0,4855858084.0,33825
2016-05-03,'000019,深深宝Ａ,19.21,19.36,18.51,18.63,18.65,0.56,3.0027,8.6448,21806655,415891516.76,5783750334.64,4845767989.28,25386
2016-04-29,'000019,深深宝Ａ,18.65,19.14,18.5,18.9,18.81,-0.16,-0.8506,7.0166,17699488,332558780.75,5615145431.6,4704506663.2,20432
2016-04-28,'000019,深深宝Ａ,18.81,19.4,18.16,19.4,19.64,-0.83,-4.2261,12.5382,31627848,595420026.38,5663318261.04,4744867042.08,36947
2016-04-27,'000019,深深宝Ａ,19.64,20.26,19.42,19.7,19.88,-0.24,-1.2072,12.8244,32349735,640040346.15,5913214813.76,4954236507.52,36173
2016-04-26,'000019,深深宝Ａ,19.88,20.25,19.1,19.9,19.84,0.04,0.2016,13.694,34543545,678496544.45,5985474057.92,5014777075.84,40249
2016-04-25,'000019,深深宝Ａ,19.84,20.3,19.37,19.69,19.82,0.02,0.1009,14.71,37106285,738517425.21,5973430850.56,5004686981.12,42139
2016-04-22,'000019,深深宝Ａ,19.82,21.33,19.82,21.0,22.02,-2.2,-9.9909,21.0019,52977701,1082936160.78,5967409246.88,4999641933.76,61265
2016-04-21,'000019,深深宝Ａ,22.02,23.43,20.53,20.53,21.3,0.72,3.3803,31.8787,80414795,1792644208.69,6629785651.68,5554597143.36,92819
2016-04-20,'000019,深深宝Ａ,21.3,21.3,19.36,19.97,19.36,1.94,10.0207,32.1389,81071183,1649972264.47,6413007919.2,5372975438.4,85478
2016-04-19,'000019,深深宝Ａ,19.36,19.36,17.62,17.62,17.6,1.76,10.0,14.948,37706604,706044309.35,5828912362.24,4883605844.48,34909
2016-04-18,'000019,深深宝Ａ,17.6,18.05,17.6,18.05,18.24,-0.64,-3.5088,6.4259,16209405,287734636.45,5299011238.4,4439641676.8,18087
2016-04-15,'000019,深深宝Ａ,18.24,18.38,17.6,17.79,18.01,0.23,1.2771,10.2327,25812326,466358338.54,5491702556.16,4601083192.32,28631
2016-04-14,'000019,深深宝Ａ,18.01,18.45,17.76,17.9,17.75,0.26,1.4648,9.0189,22750388,411252137.87,5422454113.84,4543065147.68,26057
2016-04-13,'000019,深深宝Ａ,17.75,18.2,17.46,17.75,17.65,0.1,0.5666,11.2324,28333924,505875461.43,5344173266.0,4477479532.0,30860
2016-04-12,'000019,深深宝Ａ,17.65,17.98,16.71,17.05,17.24,0.41,2.3782,10.4823,26441835,460733758.31,5314065247.6,4452254295.2,31392
2016-04-11,'000019,深深宝Ａ,17.24,17.56,17.2,17.31,17.14,0.1,0.5834,5.9672,15052295,260900925.04,5190622372.16,4348830824.32,17573
2016-04-08,'000019,深深宝Ａ,17.14,17.41,16.8,17.2,17.87,-0.73,-4.0851,10.008,25245368,431421489.03,5160514353.76,4323605587.52,29472
2016-04-07,'000019,深深宝Ａ,17.87,18.99,17.5,17.83,17.82,0.05,0.2806,14.3449,36185451,664912363.7,5380302888.08,4507749816.16,40060
2016-04-06,'000019,深深宝Ａ,17.82,17.88,17.46,17.7,17.92,-0.1,-0.558,7.7715,19603806,346550663.77,5365248878.88,4495137197.76,23231
2016-04-05,'000019,深深宝Ａ,17.92,18.14,17.05,17.2,17.0,0.92,5.4118,11.351,28633209,507786246.53,5395356897.28,4520362434.56,31673
2016-04-01,'000019,深深宝Ａ,17.0,17.1,16.55,17.01,17.29,-0.29,-1.6773,7.0243,17718970,297662615.65,5118363128.0,4288290256.0,20871
2016-03-31,'000019,深深宝Ａ,17.29,17.88,17.17,17.51,17.5,-0.21,-1.2,8.9154,22489331,393658387.75,5205676381.36,4361443442.72,23117
2016-03-30,'000019,深深宝Ａ,17.5,17.54,16.96,17.2,17.0,0.5,2.9412,8.0948,20419413,352653096.16,5268903220.0,4414416440.0,21036
2016-03-29,'000019,深深宝Ａ,17.0,17.54,16.57,17.3,17.72,-0.72,-4.0632,8.6698,21869785,372174403.47,5118363128.0,4288290256.0,26885
2016-03-28,'000019,深深宝Ａ,17.72,18.58,17.6,18.28,18.25,-0.53,-2.9041,8.6831,21903244,396944703.02,5335140860.48,4469911960.96,25842
2016-03-25,'000019,深深宝Ａ,18.25,18.76,17.9,18.33,18.79,-0.54,-2.8739,11.054,27883969,510083611.63,5494713358.0,4603605716.0,33729
2016-03-24,'000019,深深宝Ａ,18.79,19.88,18.01,18.5,18.8,-0.01,-0.0532,18.4755,46604916,891684758.37,5657296657.36,4739821994.72,56512
2016-03-23,'000019,深深宝Ａ,18.8,19.3,18.21,18.71,19.1,-0.3,-1.5707,13.7085,34580111,644359788.04,5660307459.2,4742344518.4,40779
2016-03-22,'000019,深深宝Ａ,19.1,19.75,18.08,18.3,18.78,0.32,1.7039,18.4657,46580268,887198874.07,5750631514.4,4818020228.8,51992
2016-03-21,'000019,深深宝Ａ,18.78,18.98,17.5,17.81,17.56,1.22,6.9476,17.8417,45006136,820450646.39,5654285855.52,4737299471.04,41691
2016-03-18,'000019,深深宝Ａ,17.56,18.17,17.2,17.3,16.98,0.58,3.4158,16.4792,41569135,732059384.0,5286968031.04,4429551582.08,37477
2016-03-17,'000019,深深宝Ａ,16.98,17.0,16.06,16.19,16.19,0.79,4.8796,11.3926,28738070,477130759.56,5112341524.32,4283245208.64,29731
2016-03-16,'000019,深深宝Ａ,16.19,17.34,15.89,17.23,17.08,-0.89,-5.2108,11.0082,27768363,457377409.84,4874488178.96,4083965837.92,31125
2016-03-15,'000019,深深宝Ａ,17.08,17.65,16.85,16.99,17.19,-0.11,-0.6399,10.3977,26228390,452737357.4,5142449542.72,4308470445.44,25566
2016-03-14,'000019,深深宝Ａ,17.19,17.65,16.7,16.91,16.51,0.68,4.1187,11.3028,28511676,491067446.23,5175568362.96,4336218205.92,28736
2016-03-11,'000019,深深宝Ａ,16.51,17.17,16.32,16.9,17.51,-1.0,-5.711,10.7325,27072898,452259239.81,4970833837.84,4164686595.68,30389
2016-03-10,'000019,深深宝Ａ,17.51,18.4,17.0,17.35,17.38,0.13,0.748,14.6767,37022410,659323093.39,5271914021.84,4416938963.68,40964
2016-03-09,'000019,深深宝Ａ,17.38,18.5,16.7,16.99,17.93,-0.55,-3.0675,13.0692,32967326,582587787.34,5232773597.92,4384146155.84,36355
2016-03-08,'000019,深深宝Ａ,17.93,18.6,16.18,17.61,17.79,0.14,0.787,16.9061,42646156,738277134.45,5398367699.12,4522884958.24,46352
2016-03-07,'000019,深深宝Ａ,17.79,18.1,16.8,17.0,17.18,0.61,3.5506,14.1948,35806841,627503826.72,5356216473.36,4487569626.72,38586
2016-03-04,'000019,深深宝Ａ,17.18,19.34,17.18,18.49,19.09,-1.91,-10.0052,17.8016,44904833,804910099.92,5172557561.12,4333695682.24,47981
2016-03-03,'000019,深深宝Ａ,19.09,20.98,18.84,18.85,19.25,-0.16,-0.8312,23.0271,58086469,1155094296.96,5747620712.56,4815497705.12,56266
2016-03-02,'000019,深深宝Ａ,19.25,19.9,17.85,18.05,18.4,0.85,4.6196,20.3189,51255007,964158909.42,5795793542.0,4855858084.0,44015
2016-03-01,'000019,深深宝Ａ,18.4,18.95,17.3,18.1,18.3,0.1,0.5464,19.1449,48293371,886060172.07,5539875385.6,4641443571.2,38857
2016-02-29,'000019,深深宝Ａ,18.3,19.16,17.11,18.31,18.8,-0.5,-2.6596,18.5453,46780844,848696300.13,5509767367.2,4616218334.4,34119
2016-02-26,'000019,深深宝Ａ,18.8,20.55,18.4,20.24,20.2,-1.4,-6.9307,19.6796,49642378,961122543.91,5660307459.2,4742344518.4,40115
2016-02-25,'000019,深深宝Ａ,20.2,21.61,19.72,21.2,21.11,-0.91,-4.3108,19.0254,47991949,982748002.8,6081819716.8,5095497833.6,48963
2016-02-24,'000019,深深宝Ａ,21.11,22.36,20.8,21.73,22.96,-1.85,-8.0575,20.9734,52905800,1139748150.1,6355802684.24,5325047488.48,59801
2016-02-23,'000019,深深宝Ａ,22.96,23.94,21.4,21.96,21.96,1.0,4.5537,24.5465,61919237,1394772743.55,6912801024.64,5791714369.28,67189
2016-02-22,'000019,深深宝Ａ,21.96,21.96,20.92,21.42,21.4,0.56,2.6168,15.9207,40160377,862621457.97,6611720840.64,5539462001.28,42816
2016-02-19,'000019,深深宝Ａ,21.4,22.67,20.68,21.15,21.39,0.01,0.0468,18.1281,45728580,984750881.71,6443115937.6,5398200675.2,56775
2016-02-18,'000019,深深宝Ａ,21.39,22.88,20.41,20.9,21.26,0.13,0.6115,20.6097,51988434,1120173266.09,6440105135.76,5395678151.52,63488
2016-02-17,'000019,深深宝Ａ,21.26,22.25,20.7,21.0,21.33,-0.07,-0.3282,19.5108,49216553,1048770003.57,6400964711.84,5362885343.68,61285
2016-02-16,'000019,深深宝Ａ,21.33,22.09,20.5,20.9,20.08,1.25,6.2251,22.3404,56354307,1208014825.55,6422040324.72,5380543009.44,64636
2016-02-15,'000019,深深宝Ａ,20.08,20.08,17.85,18.02,18.25,1.83,10.0274,12.0787,30468816,580165174.23,6045690094.72,5065227549.44,28297
2016-02-05,'000019,深深宝Ａ,18.25,19.49,17.23,18.18,18.0,0.25,1.3889,22.0977,55741914,1034292146.15,5494713358.0,4603605716.0,60423
2016-02-04,'000019,深深宝Ａ,18.0,18.0,17.08,17.5,16.36,1.64,10.0244,9.7888,24692388,435746165.98,5419443312.0,4540542624.0,18488
2016-02-03,'000019,深深宝Ａ,16.36,16.36,14.47,14.8,14.87,1.49,10.0202,13.0653,32957542,520322587.99,4925671810.24,4126848740.48,22944
2016-02-02,'000019,深深宝Ａ,14.87,14.87,12.91,13.19,13.52,1.35,9.9852,14.7682,37253109,509289547.06,4477062336.08,3750992712.16,26574
2016-02-01,'000019,深深宝Ａ,13.52,13.52,12.91,13.52,12.29,1.23,10.0081,15.8903,40083770,537832911.13,4070604087.68,3410452015.36,22964
2016-01-29,'000019,深深宝Ａ,12.29,12.29,12.29,12.29,11.17,1.12,10.0269,1.1402,2876112,35347416.48,3700275461.36,3100181602.72,1439
2016-01-28,'000019,深深宝Ａ,11.17,11.17,9.96,9.98,10.15,1.02,10.0493,3.8038,9595052,106321514.46,3363065655.28,2817658950.56,3472
