日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-09,'002274,华昌化工,9.88,9.92,9.7,9.76,9.76,0.12,1.2295,2.2385,10982677,107820662.48,6272908468.32,4847451599.64,5918
2016-09-08,'002274,华昌化工,9.76,9.78,9.7,9.75,9.75,0.01,0.1026,1.1218,5503940,53565511.32,6196719296.64,4788575669.28,3192
2016-09-07,'002274,华昌化工,9.75,9.83,9.71,9.76,9.76,-0.01,-0.1025,1.4722,7223242,70546084.81,6190370199.0,4783669341.75,4247
2016-09-06,'002274,华昌化工,9.76,9.77,9.44,9.77,9.76,0.0,0.0,1.9328,9483132,91322721.55,6196719296.64,4788575669.28,6038
2016-09-05,'002274,华昌化工,9.76,9.83,9.73,9.73,9.75,0.01,0.1026,1.303,6392849,62500625.83,6196719296.64,4788575669.28,3963
2016-09-02,'002274,华昌化工,9.75,9.87,9.63,9.78,9.92,-0.17,-1.7137,2.2778,11175726,109172185.64,6190370199.0,4783669341.75,8044
2016-09-01,'002274,华昌化工,9.92,10.27,9.64,9.69,9.64,0.28,2.9046,4.7135,23125949,231379133.38,6298304858.88,4867076909.76,16834
2016-08-31,'002274,华昌化工,9.64,9.69,9.44,9.54,9.54,0.1,1.0482,1.1579,5680897,54235217.19,6120530124.96,4729699738.92,2933
2016-08-30,'002274,华昌化工,9.54,9.63,9.54,9.59,9.57,-0.03,-0.3135,0.8102,3975345,38094720.2,6057039148.56,4680636463.62,2184
2016-08-29,'002274,华昌化工,9.57,9.57,9.45,9.47,9.49,0.08,0.843,0.7451,3655685,34853076.35,6076086441.48,4695355446.21,2091
2016-08-26,'002274,华昌化工,9.49,9.63,9.43,9.44,9.44,0.05,0.5297,1.1986,5880562,56028779.08,6025293660.36,4656104825.97,3172
2016-08-25,'002274,华昌化工,9.44,9.56,9.34,9.56,9.54,-0.1,-1.0482,1.2156,5964359,56132748.21,5993548172.16,4631573188.32,3663
2016-08-24,'002274,华昌化工,9.54,9.64,9.45,9.61,9.58,-0.04,-0.4175,1.6473,8082010,77243105.21,6057039148.56,4680636463.62,3409
2016-08-23,'002274,华昌化工,9.58,9.7,9.5,9.66,9.63,-0.05,-0.5192,1.5889,7795576,74850832.86,6082435539.12,4700261773.74,4334
2016-08-22,'002274,华昌化工,9.63,9.97,9.62,9.97,9.98,-0.35,-3.507,1.8273,8965316,87810319.35,6114181027.32,4724793411.39,5496
2016-08-19,'002274,华昌化工,9.98,10.03,9.85,9.94,9.87,0.11,1.1145,1.5846,7774612,77344921.15,6336399444.72,4896514874.94,4946
2016-08-18,'002274,华昌化工,9.87,10.04,9.84,9.93,9.93,-0.06,-0.6042,1.7512,8592058,85266961.86,6266559370.68,4842545272.11,4620
2016-08-17,'002274,华昌化工,9.93,10.05,9.87,10.01,9.91,0.02,0.2018,1.9649,9640261,96006819.8,6304653956.52,4871983237.29,5555
2016-08-16,'002274,华昌化工,9.91,9.94,9.81,9.86,9.88,0.03,0.3036,2.2238,10910679,107897999.48,6291955761.24,4862170582.23,5664
2016-08-15,'002274,华昌化工,9.88,9.91,9.45,9.75,9.75,0.13,1.3333,3.2892,16137753,157081027.2,6272908468.32,4847451599.64,9399
2016-08-12,'002274,华昌化工,9.75,9.8,9.53,9.53,9.58,0.17,1.7745,1.4083,6909771,66892638.03,6190370199.0,4783669341.75,4248
2016-08-11,'002274,华昌化工,9.58,9.88,9.55,9.78,9.83,-0.25,-2.5432,1.6655,8171416,79056554.75,6082435539.12,4700261773.74,5266
2016-08-10,'002274,华昌化工,9.83,9.91,9.76,9.84,9.88,-0.05,-0.5061,1.768,8674356,85168129.51,6241162980.12,4822919961.99,5283
2016-08-09,'002274,华昌化工,9.88,9.94,9.66,9.73,9.82,0.06,0.611,2.3043,11305735,110878806.66,6272908468.32,4847451599.64,8117
2016-08-08,'002274,华昌化工,9.82,9.94,9.58,9.68,9.49,0.33,3.4773,3.3353,16364084,159576441.02,6234813882.48,4818013634.46,11078
2016-08-05,'002274,华昌化工,9.49,9.51,9.31,9.49,9.5,-0.01,-0.1053,1.8581,9116271,85929493.17,6025293660.36,4656104825.97,5261
2016-08-04,'002274,华昌化工,9.5,9.54,9.35,9.43,9.43,0.07,0.7423,1.5609,7658497,72497671.65,6031642758.0,4661011153.5,4320
2016-08-03,'002274,华昌化工,9.43,9.67,9.35,9.47,9.42,0.01,0.1062,1.9011,9327353,88615710.22,5987199074.52,4626666860.79,5800
2016-08-02,'002274,华昌化工,9.42,9.43,9.22,9.26,9.26,0.16,1.7279,1.2024,5899545,55132142.91,5980849976.88,4621760533.26,3797
2016-08-01,'002274,华昌化工,9.26,9.5,9.07,9.49,9.6,-0.34,-3.5417,2.0496,10055901,92840630.35,5879264414.64,4543259292.78,6019
2016-07-29,'002274,华昌化工,9.6,9.77,9.5,9.7,9.67,-0.07,-0.7239,1.686,8271959,79824880.23,6095133734.4,4710074428.8,5093
2016-07-28,'002274,华昌化工,9.67,10.07,9.31,9.99,9.99,-0.32,-3.2032,3.2375,15884362,154414142.01,6139577417.88,4744418721.51,9939
2016-07-27,'002274,华昌化工,9.99,10.87,9.86,10.85,10.85,-0.86,-7.9263,5.4259,26621475,274246777.5,6342748542.36,4901421202.47,17726
2016-07-26,'002274,华昌化工,10.85,10.9,10.58,10.71,10.67,0.18,1.687,3.3222,16299740,174752758.2,6888770939.4,5323365370.05,9544
2016-07-25,'002274,华昌化工,10.67,10.83,10.46,10.61,10.63,0.04,0.3763,2.94,14424511,153706349.33,6774487181.88,5235051474.51,8680
2016-07-22,'002274,华昌化工,10.63,11.01,10.6,10.89,11.06,-0.43,-3.8879,4.3334,21261203,228777493.53,6749090791.32,5215426164.39,14200
2016-07-21,'002274,华昌化工,11.06,11.34,10.75,10.83,10.92,0.14,1.2821,7.333,35978091,398398818.32,7022101989.84,5426398248.18,20484
2016-07-20,'002274,华昌化工,10.92,11.56,10.91,11.45,11.34,-0.42,-3.7037,10.1425,49762326,554062809.27,6933214622.88,5357709662.76,27866
2016-07-19,'002274,华昌化工,11.34,11.34,11.34,11.34,10.31,1.03,9.9903,2.6164,12836913,145570593.42,7199876723.76,5563775419.02,3975
2016-07-18,'002274,华昌化工,10.31,10.43,10.09,10.11,10.2,0.11,1.0784,2.2633,11104295,114164365.06,6545919666.84,5058423683.43,6321
2016-07-15,'002274,华昌化工,10.2,10.57,10.15,10.4,10.45,-0.25,-2.3923,3.1443,15427156,158952505.35,6476079592.8,5004454080.6,7827
2016-07-14,'002274,华昌化工,10.45,10.68,10.09,10.24,10.19,0.26,2.5515,4.3178,21184785,219841587.35,6634807033.8,5127112268.85,10381
2016-07-13,'002274,华昌化工,10.19,10.25,10.02,10.14,10.12,0.07,0.6917,2.5262,12394535,125682717.6,6469730495.16,4999547753.07,6853
2016-07-12,'002274,华昌化工,10.12,10.4,9.84,10.35,10.36,-0.24,-2.3166,4.6545,22836598,229571220.67,6425286811.68,4965203460.36,11528
2016-07-11,'002274,华昌化工,10.36,10.84,10.25,10.41,10.3,0.06,0.5825,4.0336,19790004,208294101.98,6577665155.04,5082955321.08,10265
2016-07-08,'002274,华昌化工,10.3,10.79,10.25,10.71,10.94,-0.64,-5.8501,5.0543,24798186,260052709.25,6539570569.2,5053517355.9,13498
2016-07-07,'002274,华昌化工,10.94,11.48,10.2,10.65,10.5,0.44,4.1905,8.9915,44115328,473504076.2,6945912818.16,5367522317.82,21713
2016-07-06,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-07-05,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-07-04,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-07-01,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-06-30,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-06-29,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-06-28,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-06-27,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-06-24,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-06-23,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-06-22,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-06-21,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-06-20,'002274,华昌化工,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6666552522.0,5151643906.5,0
2016-06-17,'002274,华昌化工,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,6730043498.4,5200707181.8,0
2016-06-16,'002274,华昌化工,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,6730043498.4,5200707181.8,0
2016-06-15,'002274,华昌化工,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,6730043498.4,5200707181.8,0
2016-06-14,'002274,华昌化工,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,6730043498.4,5200707181.8,0
2016-06-13,'002274,华昌化工,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,6730043498.4,5200707181.8,0
2016-06-08,'002274,华昌化工,10.6,11.28,10.59,10.86,10.59,0.01,0.0944,5.3101,26053306,282829158.01,6730043498.4,5200707181.8,16922
2016-06-07,'002274,华昌化工,10.59,10.76,10.51,10.56,10.57,0.02,0.1892,3.195,15675474,166936833.53,6723694400.76,5195800854.27,9985
2016-06-06,'002274,华昌化工,10.57,10.84,10.39,10.54,10.5,0.07,0.6667,3.7889,18589617,197124616.18,6710996205.48,5185988199.21,11540
2016-06-03,'002274,华昌化工,10.5,11.09,10.49,10.7,10.82,-0.32,-2.9575,5.9155,29023592,311143886.55,6666552522.0,5151643906.5,20505
2016-06-02,'002274,华昌化工,10.82,10.82,9.71,9.81,9.84,0.98,9.9593,11.0084,54011017,565306755.08,6869723646.48,5308646387.46,28448
2016-06-01,'002274,华昌化工,9.84,10.09,9.35,9.44,9.44,0.4,4.2373,4.3139,21165503,206347035.3,6247512077.76,4827826289.52,13153
2016-05-31,'002274,华昌化工,9.44,9.5,9.07,9.07,9.07,0.37,4.0794,2.5957,12735231,118905031.57,5993548172.16,4631573188.32,7798
2016-05-30,'002274,华昌化工,9.07,9.24,8.84,9.01,9.16,-0.09,-0.9825,1.6451,8071463,73182996.8,5758631559.48,4450039069.71,5480
2016-05-27,'002274,华昌化工,9.16,9.36,9.1,9.17,9.25,-0.09,-0.973,2.2616,11096261,102602651.67,5815773438.24,4494196017.48,7408
2016-05-26,'002274,华昌化工,9.25,9.36,8.93,9.26,9.49,-0.24,-2.529,4.1166,20197296,185064815.65,5872915317.0,4538352965.25,13084
2016-05-25,'002274,华昌化工,9.49,10.18,9.45,10.02,9.64,-0.15,-1.556,6.9677,34186031,337784139.31,6025293660.36,4656104825.97,22155
2016-05-24,'002274,华昌化工,9.64,9.64,9.64,9.64,8.76,0.88,10.0457,2.0357,9987656,96281003.84,6120530124.96,4729699738.92,2583
2016-05-23,'002274,华昌化工,8.76,8.85,8.5,8.54,8.58,0.18,2.0979,1.0465,5134478,44822510.25,5561809532.64,4297942916.28,2786
2016-05-20,'002274,华昌化工,8.58,8.58,8.31,8.41,8.47,0.11,1.2987,0.7576,3717239,31576354.03,5447525775.12,4209629020.74,2212
2016-05-19,'002274,华昌化工,8.47,8.71,8.32,8.32,8.32,0.15,1.8029,1.0436,5120250,43714087.37,5377685701.08,4155659417.91,2704
2016-05-18,'002274,华昌化工,8.32,8.71,8.25,8.71,8.78,-0.46,-5.2392,1.0705,5252448,44317748.26,5282449236.48,4082064504.96,3695
2016-05-17,'002274,华昌化工,8.78,8.88,8.55,8.75,8.79,-0.01,-0.1138,1.1232,5510752,48091814.22,5574507727.92,4307755571.34,3265
2016-05-16,'002274,华昌化工,8.79,8.8,8.4,8.47,8.46,0.33,3.9007,1.3112,6433048,55617912.64,5580856825.56,4312661898.87,3627
2016-05-13,'002274,华昌化工,8.46,8.69,8.41,8.63,8.6,-0.14,-1.6279,0.8557,4198339,35903459.59,5371336603.44,4150753090.38,2607
2016-05-12,'002274,华昌化工,8.6,8.63,8.18,8.63,8.68,-0.08,-0.9217,0.8321,4082488,34701793.98,5460223970.4,4219441675.8,2603
2016-05-11,'002274,华昌化工,8.68,8.84,8.67,8.8,8.71,-0.03,-0.3444,0.7221,3543095,31038446.0,5511016751.52,4258692296.04,2951
2016-05-10,'002274,华昌化工,8.71,8.88,8.64,8.69,8.71,0.0,0.0,0.6967,3418178,29871513.44,5530064044.44,4273411278.63,2430
2016-05-09,'002274,华昌化工,8.71,9.35,8.68,9.31,9.51,-0.8,-8.4122,2.3528,11543672,102615927.9,5530064044.44,4273411278.63,7083
2016-05-06,'002274,华昌化工,9.51,10.04,9.5,9.76,9.77,-0.26,-2.6612,3.3442,16407933,160934342.52,6037991855.64,4665917481.03,9790
2016-05-05,'002274,华昌化工,9.77,9.79,9.63,9.7,9.74,0.03,0.308,1.2255,6012743,58380819.08,6203068394.28,4793481996.81,3713
2016-05-04,'002274,华昌化工,9.74,9.86,9.68,9.8,9.86,-0.12,-1.217,1.5753,7728699,75472026.15,6184021101.36,4778763014.22,5294
2016-05-03,'002274,华昌化工,9.86,9.87,9.5,9.6,9.71,0.15,1.5448,2.6684,13092187,127554647.06,6260210273.04,4837638944.58,7977
2016-04-29,'002274,华昌化工,9.71,9.9,9.42,9.49,9.4,0.31,3.2979,2.8898,14178517,138310004.7,6164973808.44,4764044031.63,9691
2016-04-28,'002274,华昌化工,9.4,9.57,9.16,9.52,9.52,-0.12,-1.2605,1.541,7560820,70481764.75,5968151781.6,4611947878.2,5074
2016-04-27,'002274,华昌化工,9.52,9.82,9.51,9.65,9.67,-0.15,-1.5512,1.4704,7214253,69723973.2,6044340953.28,4670823808.56,4693
2016-04-26,'002274,华昌化工,9.67,9.8,9.54,9.55,9.59,0.08,0.8342,1.9073,9357868,90664288.1,6139577417.88,4744418721.51,5710
2016-04-25,'002274,华昌化工,9.59,9.73,9.13,9.25,9.32,0.27,2.897,2.5019,12274974,116339814.14,6088784636.76,4705168101.27,7039
2016-04-22,'002274,华昌化工,9.32,9.34,9.07,9.14,9.16,0.16,1.7467,1.2575,6169756,57106055.5,5917359000.48,4572697257.96,3926
2016-04-21,'002274,华昌化工,9.16,9.4,9.1,9.19,9.25,-0.09,-0.973,1.5951,7825984,72608586.29,5815773438.24,4494196017.48,5111
2016-04-20,'002274,华昌化工,9.25,10.0,9.03,10.0,9.96,-0.71,-7.1285,3.4744,17046431,161611176.38,5872915317.0,4538352965.25,10767
2016-04-19,'002274,华昌化工,9.96,9.99,9.75,9.88,9.8,0.16,1.6327,2.3155,11360376,112226798.31,6323701249.44,4886702219.88,7010
2016-04-18,'002274,华昌化工,9.8,10.1,9.63,10.1,10.04,-0.24,-2.3904,3.5237,17288194,170615985.13,6222115687.2,4808200979.4,9796
2016-04-15,'002274,华昌化工,10.04,10.17,9.98,10.05,10.02,0.02,0.1996,2.5572,12546659,126167503.89,6374494030.56,4925952840.12,7552
2016-04-14,'002274,华昌化工,10.02,10.17,9.8,9.91,9.91,0.11,1.11,3.5156,17248662,172398940.41,6361795835.28,4916140185.06,9483
2016-04-13,'002274,华昌化工,9.91,10.09,9.79,9.88,9.8,0.11,1.1224,5.8728,28813754,285799375.77,6291955761.24,4862170582.23,12227
2016-04-12,'002274,华昌化工,9.8,10.83,9.78,10.66,10.59,-0.79,-7.4599,5.9077,28985171,292365755.98,6222115687.2,4808200979.4,13977
2016-04-11,'002274,华昌化工,10.59,10.79,10.4,10.53,10.27,0.32,3.1159,2.2493,11035947,116857655.93,6723694400.76,5195800854.27,5903
2016-04-08,'002274,华昌化工,10.27,10.8,10.01,10.5,10.59,-0.32,-3.0217,2.4354,11948929,124352184.97,6520523276.28,5038798373.31,7070
2016-04-07,'002274,华昌化工,10.59,10.87,10.59,10.84,10.85,-0.26,-2.3963,2.3332,11447430,122436604.58,6723694400.76,5195800854.27,6935
2016-04-06,'002274,华昌化工,10.85,11.1,10.62,10.78,10.88,-0.03,-0.2757,3.3077,16228626,175510498.29,6888770939.4,5323365370.05,9828
2016-04-05,'002274,华昌化工,10.88,11.2,10.6,11.2,11.1,-0.22,-1.982,6.515,31964737,345997002.41,6907818232.32,5338084352.64,15753
2016-04-01,'002274,华昌化工,11.1,11.48,10.81,11.12,11.35,-0.25,-2.2026,3.7386,18342740,204205412.04,7047498380.4,5446023558.3,12798
2016-03-31,'002274,华昌化工,11.35,11.49,10.4,10.5,10.63,0.72,6.7733,6.4698,31743099,347456667.85,7206225821.4,5568681746.55,16611
2016-03-30,'002274,华昌化工,10.63,10.84,9.95,10.16,10.31,0.32,3.1038,5.4901,26936085,279769611.84,6749090791.32,5215426164.39,14626
2016-03-29,'002274,华昌化工,10.31,10.48,9.5,9.5,9.53,0.78,8.1847,8.5446,41922724,426329119.5,6545919666.84,5058423683.43,18869
2016-03-28,'002274,华昌化工,9.53,9.64,9.19,9.27,9.43,0.1,1.0604,3.8615,18945707,178114891.51,6050690050.92,4675730136.09,8372
2016-03-25,'002274,华昌化工,9.43,9.85,8.91,8.92,8.95,0.48,5.3631,4.8418,23755601,227679550.74,5987199074.52,4626666860.79,9887
2016-03-24,'002274,华昌化工,8.95,9.19,8.79,8.91,8.95,0.0,0.0,2.3822,11687696,105290093.57,5682442387.8,4391163139.35,5913
2016-03-23,'002274,华昌化工,8.95,8.98,8.73,8.78,8.81,0.14,1.5891,1.7648,8658587,76960589.62,5682442387.8,4391163139.35,4063
2016-03-22,'002274,华昌化工,8.81,8.96,8.62,8.75,8.8,0.01,0.1136,2.3061,11314351,99693573.77,5593555020.84,4322474553.93,5039
2016-03-21,'002274,华昌化工,8.8,8.99,8.63,8.78,8.67,0.13,1.4994,2.897,14213861,124624651.81,5587205923.2,4317568226.4,6980
2016-03-18,'002274,华昌化工,8.67,8.83,8.33,8.36,8.39,0.28,3.3373,2.7867,13672662,117242924.34,5504667653.88,4253785968.51,6718
2016-03-17,'002274,华昌化工,8.39,8.45,8.15,8.2,8.14,0.25,3.0713,1.6724,8205550,68405086.82,5326892919.96,4116408797.67,5228
2016-03-16,'002274,华昌化工,8.14,8.56,8.13,8.16,8.12,0.02,0.2463,2.1872,10731320,89198818.87,5168165478.96,3993750609.42,6199
2016-03-15,'002274,华昌化工,8.12,8.32,8.01,8.05,8.11,0.01,0.1233,1.6645,8166544,66630990.17,5155467283.68,3983937954.36,4793
2016-03-14,'002274,华昌化工,8.11,8.26,7.86,7.95,7.9,0.21,2.6582,2.0741,10176445,82482430.0,5149118186.04,3979031626.83,6544
2016-03-11,'002274,华昌化工,7.9,8.06,7.37,7.5,7.6,0.3,3.9474,1.7539,8605404,66190932.74,5015787135.6,3875998748.7,4679
2016-03-10,'002274,华昌化工,7.6,7.95,7.56,7.85,7.87,-0.27,-3.4307,0.9601,4710357,36505669.63,4825314206.4,3728808922.8,2776
2016-03-09,'002274,华昌化工,7.87,8.05,7.82,7.96,8.17,-0.3,-3.672,1.2994,6375365,50632094.93,4996739842.68,3861279766.11,3598
2016-03-08,'002274,华昌化工,8.17,8.19,7.61,8.0,7.96,0.21,2.6382,2.1019,10312785,82203002.27,5187212771.88,4008469592.01,5477
2016-03-07,'002274,华昌化工,7.96,7.99,7.65,7.65,7.66,0.3,3.9164,1.3361,6555111,51548049.57,5053881721.44,3905436713.88,3795
2016-03-04,'002274,华昌化工,7.66,7.98,7.5,7.83,7.88,-0.22,-2.7919,1.675,8218099,63888209.42,4863408792.24,3758246887.98,4070
2016-03-03,'002274,华昌化工,7.88,8.04,7.8,7.88,7.86,0.02,0.2545,1.722,8448730,66863357.96,5003088940.32,3866186093.64,4744
2016-03-02,'002274,华昌化工,7.86,7.88,7.45,7.5,7.48,0.38,5.0802,1.8794,9220905,71103177.8,4990390745.04,3856373438.58,4596
2016-03-01,'002274,华昌化工,7.48,7.54,7.2,7.36,7.32,0.16,2.1858,1.4926,7323002,53946355.85,4749125034.72,3669932992.44,4793
2016-02-29,'002274,华昌化工,7.32,8.04,7.2,7.86,7.94,-0.62,-7.8086,1.6901,8292060,61607603.44,4647539472.48,3591431751.96,4855
2016-02-26,'002274,华昌化工,7.94,8.15,7.8,8.09,7.97,-0.03,-0.3764,1.5318,7515726,60020363.28,5041183526.16,3895624058.82,4718
2016-02-25,'002274,华昌化工,7.97,8.83,7.97,8.8,8.86,-0.89,-10.0451,2.56,12560148,104748443.52,5060230819.08,3910343041.41,8058
2016-02-24,'002274,华昌化工,8.86,8.93,8.67,8.87,9.17,-0.31,-3.3806,3.7998,18643156,164101525.75,5625300509.04,4347006191.58,10364
2016-02-23,'002274,华昌化工,9.17,9.35,8.45,8.58,8.5,0.67,7.8824,5.1878,25452870,232117658.52,5822122535.88,4499102345.01,13197
2016-02-22,'002274,华昌化工,8.5,8.58,8.39,8.48,8.41,0.09,1.0702,2.0057,9840827,83392694.56,5396732994.0,4170378400.5,4881
2016-02-19,'002274,华昌化工,8.41,8.51,8.35,8.45,8.51,-0.1,-1.1751,1.322,6486097,54577155.17,5339591115.24,4126221452.73,3718
2016-02-18,'002274,华昌化工,8.51,8.67,8.27,8.37,8.24,0.27,3.2767,2.9104,14279181,121749871.29,5403082091.64,4175284728.03,7301
2016-02-17,'002274,华昌化工,8.24,8.3,8.03,8.11,8.18,0.06,0.7335,1.2161,5966613,48720048.28,5231656455.36,4042813884.72,3567
2016-02-16,'002274,华昌化工,8.18,8.28,7.8,7.88,7.8,0.38,4.8718,1.3126,6440101,52394492.66,5193561869.52,4013375919.54,3377
2016-02-15,'002274,华昌化工,7.8,7.92,7.26,7.38,7.78,0.02,0.2571,0.8891,4362449,33338552.0,4952296159.2,3826935473.4,2887
2016-02-05,'002274,华昌化工,7.78,7.99,7.76,7.91,7.92,-0.14,-1.7677,0.83,4072326,31939759.65,4939597963.92,3817122818.34,2201
2016-02-04,'002274,华昌化工,7.92,7.95,7.7,7.7,7.7,0.22,2.8571,1.2284,6026907,47354533.78,5028485330.88,3885811403.76,3152
2016-02-03,'002274,华昌化工,7.7,7.74,7.48,7.5,7.69,0.01,0.13,0.8473,4157108,31612696.06,4888805182.8,3777872198.1,2362
2016-02-02,'002274,华昌化工,7.69,7.74,7.49,7.49,7.39,0.3,4.0595,1.3189,6471014,49519942.37,4882456085.16,3772965870.57,3590
2016-02-01,'002274,华昌化工,7.39,7.48,7.2,7.38,7.46,-0.07,-0.9383,1.1068,5430426,39876115.11,4691983155.96,3625776044.67,3014
2016-01-29,'002274,华昌化工,7.46,7.7,7.07,7.07,7.09,0.37,5.2186,1.503,7374434,54378907.87,4736426839.44,3660120337.38,3717
2016-01-28,'002274,华昌化工,7.09,7.36,7.04,7.25,7.38,-0.29,-3.9295,1.1923,5849723,42092762.33,4501510226.76,3478586218.77,2854
2016-01-27,'002274,华昌化工,7.38,7.73,6.88,7.73,7.59,-0.21,-2.7668,1.9905,9766079,70304916.35,4685634058.32,3620869717.14,5086
2016-01-26,'002274,华昌化工,7.59,8.43,7.59,8.43,8.43,-0.84,-9.9644,1.7592,8631235,68651863.09,4818965108.76,3723902595.27,4475
2016-01-25,'002274,华昌化工,8.43,8.52,8.33,8.5,8.36,0.07,0.8373,0.8873,4353427,36750168.47,5352289310.52,4136034107.79,2523
2016-01-22,'002274,华昌化工,8.36,8.55,8.11,8.46,8.35,0.01,0.1198,1.5426,7568349,62824100.93,5307845627.04,4101689815.08,3779
2016-01-21,'002274,华昌化工,8.35,8.87,8.32,8.51,8.67,-0.32,-3.6909,1.7792,8729478,75176405.66,5301496529.4,4096783487.55,3896
2016-01-20,'002274,华昌化工,8.67,8.9,8.51,8.8,8.89,-0.22,-2.4747,1.8683,9166649,79833973.73,5504667653.88,4253785968.51,4419
2016-01-19,'002274,华昌化工,8.89,8.99,8.46,8.48,8.58,0.31,3.6131,1.9312,9474946,83015494.61,5644347801.96,4361725174.17,4931
2016-01-18,'002274,华昌化工,8.58,8.76,8.08,8.08,8.47,0.11,1.2987,1.764,8654879,73483620.42,5447525775.12,4209629020.74,4611
2016-01-15,'002274,华昌化工,8.47,8.99,8.35,8.79,8.68,-0.21,-2.4194,2.507,12299987,107373825.47,5377685701.08,4155659417.91,6778
