日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-12,'300089,文化长城,13.37,13.48,13.17,13.24,13.14,0.23,1.7504,1.1205,4201794,56077360.77,5013750000.0,5013750000.0,2256
2016-08-11,'300089,文化长城,13.14,13.76,13.02,13.73,13.78,-0.64,-4.6444,1.8586,6969635,93654064.93,4927500000.0,4927500000.0,3713
2016-08-10,'300089,文化长城,13.78,13.95,13.65,13.81,13.8,-0.02,-0.1449,1.4508,5440386,74854174.1,5167500000.0,5167500000.0,2925
2016-08-09,'300089,文化长城,13.8,13.98,13.6,13.63,13.68,0.12,0.8772,1.9269,7225859,99875581.11,5175000000.0,5175000000.0,3238
2016-08-08,'300089,文化长城,13.68,13.72,13.35,13.6,13.55,0.13,0.9594,1.4793,5547297,75425094.69,5130000000.0,5130000000.0,2780
2016-08-05,'300089,文化长城,13.55,13.86,13.45,13.45,13.56,-0.01,-0.0737,2.022,7582575,103654705.87,5081250000.0,5081250000.0,3619
2016-08-04,'300089,文化长城,13.56,13.74,13.27,13.39,13.4,0.16,1.194,1.8018,6756650,91597254.42,5085000000.0,5085000000.0,3540
2016-08-03,'300089,文化长城,13.4,13.66,13.32,13.66,13.58,-0.18,-1.3255,1.3205,4951903,66695764.35,5025000000.0,5025000000.0,3105
2016-08-02,'300089,文化长城,13.58,13.92,13.46,13.6,13.57,0.01,0.0737,1.6154,6057801,82581072.4,5092500000.0,5092500000.0,3300
2016-08-01,'300089,文化长城,13.57,13.82,12.89,13.6,13.79,-0.22,-1.5954,2.997,11238599,150595039.15,5088750000.0,5088750000.0,5423
2016-07-29,'300089,文化长城,13.79,13.98,13.46,13.96,13.85,-0.06,-0.4332,2.4102,9038417,123798832.86,5171250000.0,5171250000.0,4424
2016-07-28,'300089,文化长城,13.85,13.98,13.35,13.69,13.75,0.1,0.7273,2.6113,9792499,133500373.99,5193750000.0,5193750000.0,6003
2016-07-27,'300089,文化长城,13.75,14.5,13.1,14.5,14.5,-0.75,-5.1724,5.8407,21902455,302890744.71,5156250000.0,5156250000.0,10214
2016-07-26,'300089,文化长城,14.5,14.68,14.29,14.3,14.28,0.22,1.5406,1.4795,5547973,80235780.09,5437500000.0,5437500000.0,4290
2016-07-25,'300089,文化长城,14.28,14.75,14.13,14.75,14.76,-0.48,-3.252,2.4465,9174457,132021339.94,5355000000.0,5355000000.0,6128
2016-07-22,'300089,文化长城,14.76,15.3,14.71,15.05,15.24,-0.48,-3.1496,2.3504,8813970,132087581.44,5535000000.0,5535000000.0,7078
2016-07-21,'300089,文化长城,15.24,15.38,14.75,15.02,15.17,0.07,0.4614,4.3817,16431277,248626627.02,5715000000.0,5715000000.0,8967
2016-07-20,'300089,文化长城,15.17,15.85,14.28,14.89,14.77,0.4,2.7082,6.877,25788759,388500620.03,5688750000.0,5688750000.0,14398
2016-07-19,'300089,文化长城,14.77,14.9,13.86,14.08,14.1,0.67,4.7518,5.7362,21510693,308165882.47,5538750000.0,5538750000.0,10785
2016-07-18,'300089,文化长城,14.1,14.2,13.17,13.46,13.61,0.49,3.6003,6.5684,24631686,339578919.37,5287500000.0,5287500000.0,10918
2016-07-15,'300089,文化长城,13.61,14.03,13.6,13.92,13.91,-0.3,-2.1567,2.9387,11020259,151338420.27,5103750000.0,5103750000.0,5997
2016-07-14,'300089,文化长城,13.91,14.09,13.42,13.47,13.61,0.3,2.2043,4.834,18127418,249709426.88,5216250000.0,5216250000.0,9252
2016-07-13,'300089,文化长城,13.61,14.35,13.39,13.91,13.82,-0.21,-1.5195,6.8236,25588325,354791010.67,5103750000.0,5103750000.0,14889
2016-07-12,'300089,文化长城,13.82,13.88,12.85,12.85,12.96,0.86,6.6358,5.1891,19459217,260671396.64,5182500000.0,5182500000.0,10856
2016-07-11,'300089,文化长城,12.96,13.83,12.92,13.33,13.35,-0.39,-2.9213,4.4434,16662865,224880779.25,4860000000.0,4860000000.0,10322
2016-07-08,'300089,文化长城,13.35,13.77,13.12,13.5,13.63,-0.28,-2.0543,3.7924,14221589,190514029.46,5006250000.0,5006250000.0,8881
2016-07-07,'300089,文化长城,13.63,14.07,13.39,14.07,14.08,-0.45,-3.196,6.2666,23499855,322143342.86,5111250000.0,5111250000.0,13297
2016-07-06,'300089,文化长城,14.08,14.08,12.6,12.76,12.8,1.28,10.0,8.8451,33169021,451047345.9,5280000000.0,5280000000.0,16377
2016-07-05,'300089,文化长城,12.8,12.89,12.39,12.51,12.61,0.19,1.5067,4.46,16724866,212560137.68,4800000000.0,4800000000.0,9230
2016-07-04,'300089,文化长城,12.61,12.91,12.07,12.12,12.24,0.37,3.0229,6.3601,23850421,299649876.53,4728750000.0,4728750000.0,12697
2016-07-01,'300089,文化长城,12.24,12.35,11.92,12.15,12.32,-0.08,-0.6494,6.1365,23011904,279403603.04,4590000000.0,4590000000.0,10045
2016-06-30,'300089,文化长城,12.32,12.43,11.31,11.31,11.3,1.02,9.0265,10.6808,40053123,486103251.33,4620000000.0,4620000000.0,17842
2016-06-29,'300089,文化长城,11.3,11.66,11.19,11.2,11.2,0.1,0.8929,4.2414,15905365,181727427.63,4237500000.0,4237500000.0,8551
2016-06-28,'300089,文化长城,11.2,11.31,10.94,11.18,11.19,0.01,0.0894,3.9936,14976089,166701303.63,4200000000.0,4200000000.0,7687
2016-06-27,'300089,文化长城,11.19,11.27,10.61,10.61,10.8,0.39,3.6111,4.0484,15181630,167397944.29,4196250000.0,4196250000.0,7573
2016-06-24,'300089,文化长城,10.8,11.07,10.35,10.88,11.02,-0.22,-1.9964,4.099,15371399,166173129.35,4050000000.0,4050000000.0,8008
2016-06-23,'300089,文化长城,11.02,11.35,10.77,10.83,10.83,0.19,1.7544,5.8684,22006658,244427400.75,4132500000.0,4132500000.0,11167
2016-06-22,'300089,文化长城,10.83,10.85,10.5,10.56,10.71,0.12,1.1204,3.1929,11973459,127598687.08,4061250000.0,4061250000.0,6439
2016-06-21,'300089,文化长城,10.71,11.38,10.61,10.8,10.67,0.04,0.3749,6.0331,22624172,249376489.32,4016250000.0,4016250000.0,12427
2016-06-20,'300089,文化长城,10.67,10.75,10.41,10.73,10.73,-0.06,-0.5592,2.7691,10384184,109819000.71,4001250000.0,4001250000.0,5550
2016-06-17,'300089,文化长城,10.73,10.96,10.56,10.82,10.78,-0.05,-0.4638,4.3365,16261987,175138163.55,4023750000.0,4023750000.0,7682
2016-06-16,'300089,文化长城,10.78,11.18,10.7,10.96,11.11,-0.33,-2.9703,4.7875,17953123,194914062.44,4042500000.0,4042500000.0,10660
2016-06-15,'300089,文化长城,11.11,11.44,10.53,10.77,10.76,0.35,3.2528,7.8688,29508020,326398099.49,4166250000.0,4166250000.0,14767
2016-06-14,'300089,文化长城,10.76,11.25,10.56,10.61,11.06,-0.3,-2.7125,9.1516,34318567,373629943.71,4035000000.0,4035000000.0,16234
2016-06-13,'300089,文化长城,11.06,11.1,10.14,10.38,10.09,0.97,9.6135,11.8168,44312993,487185034.76,4147500000.0,4147500000.0,15107
2016-06-08,'300089,文化长城,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,3783750000.0,3783750000.0,0
2016-06-07,'300089,文化长城,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,3783750000.0,3783750000.0,0
2016-06-06,'300089,文化长城,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,3783750000.0,3783750000.0,0
2016-06-03,'300089,文化长城,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,3783750000.0,3783750000.0,0
2016-06-02,'300089,文化长城,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,3783750000.0,3783750000.0,0
2016-06-01,'300089,文化长城,10.09,10.44,9.99,9.99,9.99,0.1,1.001,3.8986,14619595,149538303.8,3783750000.0,3783750000.0,8125
2016-05-31,'300089,文化长城,9.99,10.07,9.43,9.49,9.45,0.54,5.7143,3.6083,13531043,132895929.95,3746250000.0,3746250000.0,7300
2016-05-30,'300089,文化长城,9.45,9.63,9.15,9.15,9.43,0.02,0.2121,2.2673,8502397,80583884.12,3543750000.0,3543750000.0,4612
2016-05-27,'300089,文化长城,9.43,9.59,9.35,9.59,9.59,-0.16,-1.6684,2.3926,8972394,84812151.81,3536250000.0,3536250000.0,5032
2016-05-26,'300089,文化长城,9.59,9.74,9.17,9.5,9.7,-0.11,-1.134,3.3922,12720920,119561422.99,3596250000.0,3596250000.0,6746
2016-05-25,'300089,文化长城,9.7,10.09,9.65,9.85,9.79,-0.09,-0.9193,2.466,9247491,91069685.42,3637500000.0,3637500000.0,5418
2016-05-24,'300089,文化长城,9.79,10.24,9.64,10.1,10.14,-0.35,-3.4517,3.864,14489937,143368931.3,3671250000.0,3671250000.0,7578
2016-05-23,'300089,文化长城,10.14,10.59,9.94,10.33,10.15,-0.01,-0.0985,4.1138,15426884,156405326.17,3802500000.0,3802500000.0,9276
2016-05-20,'300089,文化长城,25.4,25.49,24.25,24.65,25.19,0.21,0.8337,4.0807,6121069,151571395.52,3810000000.0,3810000000.0,6677
2016-05-19,'300089,文化长城,25.19,25.37,24.4,24.43,24.38,0.81,3.3224,3.9732,5959832,148666485.32,3778500000.0,3778500000.0,6517
2016-05-18,'300089,文化长城,24.38,25.4,23.92,25.04,25.88,-1.5,-5.796,4.4036,6605426,163719546.46,3657000000.0,3657000000.0,7286
2016-05-17,'300089,文化长城,25.88,26.18,25.07,25.54,24.6,1.28,5.2033,5.3782,8067310,207113708.44,3882000000.0,3882000000.0,9786
2016-05-16,'300089,文化长城,24.6,24.7,23.89,24.17,23.95,0.65,2.714,3.5664,5349593,130576337.81,3690000000.0,3690000000.0,4394
2016-05-13,'300089,文化长城,23.95,24.89,23.81,24.1,24.3,-0.35,-1.4403,3.2544,4881571,118634338.0,3592500000.0,3592500000.0,4910
2016-05-12,'300089,文化长城,24.3,24.38,23.65,24.38,24.96,-0.66,-2.6442,3.4791,5218599,125220216.91,3645000000.0,3645000000.0,5153
2016-05-11,'300089,文化长城,24.96,26.75,24.81,26.58,26.37,-1.41,-5.347,3.4208,5131174,131847700.16,3744000000.0,3744000000.0,5218
2016-05-10,'300089,文化长城,26.37,26.84,25.98,26.48,26.49,-0.12,-0.453,1.9438,2915672,76908197.42,3955500000.0,3955500000.0,3532
2016-05-09,'300089,文化长城,26.49,27.82,26.1,27.8,28.03,-1.54,-5.4941,2.8593,4288988,114753415.29,3973500000.0,3973500000.0,4938
2016-05-06,'300089,文化长城,28.03,30.83,27.8,30.8,30.5,-2.47,-8.0984,5.008,7512003,220627339.87,4204500000.0,4204500000.0,8012
2016-05-05,'300089,文化长城,30.5,30.78,29.85,29.94,29.93,0.57,1.9044,3.811,5716523,173184644.39,4575000000.0,4575000000.0,6234
2016-05-04,'300089,文化长城,29.93,30.93,28.88,29.02,29.29,0.64,2.185,4.292,6438024,192384804.13,4489500000.0,4489500000.0,7385
2016-05-03,'300089,文化长城,29.29,29.55,28.3,28.3,28.45,0.84,2.9525,3.7191,5578616,161858886.97,4393500000.0,4393500000.0,5205
2016-04-29,'300089,文化长城,28.45,28.58,27.62,27.9,28.15,0.3,1.0657,2.77,4155037,116908217.63,4267500000.0,4267500000.0,4517
2016-04-28,'300089,文化长城,28.15,28.45,27.21,27.37,27.42,0.73,2.6623,3.702,5553072,154689546.16,4222500000.0,4222500000.0,6793
2016-04-27,'300089,文化长城,27.42,28.28,26.99,26.99,27.05,0.37,1.3678,3.3771,5065640,140107324.85,4113000000.0,4113000000.0,6249
2016-04-26,'300089,文化长城,27.05,27.1,26.05,26.2,26.21,0.84,3.2049,2.9699,4454885,118505789.78,4057500000.0,4057500000.0,5030
2016-04-25,'300089,文化长城,26.21,27.1,25.75,27.1,27.2,-0.99,-3.6397,2.9484,4422633,115923659.84,3931500000.0,3931500000.0,5002
2016-04-22,'300089,文化长城,27.2,27.35,26.0,26.48,26.66,0.54,2.0255,2.8444,4266657,114849063.09,4080000000.0,4080000000.0,4894
2016-04-21,'300089,文化长城,26.66,28.27,26.66,27.57,28.0,-1.34,-4.7857,3.6553,5482992,150506435.05,3999000000.0,3999000000.0,6970
2016-04-20,'300089,文化长城,28.0,31.2,27.93,31.04,31.03,-3.03,-9.7647,5.8586,8787833,255205515.23,4200000000.0,4200000000.0,11021
2016-04-19,'300089,文化长城,31.03,31.44,30.52,31.24,30.94,0.09,0.2909,2.8866,4329895,133783389.11,4654500000.0,4654500000.0,5599
2016-04-18,'300089,文化长城,30.94,31.93,30.89,31.8,32.24,-1.3,-4.0323,3.729,5593570,174433994.01,4641000000.0,4641000000.0,7760
2016-04-15,'300089,文化长城,32.24,32.39,31.02,31.35,31.35,0.89,2.8389,5.927,8890437,281968529.24,4836000000.0,4836000000.0,11516
2016-04-14,'300089,文化长城,31.35,31.43,30.15,30.55,30.34,1.01,3.3289,4.9023,7353376,226543487.54,4702500000.0,4702500000.0,9416
2016-04-13,'300089,文化长城,30.34,31.18,30.28,30.34,30.39,-0.05,-0.1645,4.5741,6861095,211028547.17,4551000000.0,4551000000.0,8848
2016-04-12,'300089,文化长城,30.39,31.18,29.5,30.96,31.3,-0.91,-2.9073,5.7868,8680236,261843686.69,4558500000.0,4558500000.0,10668
2016-04-11,'300089,文化长城,31.3,32.2,31.25,31.25,31.08,0.22,0.7079,5.2273,7840969,248792429.55,4695000000.0,4695000000.0,9770
2016-04-08,'300089,文化长城,31.08,32.42,30.0,31.41,31.95,-0.87,-2.723,6.6538,9980772,312170535.91,4662000000.0,4662000000.0,12070
2016-04-07,'300089,文化长城,31.95,34.0,31.79,33.7,33.7,-1.75,-5.1929,8.7409,13111305,425388392.81,4792500000.0,4792500000.0,16102
2016-04-06,'300089,文化长城,33.7,35.35,33.06,33.41,33.95,-0.25,-0.7364,7.3712,11056797,378111350.57,5055000000.0,5055000000.0,15962
2016-04-05,'300089,文化长城,33.95,34.72,30.91,31.56,31.56,2.39,7.5729,10.6276,15941380,515063888.86,5092500000.0,5092500000.0,18052
2016-04-01,'300089,文化长城,31.56,31.58,29.45,30.23,30.5,1.06,3.4754,8.2784,12417629,380159465.47,4734000000.0,4734000000.0,14874
2016-03-31,'300089,文化长城,30.5,33.0,30.42,31.8,31.35,-0.85,-2.7113,12.1714,18257145,580176124.2,4575000000.0,4575000000.0,21125
2016-03-30,'300089,文化长城,31.35,31.35,28.12,28.57,28.5,2.85,10.0,10.3801,15570122,465905270.46,4702500000.0,4702500000.0,17357
2016-03-29,'300089,文化长城,28.5,30.3,28.4,29.07,28.3,0.2,0.7067,9.8254,14738027,433003460.87,4275000000.0,4275000000.0,18940
2016-03-28,'300089,文化长城,28.3,29.2,27.34,27.34,27.35,0.95,3.4735,7.5447,11317040,319916967.44,4245000000.0,4245000000.0,13509
2016-03-25,'300089,文化长城,27.35,27.35,26.6,26.88,27.05,0.3,1.1091,3.5719,5357843,144186689.38,4102500000.0,4102500000.0,6716
2016-03-24,'300089,文化长城,27.05,27.97,26.98,27.35,27.53,-0.48,-1.7436,4.9766,7464949,205640675.75,4057500000.0,4057500000.0,9318
2016-03-23,'300089,文化长城,27.53,27.79,26.68,27.61,27.6,-0.07,-0.2536,6.3391,9508643,258352624.29,4129500000.0,4129500000.0,11255
2016-03-22,'300089,文化长城,27.6,28.16,27.51,28.16,28.74,-1.14,-3.9666,5.2772,7915872,220154490.35,4140000000.0,4140000000.0,10631
2016-03-21,'300089,文化长城,28.74,29.23,28.0,28.2,28.39,0.35,1.2328,8.1398,12209738,348565431.91,4311000000.0,4311000000.0,15058
2016-03-18,'300089,文化长城,28.39,29.2,26.24,26.25,26.59,1.8,6.7695,10.8009,16201393,453028473.75,4258500000.0,4258500000.0,18288
2016-03-17,'300089,文化长城,26.59,27.25,24.78,25.01,25.14,1.45,5.7677,9.2325,13848751,359636055.97,3988500000.0,3988500000.0,16833
2016-03-16,'300089,文化长城,25.14,25.28,24.0,24.6,24.17,0.97,4.0132,8.0075,12011223,296892357.25,3771000000.0,3771000000.0,14689
2016-03-15,'300089,文化长城,24.17,25.59,23.97,25.3,25.28,-1.11,-4.3908,7.502,11252963,277374460.73,3625500000.0,3625500000.0,15519
2016-03-14,'300089,文化长城,25.28,25.28,23.29,23.29,22.98,2.3,10.0087,10.2129,15319347,377400590.37,3792000000.0,3792000000.0,18134
2016-03-11,'300089,文化长城,22.98,23.8,22.59,23.77,24.3,-1.32,-5.4321,7.1032,10654861,246162162.74,3447000000.0,3447000000.0,13774
2016-03-10,'300089,文化长城,24.3,25.8,24.1,25.78,25.56,-1.26,-4.9296,6.2977,9446518,234129336.39,3645000000.0,3645000000.0,14291
2016-03-09,'300089,文化长城,25.56,27.59,24.2,24.39,25.33,0.23,0.908,8.5519,12827848,335399397.01,3834000000.0,3834000000.0,18251
2016-03-08,'300089,文化长城,25.33,25.42,23.39,25.09,25.46,-0.13,-0.5106,7.1568,10735129,263251884.98,3799500000.0,3799500000.0,15405
2016-03-07,'300089,文化长城,25.46,25.99,24.3,25.14,24.75,0.71,2.8687,7.8785,11817791,299265633.61,3819000000.0,3819000000.0,16129
2016-03-04,'300089,文化长城,24.75,27.96,24.75,26.95,27.5,-2.75,-10.0,10.3453,15517964,404605871.66,3712500000.0,3712500000.0,22024
2016-03-03,'300089,文化长城,27.5,28.95,27.25,27.75,29.26,-1.76,-6.015,12.4244,18636556,524347437.36,4125000000.0,4125000000.0,25725
2016-03-02,'300089,文化长城,29.26,29.85,28.82,28.82,32.02,-2.76,-8.6196,19.7964,29694534,858772103.58,4389000000.0,4389000000.0,25271
2016-03-01,'300089,文化长城,32.02,32.02,32.02,32.02,35.58,-3.56,-10.0056,0.0131,19700,630794.0,4803000000.0,4803000000.0,45
2016-02-29,'300089,文化长城,35.58,35.58,35.58,35.58,39.53,-3.95,-9.9924,0.0161,24200,861036.0,5337000000.0,5337000000.0,24
2016-02-26,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-25,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-24,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-23,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-22,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-19,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-18,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-17,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-16,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-15,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-05,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-04,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-03,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-02,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-02-01,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-29,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-28,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-27,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-26,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-25,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-22,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-21,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-20,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-19,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-18,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-15,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-14,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-13,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-12,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-11,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-08,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-07,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
2016-01-06,'300089,文化长城,0.0,0.0,0.0,0.0,39.53,None,None,0.0,0,0.0,5929500000.0,5929500000.0,0
