日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-25,'000514,渝 开 发,8.17,8.37,7.88,8.05,8.11,0.06,0.7398,1.8892,15940364,129217452.81,6893608784.05,6893608784.05,9569
2016-07-22,'000514,渝 开 发,8.11,8.3,8.01,8.01,8.1,0.01,0.1235,2.1231,17913863,146360761.58,6842982526.15,6842982526.15,9796
2016-07-21,'000514,渝 开 发,8.1,8.22,7.9,7.93,7.9,0.2,2.5316,2.4284,20489817,165684585.29,6834544816.5,6834544816.5,9568
2016-07-20,'000514,渝 开 发,7.9,8.03,7.88,7.95,7.99,-0.09,-1.1264,1.0382,8760450,69568313.99,6665790623.5,6665790623.5,4465
2016-07-19,'000514,渝 开 发,7.99,8.02,7.7,7.75,7.75,0.24,3.0968,1.8599,15693149,124341193.32,6741730010.35,6741730010.35,8871
2016-07-18,'000514,渝 开 发,7.75,7.85,7.68,7.75,7.86,-0.11,-1.3995,0.8049,6791651,52645750.33,6539224978.75,6539224978.75,4322
2016-07-15,'000514,渝 开 发,7.86,8.18,7.83,7.98,7.85,0.01,0.1274,1.7456,14728757,117418263.58,6632039784.9,6632039784.9,8610
2016-07-14,'000514,渝 开 发,7.85,7.89,7.74,7.79,7.78,0.07,0.8997,1.3124,11074007,86803567.96,6623602075.25,6623602075.25,5486
2016-07-13,'000514,渝 开 发,7.78,7.82,7.69,7.74,7.69,0.09,1.1704,1.1529,9727510,75467376.58,6564538107.7,6564538107.7,5171
2016-07-12,'000514,渝 开 发,7.69,7.73,7.5,7.65,7.67,0.02,0.2608,1.1042,9316508,71081374.51,6488598720.85,6488598720.85,5075
2016-07-11,'000514,渝 开 发,7.67,7.8,7.65,7.75,7.75,-0.08,-1.0323,0.9166,7734228,59846822.21,6471723301.55,6471723301.55,4372
2016-07-08,'000514,渝 开 发,7.75,7.85,7.72,7.79,7.86,-0.11,-1.3995,1.1314,9546712,74173454.33,6539224978.75,6539224978.75,5141
2016-07-07,'000514,渝 开 发,7.86,7.93,7.7,7.83,7.89,-0.03,-0.3802,1.7686,14923105,116383620.4,6632039784.9,6632039784.9,7348
2016-07-06,'000514,渝 开 发,7.89,7.97,7.73,7.77,7.74,0.15,1.938,2.1852,18438065,144531668.25,6657352913.85,6657352913.85,9361
2016-07-05,'000514,渝 开 发,7.74,7.78,7.67,7.77,7.76,-0.02,-0.2577,1.2374,10441036,80663080.24,6530787269.1,6530787269.1,5438
2016-07-04,'000514,渝 开 发,7.76,7.76,7.6,7.61,7.67,0.09,1.1734,1.5322,12928512,99835667.12,6547662688.4,6547662688.4,6663
2016-07-01,'000514,渝 开 发,7.67,7.73,7.56,7.64,7.62,0.05,0.6562,1.4281,12050016,92107444.55,6471723301.55,6471723301.55,6273
2016-06-30,'000514,渝 开 发,7.62,7.77,7.58,7.72,7.8,-0.18,-2.3077,2.1887,18467606,141301373.59,6429534753.3,6429534753.3,9053
2016-06-29,'000514,渝 开 发,7.8,7.97,7.76,7.9,8.05,-0.25,-3.1056,3.0005,25317017,198291778.49,6581413527.0,6581413527.0,13074
2016-06-28,'000514,渝 开 发,8.05,8.33,7.94,8.33,7.57,0.48,6.3408,5.7107,48185237,392340779.22,6792356268.25,6792356268.25,21618
2016-06-27,'000514,渝 开 发,7.57,7.78,7.11,7.18,7.21,0.36,4.9931,2.3232,19602578,147344639.44,6387346205.05,6387346205.05,9321
2016-06-24,'000514,渝 开 发,7.21,7.43,7.0,7.32,7.35,-0.14,-1.9048,1.1457,9667160,69838065.39,6083588657.65,6083588657.65,5298
2016-06-23,'000514,渝 开 发,7.35,7.4,7.21,7.28,7.27,0.08,1.1004,0.9089,7668667,56048073.33,6201716592.75,6201716592.75,4330
2016-06-22,'000514,渝 开 发,7.27,7.3,7.13,7.18,7.18,0.09,1.2535,0.5058,4267698,30866559.74,6134214915.55,6134214915.55,2668
2016-06-21,'000514,渝 开 发,7.18,7.36,7.1,7.34,7.28,-0.1,-1.3736,0.6467,5457066,39733424.86,6058275528.7,6058275528.7,3354
2016-06-20,'000514,渝 开 发,7.28,7.36,7.22,7.3,7.3,-0.02,-0.274,0.5899,4977403,36120617.56,6142652625.2,6142652625.2,2768
2016-06-17,'000514,渝 开 发,7.3,7.37,7.23,7.23,7.24,0.06,0.8287,0.6562,5536660,40527837.89,6159528044.5,6159528044.5,3158
2016-06-16,'000514,渝 开 发,7.24,7.41,7.22,7.32,7.36,-0.12,-1.6304,0.8782,7409621,54199019.28,6108901786.6,6108901786.6,4299
2016-06-15,'000514,渝 开 发,7.36,7.4,7.08,7.14,7.22,0.14,1.9391,0.7847,6620890,48434984.04,6210154302.4,6210154302.4,4325
2016-06-14,'000514,渝 开 发,7.22,7.3,7.12,7.22,7.2,0.02,0.2778,0.612,5164115,37219346.04,6092026367.3,6092026367.3,3623
2016-06-13,'000514,渝 开 发,7.2,7.52,7.18,7.52,7.64,-0.44,-5.7592,0.9728,8208045,60565747.31,6075150948.0,6075150948.0,5452
2016-06-08,'000514,渝 开 发,7.64,7.66,7.55,7.59,7.59,0.05,0.6588,0.7658,6461854,49167533.78,6446410172.6,6446410172.6,3792
2016-06-07,'000514,渝 开 发,7.59,7.68,7.53,7.6,7.7,-0.11,-1.4286,1.0627,8967098,68037368.22,6404221624.35,6404221624.35,5559
2016-06-06,'000514,渝 开 发,7.7,7.96,7.62,7.63,7.56,0.14,1.8519,1.928,16267975,126503594.58,6497036430.5,6497036430.5,9997
2016-06-03,'000514,渝 开 发,7.56,7.66,7.48,7.55,7.56,0.0,0.0,1.0432,8801936,66368160.71,6378908495.4,6378908495.4,4971
2016-06-02,'000514,渝 开 发,7.56,7.65,7.44,7.44,7.47,0.09,1.2048,1.1649,9829061,74175238.04,6378908495.4,6378908495.4,6135
2016-06-01,'000514,渝 开 发,7.47,7.57,7.35,7.42,7.42,0.05,0.6739,1.342,11323298,84450314.09,6302969108.55,6302969108.55,6585
2016-05-31,'000514,渝 开 发,7.42,7.43,7.15,7.17,7.17,0.25,3.4868,1.2408,10469805,77056294.41,6260780560.3,6260780560.3,5946
2016-05-30,'000514,渝 开 发,7.17,7.34,7.05,7.25,7.27,-0.1,-1.3755,0.5001,4219550,30369845.8,6049837819.05,6049837819.05,2559
2016-05-27,'000514,渝 开 发,7.27,7.38,7.15,7.29,7.27,0.0,0.0,0.8375,7066349,51472441.32,6134214915.55,6134214915.55,4026
2016-05-26,'000514,渝 开 发,7.27,7.35,7.08,7.25,7.29,-0.02,-0.2743,0.7608,6419298,46118092.97,6134214915.55,6134214915.55,4167
2016-05-25,'000514,渝 开 发,7.29,7.43,7.24,7.38,7.3,-0.01,-0.137,0.7487,6317192,46370549.6,6151090334.85,6151090334.85,4320
2016-05-24,'000514,渝 开 发,7.3,7.45,7.2,7.45,7.45,-0.15,-2.0134,0.857,7231463,52744130.9,6159528044.5,6159528044.5,4911
2016-05-23,'000514,渝 开 发,7.45,7.56,7.39,7.4,7.5,-0.05,-0.6667,1.186,10007310,74665618.62,6286093689.25,6286093689.25,6179
2016-05-20,'000514,渝 开 发,7.5,7.74,6.92,6.99,7.04,0.46,6.5341,2.0005,16879831,124872220.47,6328282237.5,6328282237.5,9676
2016-05-19,'000514,渝 开 发,7.04,7.11,7.0,7.0,6.97,0.07,1.0043,0.8342,7038465,49713148.24,5940147593.6,5940147593.6,4213
2016-05-18,'000514,渝 开 发,6.97,7.25,6.9,7.25,7.31,-0.34,-4.6512,1.019,8597883,60608227.6,5881083626.05,5881083626.05,6314
2016-05-17,'000514,渝 开 发,7.31,7.38,7.23,7.33,7.36,-0.05,-0.6793,0.6671,5628791,41155285.27,6167965754.15,6167965754.15,3683
2016-05-16,'000514,渝 开 发,7.36,7.39,7.21,7.31,7.29,0.07,0.9602,0.6915,5834678,42685307.52,6210154302.4,6210154302.4,3386
2016-05-13,'000514,渝 开 发,7.29,7.44,7.25,7.28,7.35,-0.06,-0.8163,0.5276,4451665,32581136.75,6151090334.85,6151090334.85,3270
2016-05-12,'000514,渝 开 发,7.35,7.39,7.16,7.3,7.47,-0.12,-1.6064,0.8129,6859427,49799656.24,6201716592.75,6201716592.75,5011
2016-05-11,'000514,渝 开 发,7.47,7.65,7.38,7.58,7.55,-0.08,-1.0596,0.7425,6264764,47141531.6,6302969108.55,6302969108.55,4706
2016-05-10,'000514,渝 开 发,7.55,7.66,7.45,7.65,7.54,0.01,0.1326,0.6767,5709377,43180234.06,6370470785.75,6370470785.75,4334
2016-05-09,'000514,渝 开 发,7.54,7.98,7.52,7.96,8.07,-0.53,-6.5675,1.4655,12365449,95099857.66,6362033076.1,6362033076.1,8960
2016-05-06,'000514,渝 开 发,8.07,8.45,8.03,8.41,8.41,-0.34,-4.0428,1.5705,13251591,108639915.68,6809231687.55,6809231687.55,9434
2016-05-05,'000514,渝 开 发,8.41,8.59,8.33,8.33,8.3,0.11,1.3253,1.1999,10124200,85425350.15,7096113815.65,7096113815.65,7284
2016-05-04,'000514,渝 开 发,8.3,8.39,8.25,8.3,8.33,-0.03,-0.3601,0.8883,7495372,62428574.67,7003299009.5,7003299009.5,4788
2016-05-03,'000514,渝 开 发,8.33,8.36,8.11,8.18,8.15,0.18,2.2086,1.0062,8490331,70350809.27,7028612138.45,7028612138.45,5626
2016-04-29,'000514,渝 开 发,8.15,8.21,8.0,8.1,8.13,0.02,0.246,0.6709,5660511,46094388.9,6876733364.75,6876733364.75,4056
2016-04-28,'000514,渝 开 发,8.13,8.35,7.92,8.31,8.29,-0.16,-1.93,1.2371,10438643,84497117.87,6859857945.45,6859857945.45,8390
2016-04-27,'000514,渝 开 发,8.29,8.41,8.28,8.4,8.36,-0.07,-0.8373,0.7817,6595875,55006247.45,6994861299.85,6994861299.85,4864
2016-04-26,'000514,渝 开 发,8.36,8.39,8.25,8.31,8.31,0.05,0.6017,0.7782,6566214,54637311.74,7053925267.4,7053925267.4,4927
2016-04-25,'000514,渝 开 发,8.31,8.47,8.25,8.35,8.58,-0.27,-3.1469,1.2036,10155898,84522369.39,7011736719.15,7011736719.15,7553
2016-04-22,'000514,渝 开 发,8.58,8.85,8.36,8.85,8.6,-0.02,-0.2326,2.0797,17548151,151464134.25,7239554879.7,7239554879.7,10846
2016-04-21,'000514,渝 开 发,8.6,8.74,8.24,8.46,8.46,0.14,1.6548,2.1355,18018779,153371317.58,7256430299.0,7256430299.0,11035
2016-04-20,'000514,渝 开 发,8.46,9.17,8.16,9.13,9.0,-0.54,-6.0,2.2843,19274039,166332696.43,7138302363.9,7138302363.9,14370
2016-04-19,'000514,渝 开 发,9.0,9.11,8.81,8.94,8.89,0.11,1.2373,1.2368,10435661,93570273.38,7593938685.0,7593938685.0,6790
2016-04-18,'000514,渝 开 发,8.89,9.11,8.84,9.11,9.15,-0.26,-2.8415,1.5527,13101567,116872004.21,7501123878.85,7501123878.85,9429
2016-04-15,'000514,渝 开 发,9.15,9.18,9.02,9.09,9.09,0.06,0.6601,1.7028,14368123,130938164.53,7720504329.75,7720504329.75,8895
2016-04-14,'000514,渝 开 发,9.09,9.19,9.0,9.09,9.04,0.05,0.5531,1.3858,11693318,106102077.57,7669878071.85,7669878071.85,8042
2016-04-13,'000514,渝 开 发,9.04,9.23,9.03,9.08,9.03,0.01,0.1107,2.1342,18007473,164621641.24,7627689523.6,7627689523.6,11935
2016-04-12,'000514,渝 开 发,9.03,9.2,8.96,9.2,9.29,-0.26,-2.7987,2.1911,18488162,167098673.26,7619251813.95,7619251813.95,12111
2016-04-11,'000514,渝 开 发,9.29,9.57,8.78,8.78,8.7,0.59,6.7816,3.2424,27358313,250277053.03,7838632264.85,7838632264.85,17730
2016-04-08,'000514,渝 开 发,8.7,8.9,8.54,8.9,9.02,-0.32,-3.5477,2.5865,21824319,190093576.56,7340807395.5,7340807395.5,16210
2016-04-07,'000514,渝 开 发,9.02,9.37,8.99,9.24,9.2,-0.18,-1.9565,2.3197,19573162,180158778.09,7610814104.3,7610814104.3,13557
2016-04-06,'000514,渝 开 发,9.2,9.32,9.07,9.21,9.3,-0.1,-1.0753,2.094,17668470,162435463.66,7762692878.0,7762692878.0,11519
2016-04-05,'000514,渝 开 发,9.3,9.36,9.1,9.13,9.16,0.14,1.5284,2.1379,18039240,166982985.63,7847069974.5,7847069974.5,11386
2016-04-01,'000514,渝 开 发,9.16,9.3,9.04,9.29,9.39,-0.23,-2.4494,2.2266,18787577,171640762.64,7728942039.4,7728942039.4,14207
2016-03-31,'000514,渝 开 发,9.39,9.64,9.33,9.55,9.65,-0.26,-2.6943,4.4443,37499961,354062621.41,7923009361.35,7923009361.35,22853
2016-03-30,'000514,渝 开 发,9.65,9.68,9.11,9.25,9.11,0.54,5.9276,4.4674,37694800,354546790.03,8142389812.25,8142389812.25,20548
2016-03-29,'000514,渝 开 发,9.11,9.38,9.0,9.12,9.11,0.0,0.0,2.8878,24366573,223729189.49,7686753491.15,7686753491.15,15486
2016-03-28,'000514,渝 开 发,9.11,9.48,9.06,9.35,9.42,-0.31,-3.2909,4.249,35852041,331337894.78,7686753491.15,7686753491.15,22969
2016-03-25,'000514,渝 开 发,9.42,9.58,9.13,9.2,9.32,0.1,1.073,4.5356,38270353,356712349.76,7948322490.3,7948322490.3,21430
2016-03-24,'000514,渝 开 发,9.32,9.8,9.0,9.03,9.03,0.29,3.2115,6.4473,54400682,509720874.63,7863945393.8,7863945393.8,33272
2016-03-23,'000514,渝 开 发,9.03,9.08,8.81,8.85,8.95,0.08,0.8939,2.2612,19079240,170734894.29,7619251813.95,7619251813.95,11710
2016-03-22,'000514,渝 开 发,8.95,9.12,8.9,9.03,9.22,-0.27,-2.9284,3.2051,27043537,243510214.45,7551750136.75,7551750136.75,18026
2016-03-21,'000514,渝 开 发,9.22,9.37,8.9,8.99,9.04,0.18,1.9912,5.1338,43317443,394616394.52,7779568297.3,7779568297.3,27100
2016-03-18,'000514,渝 开 发,9.04,9.19,8.42,8.52,8.5,0.54,6.3529,4.4664,37686524,330398655.21,7627689523.6,7627689523.6,23451
2016-03-17,'000514,渝 开 发,8.5,8.55,8.19,8.29,8.21,0.29,3.5323,2.7091,22858788,191719702.6,7172053202.5,7172053202.5,15305
2016-03-16,'000514,渝 开 发,8.21,8.5,8.15,8.39,8.23,-0.02,-0.243,1.8199,15355869,127343037.62,6927359622.65,6927359622.65,11123
2016-03-15,'000514,渝 开 发,8.23,8.65,8.14,8.5,8.36,-0.13,-1.555,2.6011,21947333,183488964.68,6944235041.95,6944235041.95,16131
2016-03-14,'000514,渝 开 发,8.36,8.64,8.18,8.25,8.1,0.26,3.2099,2.684,22646797,191219443.91,7053925267.4,7053925267.4,14957
2016-03-11,'000514,渝 开 发,8.1,8.27,7.98,8.14,8.31,-0.21,-2.5271,2.0557,17345370,140914234.75,6834544816.5,6834544816.5,12715
2016-03-10,'000514,渝 开 发,8.31,9.0,8.18,8.83,8.9,-0.59,-6.6292,3.5062,29584120,253953650.5,7011736719.15,7011736719.15,21929
2016-03-09,'000514,渝 开 发,8.9,9.29,8.7,8.77,9.08,-0.18,-1.9824,3.8765,32709191,295344819.35,7509561588.5,7509561588.5,21587
2016-03-08,'000514,渝 开 发,9.08,9.25,8.55,9.25,9.37,-0.29,-3.095,3.5855,30253697,270287327.42,7661440362.2,7661440362.2,20420
2016-03-07,'000514,渝 开 发,9.37,9.37,8.82,9.0,8.8,0.57,6.4773,4.2872,36173903,329792025.36,7906133942.05,7906133942.05,23485
2016-03-04,'000514,渝 开 发,8.8,9.52,8.62,9.16,9.39,-0.59,-6.2833,4.5538,38423726,348058623.82,7425184492.0,7425184492.0,27900
2016-03-03,'000514,渝 开 发,9.39,10.21,9.37,9.65,9.77,-0.38,-3.8895,7.279,61418011,599344619.41,7923009361.35,7923009361.35,42918
2016-03-02,'000514,渝 开 发,9.77,10.0,9.0,9.08,9.18,0.59,6.427,7.3796,62266606,591366933.19,8243642328.05,8243642328.05,40899
2016-03-01,'000514,渝 开 发,9.18,9.45,8.54,8.63,8.82,0.36,4.0816,6.3075,53220847,482431678.07,7745817458.7,7745817458.7,36252
2016-02-29,'000514,渝 开 发,8.82,9.69,8.18,8.6,9.02,-0.2,-2.2173,8.5719,72327452,649319257.74,7442059911.3,7442059911.3,45095
2016-02-26,'000514,渝 开 发,9.02,9.02,7.8,8.04,8.2,0.82,10.0,6.6478,56091919,468113698.38,7610814104.3,7610814104.3,29430
2016-02-25,'000514,渝 开 发,8.2,9.27,8.2,9.27,9.11,-0.91,-9.989,6.5084,54915623,477350941.34,6918921913.0,6918921913.0,32000
2016-02-24,'000514,渝 开 发,9.11,9.11,8.38,8.5,8.28,0.83,10.0242,5.2506,44303422,395244737.44,7686753491.15,7686753491.15,16222
2016-02-23,'000514,渝 开 发,8.28,8.28,7.51,7.58,7.53,0.75,9.9602,4.0208,33926471,268010037.84,6986423590.2,6986423590.2,18600
2016-02-22,'000514,渝 开 发,7.53,7.68,7.46,7.48,7.31,0.22,3.0096,2.0359,17178386,129778485.14,6353595366.45,6353595366.45,9102
2016-02-19,'000514,渝 开 发,7.31,7.39,7.2,7.3,7.37,-0.06,-0.8141,1.4085,11884454,86533741.01,6167965754.15,6167965754.15,6470
2016-02-18,'000514,渝 开 发,7.37,7.56,7.31,7.45,7.47,-0.1,-1.3387,1.6089,13575405,101233781.61,6218592012.05,6218592012.05,8276
2016-02-17,'000514,渝 开 发,7.47,7.75,7.32,7.38,7.39,0.08,1.0825,2.1412,18066926,135635643.78,6302969108.55,6302969108.55,10114
2016-02-16,'000514,渝 开 发,7.39,7.44,7.0,7.0,7.01,0.38,5.4208,1.6076,13564255,98906731.99,6235467431.35,6235467431.35,7301
2016-02-15,'000514,渝 开 发,7.01,7.08,6.76,6.76,7.18,-0.17,-2.3677,0.9196,7759146,53951446.39,5914834464.65,5914834464.65,4442
2016-02-05,'000514,渝 开 发,7.18,7.29,7.15,7.25,7.27,-0.09,-1.238,1.2957,10932369,78706820.86,6058275528.7,6058275528.7,5255
2016-02-04,'000514,渝 开 发,7.27,7.43,7.08,7.08,7.21,0.06,0.8322,2.1146,17842666,129295579.39,6134214915.55,6134214915.55,9713
2016-02-03,'000514,渝 开 发,7.21,7.34,6.83,6.94,6.95,0.26,3.741,2.1912,18489079,131951923.91,6083588657.65,6083588657.65,10915
2016-02-02,'000514,渝 开 发,6.95,6.95,6.57,6.58,6.57,0.38,5.7839,1.408,11880529,80767812.48,5864208206.75,5864208206.75,6610
2016-02-01,'000514,渝 开 发,6.57,6.78,6.42,6.64,6.74,-0.17,-2.5223,1.2015,10138308,66929676.52,5543575240.05,5543575240.05,5839
2016-01-29,'000514,渝 开 发,6.74,6.83,6.47,6.47,6.46,0.28,4.3344,1.2919,10900860,72677162.55,5687016304.1,5687016304.1,6905
2016-01-28,'000514,渝 开 发,6.46,6.89,6.43,6.75,6.93,-0.47,-6.7821,1.3669,11533666,76947464.45,5450760433.9,5450760433.9,7487
2016-01-27,'000514,渝 开 发,6.93,7.05,6.39,7.0,6.81,0.12,1.7621,2.0719,17482462,118539873.93,5847332787.45,5847332787.45,11230
2016-01-26,'000514,渝 开 发,6.81,7.44,6.8,7.4,7.56,-0.75,-9.9206,2.3868,20138843,143774584.85,5746080271.65,5746080271.65,12311
2016-01-25,'000514,渝 开 发,7.56,7.72,7.26,7.39,7.29,0.27,3.7037,2.4103,20337234,152410367.97,6378908495.4,6378908495.4,11567
2016-01-22,'000514,渝 开 发,7.29,7.34,7.02,7.2,7.08,0.21,2.9661,1.8191,15348813,110708909.23,6151090334.85,6151090334.85,8333
