日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-08,'002421,达实智能,15.6,15.71,15.49,15.67,15.73,-0.13,-0.8264,1.6399,7584310,118377274.58,10034369155.2,7214716080.0,5622
2016-06-07,'002421,达实智能,15.73,15.76,15.33,15.68,15.61,0.12,0.7687,2.076,9601323,149282293.88,10117988898.2,7274838714.0,8151
2016-06-06,'002421,达实智能,15.61,15.88,15.48,15.68,15.63,-0.02,-0.128,1.736,8028713,125815083.06,10040801443.1,7219340898.0,6468
2016-06-03,'002421,达实智能,15.63,15.85,15.56,15.64,15.63,0.0,0.0,2.2742,10517531,165110077.76,10053666019.0,7228590534.0,8657
2016-06-02,'002421,达实智能,15.63,15.65,15.39,15.46,15.46,0.17,1.0996,2.3453,10846514,168235579.61,10053666019.0,7228590534.0,8458
2016-06-01,'002421,达实智能,15.46,15.72,15.41,15.58,15.49,-0.03,-0.1937,2.4826,11481744,178486734.82,9944317124.32,7149968628.0,8952
2016-05-31,'002421,达实智能,15.49,15.63,14.74,14.83,14.71,0.78,5.3025,3.0952,14314810,218305361.49,9963613988.08,7163843082.0,11245
2016-05-30,'002421,达实智能,14.76,15.0,14.38,14.61,14.75,0.01,0.0678,1.1498,5317764,78241438.03,9494056969.92,6826231368.0,4517
2016-05-27,'002421,达实智能,14.75,14.95,14.69,14.9,14.89,-0.14,-0.9402,1.1862,5486061,81299918.5,9487624682.0,6821606550.0,4988
2016-05-26,'002421,达实智能,14.89,14.96,14.49,14.82,14.82,0.07,0.4723,1.5952,7377553,108267418.47,9577676712.88,6886354002.0,7032
2016-05-25,'002421,达实智能,14.82,15.16,14.82,15.1,14.94,-0.12,-0.8032,1.4892,6887106,103410452.86,9532650697.44,6853980276.0,5986
2016-05-24,'002421,达实智能,14.94,15.39,14.8,15.34,15.4,-0.46,-2.987,1.6846,7790870,117217629.98,9609838152.48,6909478092.0,7502
2016-05-23,'002421,达实智能,15.4,15.48,15.15,15.15,15.14,0.26,1.7173,2.2681,10489531,160421425.87,9905723396.8,7122219720.0,9437
2016-05-20,'002421,达实智能,15.14,15.14,14.58,14.78,14.99,0.15,1.0007,1.6376,7573469,112542635.38,9738483910.88,7001974452.0,7514
2016-05-19,'002421,达实智能,14.99,15.4,14.83,14.9,14.98,0.01,0.0668,2.1206,9807562,148379722.89,9641999592.08,6932602182.0,9355
2016-05-18,'002421,达实智能,14.98,15.15,14.37,14.8,15.01,-0.03,-0.1999,2.4531,11345080,167739785.26,9635567304.16,6927977364.0,10041
2016-05-17,'002421,达实智能,15.01,15.32,14.65,14.65,14.67,0.34,2.3177,2.8872,13352575,201207652.32,9654864167.92,6941851818.0,12737
2016-05-16,'002421,达实智能,14.67,14.69,14.18,14.3,14.4,0.27,1.875,1.6807,7772723,112696430.05,9436166378.64,6784608006.0,6528
2016-05-13,'002421,达实智能,14.4,14.79,14.32,14.51,14.58,-0.18,-1.2346,1.5571,7201523,104733840.88,9262494604.8,6659737920.0,6846
2016-05-12,'002421,达实智能,14.58,14.7,14.14,14.51,14.85,-0.27,-1.8182,2.1409,9901199,143014821.8,9378275787.36,6742984644.0,8503
2016-05-11,'002421,达实智能,14.85,15.51,14.85,15.39,15.22,-0.37,-2.431,2.0533,9495957,143221709.98,9551947561.2,6867854730.0,9709
2016-05-10,'002421,达实智能,15.22,15.65,15.09,15.28,15.45,-0.23,-1.4887,2.0003,9250993,141776017.83,9789942214.24,7038972996.0,9688
2016-05-09,'002421,达实智能,15.45,16.98,15.45,16.98,17.17,-1.72,-10.0175,4.1869,19363436,308677150.11,9937884836.4,7145343810.0,20899
2016-05-06,'002421,达实智能,17.17,17.9,16.95,16.99,16.88,0.29,1.718,6.6307,30665557,533843439.77,11044238358.6,7940812506.0,31984
2016-05-05,'002421,达实智能,16.88,16.98,16.6,16.85,16.89,-0.01,-0.0592,2.1813,10088236,169399438.77,10857702009.0,7806692784.0,9658
2016-05-04,'002421,达实智能,16.89,17.2,16.75,16.75,16.93,-0.04,-0.2363,2.8507,13095132,222476515.57,10864134296.9,7758590400.0,12899
2016-05-03,'002421,达实智能,16.93,16.99,16.02,16.46,16.41,0.52,3.1688,3.2433,14898362,248766354.48,10889863448.6,7776964800.0,13866
2016-04-29,'002421,达实智能,16.41,16.73,16.26,16.5,16.47,-0.06,-0.3643,2.4103,11071768,182681609.33,10555384476.7,7538097600.0,10653
2016-04-28,'002421,达实智能,16.47,17.39,16.02,17.15,17.15,-0.68,-3.965,4.3026,19764480,326995589.0,10593978204.2,7565659200.0,20303
2016-04-27,'002421,达实智能,17.15,17.88,17.13,17.67,17.65,-0.5,-2.8329,3.6491,16762716,294254395.63,11031373782.8,7878024000.0,17120
2016-04-26,'002421,达实智能,17.65,17.9,17.29,17.67,17.84,-0.19,-1.065,3.5923,16501749,289655868.75,11352988178.8,8107704000.0,17243
2016-04-25,'002421,达实智能,17.84,18.25,17.01,17.6,17.65,0.19,1.0765,4.6553,21384760,374345653.62,11475201649.3,8194982400.0,21563
2016-04-22,'002421,达实智能,17.65,18.55,17.47,17.8,18.57,-0.92,-4.9542,5.6962,26166252,468087207.38,11352988178.8,8107704000.0,29062
2016-04-21,'002421,达实智能,18.57,19.7,17.23,17.55,18.11,0.46,2.54,11.0132,50590388,914480407.69,11944758667.4,8530315200.0,45235
2016-04-20,'002421,达实智能,18.11,18.11,15.81,16.46,16.46,1.65,10.0243,9.269,42578139,725866007.02,11648873423.1,8319009600.0,33593
2016-04-19,'002421,达实智能,16.46,16.54,16.07,16.44,16.35,0.11,0.6728,1.8299,8405673,136990917.91,10587545916.3,7561065600.0,7877
2016-04-18,'002421,达实智能,16.35,16.9,16.16,16.9,17.0,-0.65,-3.8235,2.6076,11978167,196677428.83,10516790749.2,7510536000.0,10710
2016-04-15,'002421,达实智能,17.0,17.15,16.43,16.51,16.52,0.48,2.9056,4.517,20749320,348689996.88,10934889464.0,7809120000.0,16636
2016-04-14,'002421,达实智能,16.52,16.64,16.27,16.45,16.32,0.2,1.2255,2.1126,9704505,159851916.02,10626139643.8,7588627200.0,7944
2016-04-13,'002421,达实智能,16.32,16.65,16.18,16.19,16.1,0.22,1.3665,2.7791,12765979,210227402.87,10497493885.4,7496755200.0,10220
2016-04-12,'002421,达实智能,16.1,16.36,15.91,16.28,16.42,-0.32,-1.9488,1.6381,7524990,120996907.51,10355983551.2,7395696000.0,6559
2016-04-11,'002421,达实智能,16.42,16.48,15.85,15.85,15.77,0.65,4.1218,2.4306,11165302,181181391.46,10561816764.6,7542691200.0,9098
2016-04-08,'002421,达实智能,15.77,16.04,15.5,16.0,16.14,-0.37,-2.2924,2.1383,9822324,154758472.52,10143718049.8,7244107200.0,9802
2016-04-07,'002421,达实智能,16.14,16.87,16.01,16.8,16.71,-0.57,-3.4111,2.8741,13202269,215836343.72,10381712702.9,7414070400.0,12078
2016-04-06,'002421,达实智能,16.71,16.73,16.25,16.45,16.5,0.21,1.2727,2.7712,12729932,210092742.8,10748353114.3,7675905600.0,11491
2016-04-05,'002421,达实智能,16.5,16.65,15.92,16.2,16.13,0.37,2.2939,2.7105,12451130,203529268.56,10613275068.0,7579440000.0,9955
2016-04-01,'002421,达实智能,16.13,16.68,15.85,16.5,16.66,-0.53,-3.1813,3.0636,14073051,227845309.67,10375280415.0,7409476800.0,12144
2016-03-31,'002421,达实智能,16.66,17.09,16.53,16.69,16.53,0.13,0.7864,3.7113,17048429,286368549.09,10716191674.7,7652937600.0,14894
2016-03-30,'002421,达实智能,16.53,16.55,16.03,16.08,15.95,0.58,3.6364,2.4965,11467857,186637659.97,10632571931.8,7593220800.0,10920
2016-03-29,'002421,达实智能,15.95,16.43,15.51,16.4,16.4,-0.45,-2.7439,2.4652,11324327,180106263.81,10259499232.4,7326792000.0,11266
2016-03-28,'002421,达实智能,16.4,16.8,16.1,16.35,16.28,0.12,0.7371,3.1452,14447844,237114724.25,10548952188.8,7533504000.0,12544
2016-03-25,'002421,达实智能,16.28,16.49,15.98,16.31,16.23,0.05,0.3081,2.7202,12495595,203158642.17,10471764733.8,7478380800.0,11488
2016-03-24,'002421,达实智能,16.23,16.55,16.02,16.38,16.63,-0.4,-2.4053,2.9687,13492760,220389123.25,10427495714.2,7376623518.42,12985
2016-03-23,'002421,达实智能,16.63,16.98,16.41,16.61,16.42,0.21,1.2789,3.8734,17604620,293731425.76,10684488831.0,7558425700.02,15163
2016-03-22,'002421,达实智能,16.42,16.77,16.34,16.42,16.8,-0.38,-2.2619,3.4892,15858700,262124470.82,10549567444.6,7462979554.68,16172
2016-03-21,'002421,达实智能,16.8,17.11,15.79,16.17,15.91,0.89,5.594,5.6342,25607645,415276675.94,10793710905.6,7635691627.2,22652
2016-03-18,'002421,达实智能,15.91,16.21,15.3,15.46,15.46,0.45,2.9107,5.5582,25262340,399629074.85,10221901220.7,7231181773.14,23236
2016-03-17,'002421,达实智能,15.46,15.46,14.62,14.65,14.6,0.86,5.8904,5.1862,23571417,357149566.89,9932783964.32,7026654318.84,20807
2016-03-16,'002421,达实智能,14.6,14.97,14.3,14.87,14.61,-0.01,-0.0684,3.0118,13689000,201537877.85,9380248763.2,6635779628.4,13618
2016-03-15,'002421,达实智能,14.61,15.19,14.56,15.0,15.13,-0.52,-3.4369,3.1869,14484420,215609437.79,9386673591.12,6640324682.94,14475
2016-03-14,'002421,达实智能,15.13,15.3,14.37,14.49,14.25,0.88,6.1754,5.2137,23696668,354514349.41,9720764642.96,6876667519.02,20793
2016-03-11,'002421,达实智能,14.25,14.49,13.81,14.15,14.68,-0.43,-2.9292,3.4527,15692771,222199298.27,9155379786.0,6476702719.5,18408
2016-03-10,'002421,达实智能,14.68,15.55,14.65,15.41,14.94,-0.26,-1.7403,7.1877,32668602,495357306.14,9431647386.56,6672140064.72,35349
2016-03-09,'002421,达实智能,14.94,14.94,14.02,14.02,13.58,1.36,10.0147,3.0751,13976538,204735273.75,9598692912.48,6790311482.76,7834
2016-03-08,'002421,达实智能,13.58,13.63,12.85,13.41,13.41,0.17,1.2677,2.3483,10673020,140730664.06,8724916315.36,6172184065.32,7631
2016-03-07,'002421,达实智能,13.41,13.7,13.29,13.32,13.11,0.3,2.2883,1.4349,6521609,87968640.99,8615694240.72,6094918138.14,5523
2016-03-04,'002421,达实智能,13.11,13.8,12.96,13.8,13.78,-0.67,-4.8621,2.1313,9686652,129492667.67,8422949403.12,5958566501.94,8779
2016-03-03,'002421,达实智能,13.78,14.16,13.6,13.6,13.72,0.06,0.4373,2.9635,13469210,187225119.17,8853412873.76,6263085156.12,11390
2016-03-02,'002421,达实智能,13.72,13.96,12.95,13.05,13.03,0.69,5.2955,3.0171,13712817,183462466.46,8814863906.24,6235814828.88,10928
2016-03-01,'002421,达实智能,13.03,13.25,12.12,12.85,12.85,0.18,1.4008,3.0433,13832170,175921799.89,8371550779.76,5922206065.62,11068
2016-02-29,'002421,达实智能,12.85,14.33,12.81,14.01,14.15,-1.3,-9.1873,2.4191,10995019,145123452.24,8255903877.2,5840395083.9,9896
2016-02-26,'002421,达实智能,14.15,14.62,13.36,14.17,13.99,0.16,1.1437,2.215,10067506,140942415.73,9091131506.8,6431252174.1,9285
2016-02-25,'002421,达实智能,13.99,15.77,13.99,15.44,15.54,-1.55,-9.9743,3.4653,15749967,234276753.01,8988334260.08,6358531301.46,15393
2016-02-24,'002421,达实智能,15.54,16.0,15.0,16.0,15.94,-0.4,-2.5094,3.5098,15952259,246465791.31,9984182587.68,7063014755.16,13180
2016-02-23,'002421,达实智能,15.94,16.1,15.5,15.8,15.7,0.24,1.5287,3.1341,14244486,225925716.22,10241175704.5,7244816936.76,12502
2016-02-22,'002421,达实智能,15.7,16.08,15.44,15.95,15.46,0.24,1.5524,2.0187,9175323,143883219.43,10086979834.4,7135735627.8,8033
2016-02-19,'002421,达实智能,15.46,15.49,15.1,15.24,15.24,0.22,1.4436,1.2702,5772903,88359292.9,9932783964.32,7026654318.84,5406
2016-02-18,'002421,达实智能,15.24,15.75,15.14,15.45,15.47,-0.23,-1.4867,1.7903,8136907,126236768.0,9791437750.08,6926663118.96,7134
2016-02-17,'002421,达实智能,15.47,15.58,15.06,15.28,15.28,0.19,1.2435,1.9127,8693110,133671764.69,9939208792.24,7031199373.38,7755
2016-02-16,'002421,达实智能,15.28,15.45,14.45,14.5,14.31,0.97,6.7785,2.4089,10948736,164516643.83,9817137061.76,6944843337.12,8575
2016-02-15,'002421,达实智能,14.31,14.44,13.5,13.62,14.26,0.05,0.3506,1.1994,5451165,76324486.19,9193928753.52,6503973046.74,4366
2016-02-05,'002421,达实智能,14.26,14.67,14.23,14.6,14.52,-0.26,-1.7906,0.9474,4306081,61954383.55,9161804613.92,6481247774.04,4156
2016-02-04,'002421,达实智能,14.52,14.7,14.28,14.35,14.33,0.19,1.3259,2.1415,9733049,141365714.75,9328850139.84,6599419192.08,6657
2016-02-03,'002421,达实智能,14.33,14.33,13.66,13.87,14.17,0.16,1.1291,1.9294,8769420,122050612.52,9206778409.36,6513063155.82,6215
2016-02-02,'002421,达实智能,14.17,14.4,13.53,13.69,13.69,0.48,3.5062,1.9155,8705982,123256414.19,9103981162.64,6440342283.18,6813
2016-02-01,'002421,达实智能,13.69,13.85,13.31,13.76,13.82,-0.13,-0.9407,1.7547,7975414,108391736.66,8795589422.48,6222179665.26,5423
2016-01-29,'002421,达实智能,13.82,14.11,12.93,13.18,13.19,0.63,4.7763,2.5396,11542623,156125489.12,8879112185.44,6281265374.28,8407
2016-01-28,'002421,达实智能,13.19,13.75,12.93,13.61,13.69,-0.5,-3.6523,1.7481,7945127,106436222.47,8474348026.48,5994926938.26,6718
2016-01-27,'002421,达实智能,13.69,13.92,12.88,13.75,13.67,0.02,0.1463,2.8054,12750757,171059829.57,8795589422.48,6222179665.26,9096
2016-01-26,'002421,达实智能,13.67,15.1,13.67,14.99,15.19,-1.52,-10.0066,2.4465,11119386,160483882.05,8782739766.64,6213089556.18,10448
2016-01-25,'002421,达实智能,15.19,15.58,15.05,15.2,14.95,0.24,1.6054,2.0276,9215410,140685594.4,9759313610.48,6903937846.26,7071
2016-01-22,'002421,达实智能,14.95,15.38,14.58,15.35,15.07,-0.12,-0.7963,2.2056,10024626,149704556.54,9605117740.4,6794856537.3,9490
2016-01-21,'002421,达实智能,15.07,16.1,14.95,15.83,16.1,-1.03,-6.3975,2.8176,12806165,199800149.59,9682215675.44,6849397191.78,9960
2016-01-20,'002421,达实智能,16.1,16.84,15.85,16.47,16.58,-0.48,-2.8951,2.6864,12209810,199012808.0,10343972951.2,7317537809.4,10797
2016-01-19,'002421,达实智能,16.58,16.65,15.72,15.94,16.01,0.57,3.5603,2.6577,12079313,196458684.15,10652364691.4,7535700427.32,9823
2016-01-18,'002421,达实智能,16.01,16.58,14.84,15.0,15.46,0.55,3.5576,2.9931,13603671,215270864.24,10286149499.9,7276632318.54,10221
2016-01-15,'002421,达实智能,15.46,16.16,15.33,15.73,15.84,-0.38,-2.399,2.7911,12685702,200069564.31,9932783964.32,7026654318.84,9998
