日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-07,'002105,信隆健康,10.25,10.41,10.23,10.27,10.26,-0.01,-0.0975,1.8853,6947492,71827178.03,3777125000.0,3777125000.0,4918
2016-09-06,'002105,信隆健康,10.26,10.28,9.98,10.15,10.14,0.12,1.1834,1.4644,5396353,54809165.42,3780810000.0,3780810000.0,4481
2016-09-05,'002105,信隆健康,10.14,10.34,10.1,10.29,10.27,-0.13,-1.2658,1.3372,4927624,50323022.11,3736590000.0,3736590000.0,3847
2016-09-02,'002105,信隆健康,10.27,10.4,10.14,10.32,10.33,-0.06,-0.5808,1.3696,5047058,51776904.71,3784495000.0,3784495000.0,4309
2016-09-01,'002105,信隆健康,10.33,10.53,10.32,10.53,10.51,-0.18,-1.7127,1.8837,6941298,72228103.09,3806605000.0,3806605000.0,5778
2016-08-31,'002105,信隆健康,10.51,10.57,10.2,10.22,10.25,0.26,2.5366,3.1117,11466738,119299986.02,3872935000.0,3872935000.0,9151
2016-08-30,'002105,信隆健康,10.25,10.32,10.18,10.22,10.25,0.0,0.0,1.3558,4996307,51130851.61,3777125000.0,3777125000.0,4225
2016-08-29,'002105,信隆健康,10.25,10.28,10.05,10.05,10.05,0.2,1.99,2.0519,7561275,77117276.24,3777125000.0,3777125000.0,5782
2016-08-26,'002105,信隆健康,10.05,10.23,10.01,10.06,10.06,-0.01,-0.0994,1.9405,7150591,72428358.5,3703425000.0,3703425000.0,5435
2016-08-25,'002105,信隆健康,10.06,10.06,9.86,10.05,10.11,-0.05,-0.4946,1.9422,7157072,71358288.87,3707110000.0,3707110000.0,5900
2016-08-24,'002105,信隆健康,10.11,10.18,10.05,10.1,10.08,0.03,0.2976,1.903,7012501,70865598.91,3725535000.0,3725535000.0,5369
2016-08-23,'002105,信隆健康,10.08,10.37,9.98,10.29,10.4,-0.32,-3.0769,3.8048,14020566,141816654.4,3714480000.0,3714480000.0,12388
2016-08-22,'002105,信隆健康,10.4,10.79,10.24,10.31,10.49,-0.09,-0.858,4.4567,16422842,173121666.21,3832400000.0,3832400000.0,13525
2016-08-19,'002105,信隆健康,10.49,11.09,10.43,10.66,10.31,0.18,1.7459,9.3562,34477678,371668795.68,3865565000.0,3865565000.0,28727
2016-08-18,'002105,信隆实业,10.31,10.56,10.23,10.56,10.6,-0.29,-2.7358,4.8341,17813699,184450283.36,3799235000.0,3799235000.0,11269
2016-08-17,'002105,信隆实业,10.6,10.66,10.31,10.36,10.39,0.21,2.0212,4.456,16420279,172911818.82,3906100000.0,3906100000.0,8974
2016-08-16,'002105,信隆实业,10.39,10.47,10.05,10.08,10.1,0.29,2.8713,3.406,12551041,128396250.45,3828715000.0,3828715000.0,8220
2016-08-15,'002105,信隆实业,10.1,10.15,9.83,10.02,9.94,0.16,1.6097,3.3243,12250029,122768728.54,3721850000.0,3721850000.0,7375
2016-08-12,'002105,信隆实业,9.94,10.0,9.67,9.78,9.75,0.19,1.9487,2.5825,9516391,94238412.06,3662890000.0,3662890000.0,6378
2016-08-11,'002105,信隆实业,9.75,9.93,9.58,9.7,9.77,-0.02,-0.2047,2.1519,7929727,77503308.18,3592875000.0,3592875000.0,5252
2016-08-10,'002105,信隆实业,9.77,9.94,9.75,9.79,9.85,-0.08,-0.8122,1.8314,6748773,66362490.73,3600245000.0,3600245000.0,4965
2016-08-09,'002105,信隆实业,9.85,9.86,9.52,9.56,9.55,0.3,3.1414,2.203,8117998,79164321.95,3629725000.0,3629725000.0,6164
2016-08-08,'002105,信隆实业,9.55,9.56,9.28,9.46,9.52,0.03,0.3151,1.2324,4541361,42771730.58,3519175000.0,3519175000.0,3549
2016-08-05,'002105,信隆实业,9.52,9.72,9.51,9.65,9.66,-0.14,-1.4493,1.287,4742642,45620824.5,3508120000.0,3508120000.0,3483
2016-08-04,'002105,信隆实业,9.66,9.68,9.49,9.62,9.65,0.01,0.1036,1.405,5177481,49695632.86,3559710000.0,3559710000.0,3810
2016-08-03,'002105,信隆实业,9.65,9.69,9.52,9.57,9.55,0.1,1.0471,1.6625,6126291,58749771.09,3556025000.0,3556025000.0,4211
2016-08-02,'002105,信隆实业,9.55,9.6,9.42,9.45,9.42,0.13,1.38,1.2963,4776889,45489363.38,3519175000.0,3519175000.0,3384
2016-08-01,'002105,信隆实业,9.42,9.64,9.22,9.52,9.61,-0.19,-1.9771,1.6433,6055509,56765423.2,3471270000.0,3471270000.0,4619
2016-07-29,'002105,信隆实业,9.61,9.88,9.58,9.79,9.78,-0.17,-1.7382,1.7378,6403820,62325445.36,3541285000.0,3541285000.0,4559
2016-07-28,'002105,信隆实业,9.78,9.98,9.48,9.71,9.83,-0.05,-0.5086,2.8335,10441330,101454279.59,3603930000.0,3603930000.0,8321
2016-07-27,'002105,信隆实业,9.83,10.92,9.64,10.69,10.67,-0.84,-7.8725,5.0121,18469573,189562366.56,3622355000.0,3622355000.0,13615
2016-07-26,'002105,信隆实业,10.67,10.73,10.59,10.6,10.61,0.06,0.5655,2.3459,8644716,92044827.86,3931895000.0,3931895000.0,5869
2016-07-25,'002105,信隆实业,10.61,10.94,10.49,10.89,10.89,-0.28,-2.5712,3.5077,12925904,138071788.2,3909785000.0,3909785000.0,9955
2016-07-22,'002105,信隆实业,10.89,11.47,10.88,10.96,10.96,-0.07,-0.6387,4.9051,18075156,201417882.51,4012965000.0,4012965000.0,13603
2016-07-21,'002105,信隆实业,10.96,11.22,10.95,11.07,11.21,-0.25,-2.2302,3.703,13645377,150918029.82,4038760000.0,4038760000.0,11830
2016-07-20,'002105,信隆实业,11.21,11.26,10.61,10.7,10.8,0.41,3.7963,7.0581,26009116,285283902.7,4130885000.0,4130885000.0,18675
2016-07-19,'002105,信隆实业,10.8,10.98,10.17,10.25,10.29,0.51,4.9563,5.3837,19838761,211354522.27,3979800000.0,3979800000.0,15729
2016-07-18,'002105,信隆实业,10.29,10.51,10.26,10.47,10.58,-0.29,-2.741,3.7514,13823740,143498248.55,3791865000.0,3791865000.0,9977
2016-07-15,'002105,信隆实业,10.58,10.83,10.23,10.31,10.4,0.18,1.7308,7.5364,27771527,293225881.33,3898730000.0,3898730000.0,18277
2016-07-14,'002105,信隆实业,10.4,10.4,10.1,10.19,10.2,0.2,1.9608,3.9593,14590107,149699994.48,3832400000.0,3832400000.0,10114
2016-07-13,'002105,信隆实业,10.2,10.23,9.95,10.05,10.05,0.15,1.4925,3.0098,11091122,112050855.65,3758700000.0,3758700000.0,7145
2016-07-12,'002105,信隆实业,10.05,10.17,9.81,10.0,10.15,-0.1,-0.9852,3.8922,14342844,143387363.08,3703425000.0,3703425000.0,8845
2016-07-11,'002105,信隆实业,10.15,10.22,9.68,9.68,9.7,0.45,4.6392,5.8371,21509804,215354963.06,3740275000.0,3740275000.0,12113
2016-07-08,'002105,信隆实业,9.7,9.78,9.6,9.7,9.7,0.0,0.0,1.467,5405999,52428606.34,3574450000.0,3574450000.0,3548
2016-07-07,'002105,信隆实业,9.7,9.89,9.58,9.89,9.88,-0.18,-1.8219,2.6986,9944285,96562193.73,3574450000.0,3574450000.0,6056
2016-07-06,'002105,信隆实业,9.88,9.88,9.6,9.74,9.78,0.1,1.0225,2.1633,7971757,77807920.52,3640780000.0,3640780000.0,5344
2016-07-05,'002105,信隆实业,9.78,9.93,9.72,9.72,9.74,0.04,0.4107,2.3822,8778394,86123501.26,3603930000.0,3603930000.0,5425
2016-07-04,'002105,信隆实业,9.74,9.85,9.52,9.6,9.66,0.08,0.8282,2.34,8622978,84090391.71,3589190000.0,3589190000.0,5334
2016-07-01,'002105,信隆实业,9.66,9.81,9.65,9.78,9.78,-0.12,-1.227,1.6066,5920202,57539554.54,3559710000.0,3559710000.0,3990
2016-06-30,'002105,信隆实业,9.78,9.85,9.58,9.72,9.76,0.02,0.2049,2.3745,8749987,84684371.09,3603930000.0,3603930000.0,5983
2016-06-29,'002105,信隆实业,9.76,9.95,9.69,9.92,9.93,-0.17,-1.712,3.4291,12636057,123529415.04,3596560000.0,3596560000.0,8635
2016-06-28,'002105,信隆实业,9.93,10.1,9.54,9.6,9.65,0.28,2.9016,4.556,16788766,165982757.06,3659205000.0,3659205000.0,11118
2016-06-27,'002105,信隆实业,9.65,9.68,9.26,9.28,9.37,0.28,2.9883,3.2693,12047381,115417283.0,3556025000.0,3556025000.0,8610
2016-06-24,'002105,信隆实业,9.37,9.7,8.91,9.7,9.67,-0.3,-3.1024,4.6616,17177906,162033646.9,3452845000.0,3452845000.0,12956
2016-06-23,'002105,信隆实业,9.67,9.82,9.28,9.37,9.2,0.47,5.1087,5.672,20901503,200207400.8,3563395000.0,3563395000.0,16024
2016-06-22,'002105,信隆实业,9.2,9.2,8.67,8.7,8.68,0.52,5.9908,2.3622,8704727,78213522.02,3390200000.0,3390200000.0,5853
2016-06-21,'002105,信隆实业,8.68,9.12,8.6,9.09,9.0,-0.32,-3.5556,1.8345,6760304,60501464.75,3198580000.0,3198580000.0,4396
2016-06-20,'002105,信隆实业,9.0,9.25,8.9,9.15,9.17,-0.17,-1.8539,1.6851,6209644,56021195.78,3316500000.0,3316500000.0,3796
2016-06-17,'002105,信隆实业,9.17,9.39,9.08,9.16,9.11,0.06,0.6586,1.4667,5404818,49861026.52,3379145000.0,3379145000.0,3611
2016-06-16,'002105,信隆实业,9.11,9.32,9.08,9.16,9.16,-0.05,-0.5459,1.5032,5539472,50928651.34,3357035000.0,3357035000.0,3936
2016-06-15,'002105,信隆实业,9.16,9.27,8.67,8.78,8.84,0.32,3.6199,1.635,6024888,54734316.97,3375460000.0,3375460000.0,4123
2016-06-14,'002105,信隆实业,8.84,8.88,8.54,8.71,8.72,0.12,1.3761,1.8738,6905057,60469174.53,3257540000.0,3257540000.0,4609
2016-06-13,'002105,信隆实业,8.72,9.38,8.68,9.38,9.52,-0.8,-8.4034,2.3056,8496102,77410572.78,3213320000.0,3213320000.0,6549
2016-06-08,'002105,信隆实业,9.52,9.58,9.33,9.34,9.38,0.14,1.4925,2.363,8707739,82519626.86,3508120000.0,3508120000.0,5654
2016-06-07,'002105,信隆实业,9.38,9.48,9.1,9.26,9.26,0.12,1.2959,2.3759,8755361,81277935.62,3456530000.0,3456530000.0,5356
2016-06-06,'002105,信隆实业,9.26,9.43,9.18,9.4,9.3,-0.04,-0.4301,2.039,7513605,69587889.23,3412310000.0,3412310000.0,4194
2016-06-03,'002105,信隆实业,9.3,9.44,9.12,9.19,9.18,0.12,1.3072,2.7234,10035696,93290277.74,3427050000.0,3427050000.0,5754
2016-06-02,'002105,信隆实业,9.18,9.25,9.08,9.15,9.2,-0.02,-0.2174,1.762,6492854,59465325.48,3382830000.0,3382830000.0,4074
2016-06-01,'002105,信隆实业,9.2,9.25,9.01,9.13,9.13,0.07,0.7667,3.0459,11224192,102301171.23,3390200000.0,3390200000.0,6148
2016-05-31,'002105,信隆实业,9.13,9.19,8.77,8.8,8.87,0.26,2.9312,2.8632,10551008,95745055.96,3364405000.0,3364405000.0,6437
2016-05-30,'002105,信隆实业,8.87,8.93,8.51,8.67,8.62,0.25,2.9002,2.455,9046713,79436192.04,3268595000.0,3268595000.0,5640
2016-05-27,'002105,信隆实业,8.62,8.69,8.45,8.5,8.53,0.09,1.0551,1.2971,4779675,41096634.77,3176470000.0,3176470000.0,3894
2016-05-26,'002105,信隆实业,8.53,8.59,8.19,8.57,8.55,-0.02,-0.2339,1.2232,4507624,37745871.44,3143305000.0,3143305000.0,3495
2016-05-25,'002105,信隆实业,8.55,8.69,8.46,8.64,8.58,-0.03,-0.3497,1.0527,3879076,33300672.25,3150675000.0,3150675000.0,2913
2016-05-24,'002105,信隆实业,8.58,8.72,8.45,8.56,8.53,0.05,0.5862,1.2094,4456743,38300204.21,3161730000.0,3161730000.0,3671
2016-05-23,'002105,信隆实业,8.53,8.65,8.39,8.39,8.38,0.15,1.79,1.0573,3896221,33274744.63,3143305000.0,3143305000.0,3075
2016-05-20,'002105,信隆实业,8.38,8.38,8.05,8.12,8.28,0.1,1.2077,1.0978,4045452,33412644.72,3088030000.0,3088030000.0,3028
2016-05-19,'002105,信隆实业,8.28,8.45,8.12,8.12,8.16,0.12,1.4706,1.2984,4784470,39949791.73,3051180000.0,3051180000.0,3835
2016-05-18,'002105,信隆实业,8.16,8.5,8.03,8.48,8.61,-0.45,-5.2265,1.5245,5617609,46262644.83,3006960000.0,3006960000.0,4917
2016-05-17,'002105,信隆实业,8.61,8.72,8.43,8.49,8.52,0.09,1.0563,1.7082,6294666,54169017.36,3172785000.0,3172785000.0,4729
2016-05-16,'002105,信隆实业,8.52,8.52,8.17,8.25,8.17,0.35,4.284,1.9255,7095401,59279791.93,3139620000.0,3139620000.0,4331
2016-05-13,'002105,信隆实业,8.17,8.5,8.1,8.34,8.34,-0.17,-2.0384,1.4866,5478261,45571254.65,3010645000.0,3010645000.0,3764
2016-05-12,'002105,信隆实业,8.34,8.39,7.75,8.28,8.46,-0.12,-1.4184,2.3813,8774923,71079058.2,3073290000.0,3073290000.0,4888
2016-05-11,'002105,信隆实业,8.46,8.83,8.45,8.75,8.63,-0.17,-1.9699,1.7376,6402941,55331131.33,3117510000.0,3117510000.0,4064
2016-05-10,'002105,信隆实业,8.63,8.86,8.56,8.67,8.74,-0.11,-1.2586,1.8935,6977454,60892385.64,3180155000.0,3180155000.0,4553
2016-05-09,'002105,信隆实业,8.74,9.36,8.67,9.35,9.63,-0.89,-9.242,4.0824,15043696,133931713.23,3220690000.0,3220690000.0,9274
2016-05-06,'002105,信隆实业,9.63,10.51,9.61,10.35,10.46,-0.83,-7.935,4.7974,17678364,176858177.7,3548655000.0,3548655000.0,11990
2016-05-05,'002105,信隆实业,10.46,11.14,10.07,10.19,10.19,0.27,2.6497,5.0813,18724613,196979029.89,3854510000.0,3854510000.0,10204
2016-05-04,'002105,信隆实业,10.19,10.58,10.1,10.33,10.42,-0.23,-2.2073,2.8625,10548360,108581509.54,3755015000.0,3755015000.0,7101
2016-05-03,'002105,信隆实业,10.42,10.57,10.06,10.2,10.3,0.12,1.165,3.1301,11534337,119578482.74,3839770000.0,3839770000.0,6938
2016-04-29,'002105,信隆实业,10.3,10.45,9.9,9.98,10.08,0.22,2.1825,3.7403,13782883,141154688.5,3795550000.0,3795550000.0,8238
2016-04-28,'002105,信隆实业,10.08,10.2,9.76,10.06,10.16,-0.08,-0.7874,3.322,12241681,122268726.71,3714480000.0,3714480000.0,6386
2016-04-27,'002105,信隆实业,10.16,10.38,9.65,9.67,9.67,0.49,5.0672,5.2625,19392200,194353992.07,3743960000.0,3743960000.0,9633
2016-04-26,'002105,信隆实业,9.67,9.73,9.4,9.6,9.56,0.11,1.1506,1.7183,6332062,60697948.67,3563395000.0,3563395000.0,3823
2016-04-25,'002105,信隆实业,9.56,9.83,9.45,9.6,9.54,0.02,0.2096,2.5238,9300073,89759315.57,3522860000.0,3522860000.0,4666
2016-04-22,'002105,信隆实业,9.54,9.55,9.09,9.11,9.21,0.33,3.5831,1.6472,6070075,56735175.54,3515490000.0,3515490000.0,3810
2016-04-21,'002105,信隆实业,9.21,9.51,9.04,9.12,9.14,0.07,0.7659,2.6551,9784032,90522295.62,3393885000.0,3393885000.0,5513
2016-04-20,'002105,信隆实业,9.14,10.03,8.94,9.95,9.93,-0.79,-7.9557,4.1725,15375718,143945845.05,3368090000.0,3368090000.0,9032
2016-04-19,'002105,信隆实业,9.93,10.24,9.83,10.15,10.16,-0.23,-2.2638,2.5324,9331912,92909649.57,3659205000.0,3659205000.0,5558
2016-04-18,'002105,信隆实业,10.16,10.37,9.92,10.04,10.12,0.04,0.3953,2.9712,10948828,111594725.45,3743960000.0,3743960000.0,6488
2016-04-15,'002105,信隆实业,10.12,10.24,9.79,9.88,9.98,0.14,1.4028,2.5421,9367482,93877143.05,3729220000.0,3729220000.0,5831
2016-04-14,'002105,信隆实业,9.98,9.99,9.76,9.86,9.84,0.14,1.4228,2.4007,8846437,87231318.02,3677630000.0,3677630000.0,4968
2016-04-13,'002105,信隆实业,9.84,10.13,9.8,10.06,9.93,-0.09,-0.9063,3.252,11983521,119112835.11,3626040000.0,3626040000.0,7478
2016-04-12,'002105,信隆实业,9.93,10.02,9.69,9.9,9.93,0.0,0.0,2.9768,10969520,107894482.96,3659205000.0,3659205000.0,6475
2016-04-11,'002105,信隆实业,9.93,10.12,9.4,9.4,9.41,0.52,5.526,3.7525,13828022,135458408.15,3659205000.0,3659205000.0,8601
2016-04-08,'002105,信隆实业,9.41,9.41,9.09,9.35,9.49,-0.08,-0.843,3.0835,11362715,104845166.48,3467585000.0,3467585000.0,6471
2016-04-07,'002105,信隆实业,9.49,9.77,9.39,9.57,9.51,-0.02,-0.2103,3.5194,12968879,124330132.36,3497065000.0,3497065000.0,8129
2016-04-06,'002105,信隆实业,9.51,9.76,9.2,9.25,9.29,0.22,2.3681,4.1279,15211437,144995018.51,3504435000.0,3504435000.0,10038
2016-04-05,'002105,信隆实业,9.29,9.36,8.87,8.88,8.84,0.45,5.0905,4.1009,15111763,138565546.89,3423365000.0,3423365000.0,9295
2016-04-01,'002105,信隆实业,8.84,8.94,8.61,8.92,8.88,-0.04,-0.4505,2.0446,7534406,65880246.96,3257540000.0,3257540000.0,5015
2016-03-31,'002105,信隆实业,8.88,9.16,8.79,8.87,8.83,0.05,0.5663,3.5344,13024423,116848694.3,3272280000.0,3272280000.0,8214
2016-03-30,'002105,信隆实业,8.83,8.84,8.5,8.6,8.51,0.32,3.7603,2.336,8608242,74789569.73,3253855000.0,3253855000.0,5820
2016-03-29,'002105,信隆实业,8.51,8.87,8.42,8.85,8.85,-0.34,-3.8418,2.7347,10077239,86699448.44,3135935000.0,3135935000.0,7300
2016-03-28,'002105,信隆实业,8.85,9.25,8.72,8.75,8.66,0.19,2.194,4.4113,16255497,146455305.02,3261225000.0,3261225000.0,10925
2016-03-25,'002105,信隆实业,8.66,8.69,8.5,8.57,8.57,0.09,1.0502,1.9054,7021576,60380087.95,3191210000.0,3191210000.0,4839
2016-03-24,'002105,信隆实业,8.57,9.0,8.56,9.0,9.0,-0.43,-4.7778,3.7748,13909996,121484513.86,3158045000.0,3158045000.0,9284
2016-03-23,'002105,信隆实业,9.0,9.04,8.82,8.91,8.87,0.13,1.4656,3.1506,11609846,103851071.15,3316500000.0,3316500000.0,7249
2016-03-22,'002105,信隆实业,8.87,9.15,8.85,9.14,9.24,-0.37,-4.0043,4.9339,18181476,163385551.58,3268595000.0,3268595000.0,12497
2016-03-21,'002105,信隆实业,9.24,9.35,9.0,9.2,9.29,-0.05,-0.5382,6.8761,25338272,231362422.7,3404940000.0,3404940000.0,17692
2016-03-18,'002105,信隆实业,9.29,9.38,8.79,8.9,8.92,0.37,4.148,9.4548,34840941,312893228.07,3423365000.0,3423365000.0,22256
2016-03-17,'002105,信隆实业,8.92,9.1,8.53,8.63,8.58,0.34,3.9627,9.9093,36515866,323872485.83,3287020000.0,3287020000.0,17476
2016-03-16,'002105,信隆实业,8.58,8.98,8.38,8.7,8.73,-0.15,-1.7182,7.2863,26850107,231975356.37,3161730000.0,3161730000.0,11470
2016-03-15,'002105,信隆实业,8.73,8.85,8.58,8.8,8.8,-0.07,-0.7955,4.9949,18406033,160470883.17,3217005000.0,3217005000.0,8717
2016-03-14,'002105,信隆实业,8.8,8.95,8.15,8.18,8.16,0.64,7.8431,7.2724,26798774,230715422.6,3242800000.0,3242800000.0,11193
2016-03-11,'002105,信隆实业,8.16,8.24,7.58,7.95,7.95,0.21,2.6415,4.1009,15111801,121043581.11,3006960000.0,3006960000.0,7837
2016-03-10,'002105,信隆实业,7.95,8.33,7.7,7.8,7.88,0.07,0.8883,6.4196,23656208,188748963.35,2929575000.0,2929575000.0,11148
2016-03-09,'002105,信隆实业,7.88,7.92,7.17,7.24,7.42,0.46,6.1995,5.6014,20641142,158007539.01,2903780000.0,2903780000.0,10837
2016-03-08,'002105,信隆实业,7.42,7.46,7.07,7.41,7.41,0.01,0.135,2.3022,8483490,61669735.44,2734270000.0,2734270000.0,4607
2016-03-07,'002105,信隆实业,7.41,7.47,7.04,7.04,6.98,0.43,6.1605,2.5498,9395947,68238692.86,2730585000.0,2730585000.0,6117
2016-03-04,'002105,信隆实业,6.98,7.26,6.8,7.2,7.28,-0.3,-4.1209,2.6317,9697899,68304453.17,2572130000.0,2572130000.0,6024
2016-03-03,'002105,信隆实业,7.28,7.34,7.04,7.04,7.08,0.2,2.8249,2.5956,9564824,69179472.4,2682680000.0,2682680000.0,5207
2016-03-02,'002105,信隆实业,7.08,7.11,6.62,6.72,6.74,0.34,5.0445,2.7811,10248311,71066223.85,2608980000.0,2608980000.0,5609
2016-03-01,'002105,信隆实业,6.74,6.81,6.33,6.55,6.53,0.21,3.2159,2.1978,8098992,53615384.25,2483690000.0,2483690000.0,4070
2016-02-29,'002105,信隆实业,6.53,7.19,6.53,7.15,7.25,-0.72,-9.931,2.4859,9160703,60961917.21,2406305000.0,2406305000.0,4986
2016-02-26,'002105,信隆实业,7.25,7.44,7.08,7.36,7.31,-0.06,-0.8208,2.2553,8310897,60371193.09,2671625000.0,2671625000.0,4569
2016-02-25,'002105,信隆实业,7.31,8.1,7.31,8.07,8.12,-0.81,-9.9754,2.8521,10509856,80123107.52,2693735000.0,2693735000.0,7237
2016-02-24,'002105,信隆实业,8.12,8.25,7.82,8.07,8.17,-0.05,-0.612,2.6474,9755716,78628957.97,2992220000.0,2992220000.0,5310
2016-02-23,'002105,信隆实业,8.17,8.44,8.01,8.09,8.09,0.08,0.9889,3.1993,11789550,96617597.29,3010645000.0,3010645000.0,6378
2016-02-22,'002105,信隆实业,8.09,8.16,8.0,8.01,7.97,0.12,1.5056,2.3593,8694168,70273036.3,2981165000.0,2981165000.0,4359
2016-02-19,'002105,信隆实业,7.97,8.04,7.87,7.95,8.04,-0.07,-0.8706,2.0972,7728331,61516480.8,2936945000.0,2936945000.0,3990
2016-02-18,'002105,信隆实业,8.04,8.12,7.81,7.91,7.92,0.12,1.5152,3.4338,12653628,100976718.34,2962740000.0,2962740000.0,6195
2016-02-17,'002105,信隆实业,7.92,7.92,7.74,7.81,7.8,0.12,1.5385,2.6526,9775008,76511013.09,2918520000.0,2918520000.0,4803
2016-02-16,'002105,信隆实业,7.8,7.81,7.44,7.45,7.4,0.4,5.4054,2.5844,9523466,73365757.63,2874300000.0,2874300000.0,5534
2016-02-15,'002105,信隆实业,7.4,7.51,7.0,7.0,7.35,0.05,0.6803,1.6295,6004843,43437032.48,2726900000.0,2726900000.0,3802
2016-02-05,'002105,信隆实业,7.35,7.73,7.32,7.59,7.53,-0.18,-2.3904,2.0111,7410945,56130885.21,2708475000.0,2708475000.0,4087
2016-02-04,'002105,信隆实业,7.53,7.63,7.41,7.46,7.45,0.08,1.0738,1.936,7134003,53771534.11,2774805000.0,2774805000.0,4927
2016-02-03,'002105,信隆实业,7.45,7.49,7.08,7.15,7.25,0.2,2.7586,2.1571,7948943,58335058.21,2745325000.0,2745325000.0,4001
2016-02-02,'002105,信隆实业,7.25,7.35,6.91,6.91,6.97,0.28,4.0172,1.9989,7366085,52909409.62,2671625000.0,2671625000.0,3603
2016-02-01,'002105,信隆实业,6.97,7.16,6.79,7.05,7.11,-0.14,-1.9691,1.7624,6494506,45575651.61,2568445000.0,2568445000.0,3048
2016-01-29,'002105,信隆实业,7.11,7.23,6.78,6.85,6.88,0.23,3.343,2.0932,7713362,54343151.02,2620035000.0,2620035000.0,3907
2016-01-28,'002105,信隆实业,6.88,7.1,6.65,6.77,6.87,0.01,0.1456,2.773,10218621,71052968.47,2535280000.0,2535280000.0,5011
2016-01-27,'002105,信隆实业,6.87,7.22,6.49,7.13,7.15,-0.28,-3.9161,2.4162,8903638,60968997.38,2531595000.0,2531595000.0,5125
2016-01-26,'002105,信隆实业,7.15,7.9,7.15,7.86,7.94,-0.79,-9.9496,2.2347,8234963,62043428.26,2634775000.0,2634775000.0,5272
2016-01-25,'002105,信隆实业,7.94,8.02,7.79,7.85,7.72,0.22,2.8497,1.8767,6915792,54745581.65,2925890000.0,2925890000.0,4217
2016-01-22,'002105,信隆实业,7.72,7.83,7.45,7.78,7.61,0.11,1.4455,1.6967,6252505,48082123.16,2844820000.0,2844820000.0,3836
2016-01-21,'002105,信隆实业,7.61,8.08,7.6,7.68,7.89,-0.28,-3.5488,2.2768,8390153,65926635.65,2804285000.0,2804285000.0,5218
2016-01-20,'002105,信隆实业,7.89,8.18,7.72,8.03,8.13,-0.24,-2.952,2.8585,10533584,84039588.99,2907465000.0,2907465000.0,6312
2016-01-19,'002105,信隆实业,8.13,8.18,7.68,7.69,7.74,0.39,5.0388,2.8121,10362631,82260468.99,2995905000.0,2995905000.0,6510
