日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-04,'002713,东易日盛,0.0,0.0,0.0,0.0,29.03,None,None,0.0,0,0.0,7248238036.56,1812059509.14,0
2016-07-01,'002713,东易日盛,0.0,0.0,0.0,0.0,29.03,None,None,0.0,0,0.0,7248238036.56,1812059509.14,0
2016-06-30,'002713,东易日盛,0.0,0.0,0.0,0.0,29.03,None,None,0.0,0,0.0,7248238036.56,1812059509.14,0
2016-06-29,'002713,东易日盛,0.0,0.0,0.0,0.0,29.03,None,None,0.0,0,0.0,7248238036.56,1812059509.14,0
2016-06-28,'002713,东易日盛,29.03,29.3,28.4,28.8,28.35,0.68,2.3986,3.6784,2296043,66572579.14,7248238036.56,1812059509.14,3683
2016-06-27,'002713,东易日盛,28.35,28.56,27.51,27.7,27.93,0.42,1.5038,2.7982,1746643,49307805.89,7078454989.2,1769613747.3,2364
2016-06-24,'002713,东易日盛,27.93,28.76,27.0,28.6,29.03,-1.1,-3.7892,3.949,2464959,69255236.47,6973588989.36,1743397247.34,3949
2016-06-23,'002713,东易日盛,29.03,29.6,27.71,28.0,28.04,0.99,3.5307,5.3633,3347793,96227962.45,7248238036.56,1812059509.14,4612
2016-06-22,'002713,东易日盛,28.04,28.21,26.87,27.12,27.03,1.01,3.7366,2.9866,1864261,51827181.42,7001053894.08,1750263473.52,2824
2016-06-21,'002713,东易日盛,27.03,27.88,26.9,27.74,27.56,-0.53,-1.9231,2.7057,1688889,46377109.16,6748876132.56,1687219033.14,2362
2016-06-20,'002713,东易日盛,27.56,28.2,27.5,28.06,27.8,-0.24,-0.8633,2.1039,1313278,36427057.21,6881207037.12,1720301759.28,1894
2016-06-17,'002713,东易日盛,27.8,28.49,27.3,27.62,27.83,-0.03,-0.1078,1.958,1222161,34251789.59,6941130465.6,1735282616.4,2092
2016-06-16,'002713,东易日盛,27.83,28.98,27.6,28.5,28.82,-0.99,-3.4351,3.7296,2328020,65418464.08,6948620894.16,1737155223.54,3786
2016-06-15,'002713,东易日盛,28.82,29.1,26.02,26.38,26.5,2.32,8.7547,3.4341,2143594,59745365.13,7195805036.64,1798951259.16,3718
2016-06-14,'002713,东易日盛,26.5,27.39,25.91,27.08,27.27,-0.77,-2.8236,3.2231,2011866,53497437.59,6616545228.0,1654136307.0,3158
2016-06-13,'002713,东易日盛,27.27,29.0,27.27,28.29,29.1,-1.83,-6.2887,2.9872,1864647,52578212.27,6808799561.04,1702199890.26,2861
2016-06-08,'002713,东易日盛,29.1,29.45,29.0,29.41,29.44,-0.34,-1.1549,1.7151,1070551,31276045.74,7265715703.2,1816428925.8,2104
2016-06-07,'002713,东易日盛,29.44,29.8,28.82,29.43,29.44,0.0,0.0,3.4867,2176428,63474031.37,7350607226.88,1837651806.72,3130
2016-06-06,'002713,东易日盛,29.44,29.95,29.1,29.74,29.74,-0.3,-1.0087,2.7118,1692716,50035667.68,7350607226.88,1837651806.72,2854
2016-06-03,'002713,东易日盛,29.74,30.28,29.56,29.81,29.81,-0.07,-0.2348,4.1997,2621438,78357077.43,7425511512.48,1856377878.12,4031
2016-06-02,'002713,东易日盛,29.81,30.08,29.4,29.55,29.52,0.29,0.9824,3.7143,2318453,68974790.86,7442989179.12,1860747294.78,4018
2016-06-01,'002713,东易日盛,29.52,30.53,29.3,29.8,29.46,0.06,0.2037,5.6587,3532190,105592997.66,7370581703.04,1842645425.76,5686
2016-05-31,'002713,东易日盛,29.46,29.79,28.16,28.2,28.15,1.31,4.6536,5.3127,3316209,96782341.93,7355600845.92,1838900211.48,5644
2016-05-30,'002713,东易日盛,28.15,29.0,28.01,29.0,29.1,-0.95,-3.2646,3.8373,2395272,67774375.8,7028518798.8,1757129699.7,4344
2016-05-27,'002713,东易日盛,29.5,30.3,29.18,29.88,29.88,-0.38,-1.2718,4.7556,2968466,88443080.73,7365588084.0,1841397021.0,6226
2016-05-26,'002713,东易日盛,29.88,30.3,28.7,30.3,30.65,-0.77,-2.5122,5.9208,3695757,108800944.99,7460466845.76,1865116711.44,7667
2016-05-25,'002713,东易日盛,30.65,31.48,29.59,30.0,29.92,0.73,2.4398,11.697,7301313,222598916.57,7652721178.8,1913180294.7,11829
2016-05-24,'002713,东易日盛,29.92,29.92,26.16,27.23,27.2,2.72,10.0,8.6989,5429905,154106063.17,7470454083.84,1867613520.96,6778
2016-05-23,'002713,东易日盛,27.2,27.6,26.74,26.74,26.7,0.5,1.8727,1.6433,1025757,28006284.42,6791321894.4,1697830473.6,1812
2016-05-20,'002713,东易日盛,26.7,26.78,25.51,26.46,26.33,0.37,1.4052,1.5884,991491,26213194.4,6666481418.4,1666620354.6,1834
2016-05-19,'002713,东易日盛,26.33,27.15,25.86,25.86,25.91,0.42,1.621,2.0385,1272439,33774192.56,6574099466.16,1643524866.54,2565
2016-05-18,'002713,东易日盛,25.91,27.26,25.44,27.26,27.53,-1.62,-5.8845,3.2663,2038819,53234626.15,6469233466.32,1617308366.58,2968
2016-05-17,'002713,东易日盛,27.53,28.25,27.2,28.18,28.05,-0.52,-1.8538,2.5134,1568879,43449262.08,6873716608.56,1718429152.14,2692
2016-05-16,'002713,东易日盛,28.05,28.36,27.34,27.8,27.93,0.12,0.4296,2.5253,1576301,43778295.24,7003550703.6,1750887675.9,2665
2016-05-13,'002713,东易日盛,27.93,28.56,27.13,27.16,27.04,0.89,3.2914,2.6752,1669857,46833080.38,6973588989.36,1743397247.34,3271
2016-05-12,'002713,东易日盛,27.04,27.45,26.28,27.09,27.53,-0.49,-1.7799,2.085,1301465,34869842.31,6751372942.08,1687843235.52,2312
2016-05-11,'002713,东易日盛,27.53,27.87,27.12,27.58,27.33,0.2,0.7318,2.1555,1345466,37091353.2,6873716608.56,1718429152.14,2364
2016-05-10,'002713,东易日盛,27.33,27.95,26.97,27.17,27.19,0.14,0.5149,2.7348,1707084,46756461.94,6823780418.16,1705945104.54,2712
2016-05-09,'002713,东易日盛,27.19,29.52,27.07,29.52,29.7,-2.51,-8.4512,3.7484,2339786,65356053.16,6788825084.88,1697206271.22,3884
2016-05-06,'002713,东易日盛,29.7,31.92,29.54,31.74,31.63,-1.93,-6.1018,3.3278,2077242,63916204.62,7415524274.4,1853881068.6,3917
2016-05-05,'002713,东易日盛,31.63,31.93,31.35,31.81,31.41,0.22,0.7004,1.9797,1235727,39039073.35,7897408511.76,1974352127.94,2379
2016-05-04,'002713,东易日盛,31.41,31.89,31.15,31.81,31.9,-0.49,-1.5361,2.8964,1807962,57031230.42,7842478702.32,1960619675.58,3414
2016-05-03,'002713,东易日盛,31.9,31.92,30.25,30.49,30.16,1.74,5.7692,3.4715,2166893,67283799.12,7964822368.8,1991205592.2,4129
2016-04-29,'002713,东易日盛,30.16,31.2,30.03,30.57,30.96,-0.8,-2.584,2.0613,1286660,39425202.82,7530377512.32,1882594378.08,2499
2016-04-28,'002713,东易日盛,30.96,31.36,29.51,31.0,30.93,0.03,0.097,2.7044,1688112,51726186.99,7730122273.92,1932530568.48,3182
2016-04-27,'002713,东易日盛,30.93,31.48,30.41,30.67,30.37,0.56,1.8439,3.764,2349491,73080887.01,7722631845.36,1930657961.34,4535
2016-04-26,'002713,东易日盛,30.37,30.5,29.5,29.96,29.7,0.67,2.2559,2.7376,1708845,51303362.73,7582810512.24,1895702628.06,2933
2016-04-25,'002713,东易日盛,29.7,31.03,29.69,30.78,30.71,-1.01,-3.2888,2.6326,1643244,49402907.95,7415524274.4,1853881068.6,2967
2016-04-22,'002713,东易日盛,30.71,31.0,29.8,30.39,30.39,0.32,1.053,2.2009,1373801,42022760.97,7667702035.92,1916925508.98,2671
2016-04-21,'002713,东易日盛,30.39,31.49,29.58,30.9,30.94,-0.55,-1.7776,3.4581,2158561,66002042.57,7587804131.28,1896951032.82,4003
2016-04-20,'002713,东易日盛,30.94,34.79,30.9,34.55,34.33,-3.39,-9.8747,7.1503,4463206,143625290.64,7725128654.88,1931282163.72,8620
2016-04-19,'002713,东易日盛,34.33,34.77,34.03,34.45,34.12,0.21,0.6155,2.2747,1419856,48714085.82,8571547082.16,2142886770.54,2938
2016-04-18,'002713,东易日盛,34.12,35.29,34.03,35.29,35.3,-1.18,-3.3428,3.2467,2026569,69437176.31,8519114082.24,2129778520.56,4146
2016-04-15,'002713,东易日盛,35.3,36.3,34.98,36.3,36.19,-0.89,-2.4592,3.7314,2329118,82469574.48,8813737605.6,2203434401.4,4368
2016-04-14,'002713,东易日盛,36.19,36.38,35.35,35.75,35.58,0.61,1.7144,4.1012,2559958,91733348.5,9035953652.88,2258988413.22,4651
2016-04-13,'002713,东易日盛,35.58,37.39,35.57,36.1,36.4,-0.82,-2.2527,7.6062,4747808,173075183.4,8883648272.16,2220912068.04,8776
2016-04-12,'002713,东易日盛,36.4,38.1,33.92,34.8,35.04,1.36,3.8813,7.2641,4534265,161006050.71,9088386652.8,2272096663.2,7992
2016-04-11,'002713,东易日盛,35.04,35.32,34.61,34.61,34.02,1.02,2.9982,4.254,2655380,92888972.9,8748820558.08,2187205139.52,4665
2016-04-08,'002713,东易日盛,34.02,35.17,33.31,35.0,35.66,-1.64,-4.599,7.6732,4789642,164426373.87,8494145987.04,2123536496.76,7639
2016-04-07,'002713,东易日盛,35.66,37.28,35.5,36.92,37.09,-1.43,-3.8555,6.3243,3947627,142423359.09,8903622748.32,2225905687.08,7746
2016-04-06,'002713,东易日盛,37.09,37.96,36.02,36.31,36.69,0.4,1.0902,8.2285,5136239,191369930.31,9260666509.68,2315166627.42,8674
2016-04-05,'002713,东易日盛,36.69,37.56,34.77,35.19,34.66,2.03,5.8569,8.2002,5118582,185335516.99,9160794128.88,2290198532.22,9112
2016-04-01,'002713,东易日盛,34.66,35.8,34.35,35.1,35.0,-0.34,-0.9714,6.0714,3789787,132777945.65,8653941796.32,2163485449.08,6877
2016-03-31,'002713,东易日盛,35.0,36.34,34.33,36.34,36.34,-1.34,-3.6874,8.6975,5428999,190954054.58,8738833320.0,2184708330.0,9599
2016-03-30,'002713,东易日盛,36.34,36.48,34.0,35.19,34.59,1.75,5.0593,9.4966,5927797,208646055.39,9073405795.68,2268351448.92,9340
2016-03-29,'002713,东易日盛,34.59,35.99,33.66,35.37,36.6,-2.01,-5.4918,9.3633,5844571,203434803.1,8636464129.68,2159116032.42,9848
2016-03-28,'002713,东易日盛,36.6,41.25,36.46,38.4,37.5,-0.9,-2.4,14.6427,9140017,358809308.91,9138322843.2,2284580710.8,15792
2016-03-25,'002713,东易日盛,37.5,37.5,36.0,36.44,35.99,1.51,4.1956,8.0087,4999046,184504574.32,9363035700.0,2340758925.0,7827
2016-03-24,'002713,东易日盛,35.99,37.93,35.61,37.0,37.95,-1.96,-5.1647,8.1851,5109168,187797834.84,8986017462.48,2246504365.62,8224
2016-03-23,'002713,东易日盛,37.95,38.26,36.28,37.08,37.4,0.55,1.4706,8.8931,5551077,207462892.29,9475392128.4,2368848032.1,9398
2016-03-22,'002713,东易日盛,37.4,38.0,36.72,37.09,38.11,-0.71,-1.863,8.4739,5289452,197436918.83,9338067604.8,2334516901.2,8800
2016-03-21,'002713,东易日盛,38.11,39.5,37.06,39.38,38.72,-0.61,-1.5754,15.0121,9370586,357940324.43,9515341080.72,2378835270.18,13489
2016-03-18,'002713,东易日盛,38.72,38.72,35.0,35.2,35.2,3.52,10.0,13.8331,8634636,325014239.48,9667646461.44,2416911615.36,11635
2016-03-17,'002713,东易日盛,35.2,35.2,31.4,32.5,32.0,3.2,10.0,11.9296,7446503,247857168.1,8788769510.4,2197192377.6,9893
2016-03-16,'002713,东易日盛,32.0,33.77,31.88,32.8,32.92,-0.92,-2.7947,6.9539,4340632,141509087.03,7989790464.0,1997447616.0,7113
2016-03-15,'002713,东易日盛,32.92,33.99,30.88,31.0,31.54,1.38,4.3754,10.8546,6775459,221759528.47,8219496939.84,2054874234.96,9115
2016-03-14,'002713,东易日盛,31.54,31.54,29.0,29.4,28.67,2.87,10.0105,9.235,5764523,177571428.65,7874937226.08,1968734306.52,7036
2016-03-11,'002713,东易日盛,28.67,29.38,28.0,29.0,28.89,-0.22,-0.7615,3.6759,2294480,65700724.46,7158352893.84,1789588223.46,3344
2016-03-10,'002713,东易日盛,28.89,29.98,27.75,28.68,29.0,-0.11,-0.3793,4.6743,2917731,84906533.63,7213282703.28,1803320675.82,4716
2016-03-09,'002713,东易日盛,29.0,30.59,28.61,30.59,31.79,-2.79,-8.7763,6.8203,4257256,124710859.92,7240747608.0,1810186902.0,5610
2016-03-08,'002713,东易日盛,31.79,32.46,29.98,32.25,32.21,-0.42,-1.3039,6.129,3825732,119070540.59,7937357464.08,1984339366.02,4962
2016-03-07,'002713,东易日盛,32.21,33.0,29.83,30.4,30.75,1.46,4.748,8.2779,5167060,163827921.92,8042223463.92,2010555865.98,6737
2016-03-04,'002713,东易日盛,30.75,31.89,28.81,30.15,29.83,0.92,3.0841,9.921,6192703,187881649.92,7677689274.0,1919422318.5,7146
2016-03-03,'002713,东易日盛,29.83,30.96,29.43,30.07,28.82,1.01,3.5045,10.3003,6429499,194514399.27,7447982798.16,1861995699.54,7104
2016-03-02,'002713,东易日盛,28.82,28.82,25.6,26.18,26.2,2.62,10.0,6.5397,4082070,114636061.44,7195805036.64,1798951259.16,4384
2016-03-01,'002713,东易日盛,26.2,26.2,23.82,23.82,23.82,2.38,9.9916,4.4112,2753462,70161442.87,6541640942.4,1635410235.6,3856
2016-02-29,'002713,东易日盛,23.82,25.95,23.5,24.65,25.5,-1.68,-6.5882,2.9328,1830643,44296170.45,5947400276.64,1486850069.16,2590
2016-02-26,'002713,东易日盛,25.5,26.75,24.95,26.42,25.99,-0.49,-1.8853,2.1984,1372219,35081549.06,6366864276.0,1591716069.0,2465
2016-02-25,'002713,东易日盛,25.99,29.45,25.99,29.0,28.88,-2.89,-10.0069,4.671,2915660,80595051.21,6489207942.48,1622301985.62,4037
2016-02-24,'002713,东易日盛,28.88,30.5,28.17,28.3,28.42,0.46,1.6186,4.0555,2531463,73970965.25,7210785893.76,1802696473.44,3813
2016-02-23,'002713,东易日盛,28.42,29.4,27.78,28.76,29.21,-0.79,-2.7046,3.0982,1933896,55236043.63,7095932655.84,1773983163.96,3071
2016-02-22,'002713,东易日盛,29.21,29.7,28.43,28.91,28.76,0.45,1.5647,3.7233,2324079,67512493.14,7293180607.92,1823295151.98,3573
2016-02-19,'002713,东易日盛,28.76,29.5,27.64,27.99,27.68,1.08,3.9017,4.0608,2534730,73018071.02,7180824179.52,1795206044.88,4257
2016-02-18,'002713,东易日盛,27.68,28.8,27.4,28.17,28.04,-0.36,-1.2839,3.2756,2044635,57362760.48,6911168751.36,1727792187.84,3320
2016-02-17,'002713,东易日盛,28.04,29.4,26.5,26.91,26.91,1.13,4.1992,4.1392,2583701,70761696.99,7001053894.08,1750263473.52,3643
2016-02-16,'002713,东易日盛,26.91,26.91,24.55,24.88,24.46,2.45,10.0164,3.658,2283324,60183503.42,6718914418.32,1679728604.58,3103
2016-02-15,'002713,东易日盛,24.46,24.89,23.0,23.78,24.76,-0.3,-1.2116,1.4168,884367,21345116.97,6107196085.92,1526799021.48,1639
2016-02-05,'002713,东易日盛,24.76,25.9,24.76,25.89,25.6,-0.84,-3.2813,1.7446,1089004,27662523.85,6182100371.52,1545525092.88,1749
2016-02-04,'002713,东易日盛,25.6,26.31,25.29,25.42,25.28,0.32,1.2658,2.1625,1349850,34855323.68,6391832371.2,1597958092.8,2068
2016-02-03,'002713,东易日盛,25.28,25.85,24.78,25.1,25.7,-0.42,-1.6342,1.5326,956661,24072407.67,6311934466.56,1577983616.64,1627
2016-02-02,'002713,东易日盛,25.7,26.15,24.35,24.4,25.15,0.55,2.1869,2.0679,1290772,33133388.11,6416800466.4,1604200116.6,2020
2016-02-01,'002713,东易日盛,25.15,27.35,24.81,26.6,27.15,-2.0,-7.3665,2.7446,1713163,44962020.2,6279475942.8,1569868985.7,2642
2016-01-29,'002713,东易日盛,27.15,27.61,25.2,26.06,26.17,0.98,3.7447,2.9216,1823692,48860127.9,6778837846.8,1694709461.7,2648
2016-01-28,'002713,东易日盛,26.17,26.36,25.0,25.89,26.78,-0.61,-2.2778,3.6919,2304478,59382491.04,6534150513.84,1633537628.46,2981
2016-01-27,'002713,东易日盛,26.78,27.8,23.78,26.42,26.42,0.36,1.3626,7.0135,4377841,110517994.81,6686455894.56,1671613973.64,5758
2016-01-26,'002713,东易日盛,26.42,29.2,26.42,28.8,29.35,-2.93,-9.983,5.3448,3336206,93096152.14,6596570751.84,1649142687.96,5364
2016-01-25,'002713,东易日盛,29.35,30.98,28.8,29.6,29.93,-0.58,-1.9379,6.8469,4273855,127569754.82,7328135941.2,1832033985.3,6914
2016-01-22,'002713,东易日盛,29.93,30.5,27.8,27.8,27.95,1.98,7.0841,8.5515,5337882,154057137.68,7472950893.36,1868237723.34,7794
2016-01-21,'002713,东易日盛,27.95,29.2,26.12,26.36,27.16,0.79,2.9087,8.4605,5281071,146936557.24,6978582608.4,1744645652.1,6761
2016-01-20,'002713,东易日盛,27.16,28.46,26.83,27.52,28.34,-1.18,-4.1637,3.9444,2462106,68005100.38,6781334656.32,1695333664.08,4183
2016-01-19,'002713,东易日盛,28.34,28.5,26.73,27.08,27.48,0.86,3.1295,5.7468,3587184,99963649.84,7075958179.68,1768989544.92,5082
2016-01-18,'002713,东易日盛,27.48,27.7,24.1,24.5,25.26,2.22,8.7886,5.0066,3125139,81728507.45,6861232560.96,1715308140.24,4193
2016-01-15,'002713,东易日盛,25.26,26.49,24.93,25.81,26.63,-1.37,-5.1446,4.4698,2790085,71758914.26,6306940847.52,1576735211.88,4041
