日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-01,'002468,艾迪西,29.17,29.78,29.02,29.1,29.31,-0.14,-0.4777,1.3398,4445117,130517399.46,9677905920.0,9677905920.0,3683
2016-08-31,'002468,艾迪西,29.31,29.9,28.41,29.67,29.84,-0.53,-1.7761,3.776,12527856,364195019.16,9724354560.0,9724354560.0,8317
2016-08-30,'002468,艾迪西,29.84,30.0,29.31,29.42,29.55,0.29,0.9814,2.6831,8901845,264557523.06,9900195840.0,9900195840.0,7117
2016-08-29,'002468,艾迪西,29.55,30.11,29.1,29.58,29.92,-0.37,-1.2366,2.8311,9392873,277237240.02,9803980800.0,9803980800.0,9183
2016-08-26,'002468,艾迪西,29.92,30.5,28.32,28.33,28.75,1.17,4.0696,5.8914,19546381,581865441.61,9926737920.0,9926737920.0,17227
2016-08-25,'002468,艾迪西,28.75,29.62,27.1,27.37,27.54,1.21,4.3936,6.8864,22847581,655106983.74,9538560000.0,9538560000.0,19682
2016-08-24,'002468,艾迪西,27.54,27.84,26.97,27.23,27.14,0.4,1.4738,2.6844,8906318,244884529.54,9137111040.0,9137111040.0,6432
2016-08-23,'002468,艾迪西,27.14,27.37,26.85,27.1,26.94,0.2,0.7424,1.2069,4004259,108880288.42,9004400640.0,9004400640.0,3155
2016-08-22,'002468,艾迪西,26.94,27.69,26.88,27.41,27.54,-0.6,-2.1786,1.2847,4262208,115958769.43,8938045440.0,8938045440.0,4085
2016-08-19,'002468,艾迪西,27.54,27.95,27.03,27.45,27.39,0.15,0.5476,2.0506,6803527,187104403.64,9137111040.0,9137111040.0,6014
2016-08-18,'002468,艾迪西,27.39,27.97,27.23,27.8,27.8,-0.41,-1.4748,1.5005,4978426,136886921.2,9087344640.0,9087344640.0,4800
2016-08-17,'002468,艾迪西,27.8,28.1,27.41,27.5,27.55,0.25,0.9074,2.5899,8592541,239072801.78,9223372800.0,9223372800.0,6130
2016-08-16,'002468,艾迪西,27.55,28.1,26.81,26.81,26.95,0.6,2.2263,3.2581,10809563,297754758.51,9140428800.0,9140428800.0,8110
2016-08-15,'002468,艾迪西,26.95,27.2,26.47,26.67,26.69,0.26,0.9741,2.1115,7005383,188351611.81,8941363200.0,8941363200.0,5353
2016-08-12,'002468,艾迪西,26.69,26.89,26.3,26.58,26.58,0.11,0.4138,1.3662,4532566,120509984.02,8855101440.0,8855101440.0,3432
2016-08-11,'002468,艾迪西,26.58,26.98,26.48,26.88,26.84,-0.26,-0.9687,1.6205,5376400,143876014.02,8818606080.0,8818606080.0,3900
2016-08-10,'002468,艾迪西,26.84,27.14,26.82,26.91,27.19,-0.35,-1.2872,0.9818,3257371,87808989.69,8904867840.0,8904867840.0,3364
2016-08-09,'002468,艾迪西,27.19,27.4,26.75,27.02,27.02,0.17,0.6292,1.4742,4891070,132580116.12,9020989440.0,9020989440.0,4337
2016-08-08,'002468,艾迪西,27.02,27.21,26.71,27.21,27.37,-0.35,-1.2788,0.8538,2832722,76322065.43,8964587520.0,8964587520.0,3233
2016-08-05,'002468,艾迪西,27.37,27.66,26.67,26.7,26.86,0.51,1.8987,2.0256,6720420,182676212.17,9080709120.0,9080709120.0,5169
2016-08-04,'002468,艾迪西,26.86,27.19,26.45,26.79,26.81,0.05,0.1865,1.3253,4396917,118270157.95,8911503360.0,8911503360.0,4081
2016-08-03,'002468,艾迪西,26.81,27.1,26.33,26.86,26.89,-0.08,-0.2975,1.5489,5138726,137346264.12,8894914560.0,8894914560.0,5663
2016-08-02,'002468,艾迪西,26.89,27.4,25.7,25.7,26.38,0.51,1.9333,2.5237,8373090,223828881.04,8921456640.0,8921456640.0,6871
2016-08-01,'002468,艾迪西,26.38,28.87,26.38,28.6,29.31,-2.93,-9.9966,3.3598,11146919,303179181.49,8752250880.0,8752250880.0,11949
2016-07-29,'002468,艾迪西,29.31,31.47,29.3,31.04,30.55,-1.24,-4.0589,5.323,17660480,532688682.79,9724354560.0,9724354560.0,14907
2016-07-28,'002468,艾迪西,30.55,30.56,28.6,29.19,29.26,1.29,4.4087,3.7863,12561968,373534074.29,10135756800.0,10135756800.0,11709
2016-07-27,'002468,艾迪西,29.26,30.3,28.01,29.88,29.89,-0.63,-2.1077,4.3583,14459755,423956077.29,9707765760.0,9707765760.0,12544
2016-07-26,'002468,艾迪西,29.89,30.2,29.11,29.11,29.07,0.82,2.8208,4.7231,15670188,465678334.09,9916784640.0,9916784640.0,13299
2016-07-25,'002468,艾迪西,29.07,29.25,27.85,27.95,28.05,1.02,3.6364,3.7991,12604470,363871055.17,9644728320.0,9644728320.0,11895
2016-07-22,'002468,艾迪西,28.05,28.26,27.7,28.1,27.97,0.08,0.286,2.1395,7098234,198318747.02,9306316800.0,9306316800.0,6307
2016-07-21,'002468,艾迪西,27.97,28.36,27.53,27.73,27.73,0.24,0.8655,2.6833,8902441,249584874.69,9279774720.0,9279774720.0,7098
2016-07-20,'002468,艾迪西,27.73,28.17,27.65,27.9,27.94,-0.21,-0.7516,2.2147,7347731,205412028.9,9200148480.0,9200148480.0,6729
2016-07-19,'002468,艾迪西,27.94,28.65,27.6,28.18,28.07,-0.13,-0.4631,2.396,7949264,223061682.49,9269821440.0,9269821440.0,7154
2016-07-18,'002468,艾迪西,28.07,28.49,27.55,27.79,27.79,0.28,1.0076,2.9211,9691575,272757229.87,9312952320.0,9312952320.0,9542
2016-07-15,'002468,艾迪西,27.79,28.03,27.12,27.78,27.51,0.28,1.0178,2.6614,8829728,244077491.59,9220055040.0,9220055040.0,7357
2016-07-14,'002468,艾迪西,27.51,28.22,27.01,27.23,27.23,0.28,1.0283,3.3443,11095551,307045507.73,9127157760.0,9127157760.0,9356
2016-07-13,'002468,艾迪西,27.23,27.57,26.53,26.94,26.96,0.27,1.0015,2.4836,8240087,224221670.69,9034260480.0,9034260480.0,7671
2016-07-12,'002468,艾迪西,26.96,27.04,25.62,26.95,26.98,-0.02,-0.0741,2.3383,7757893,205359582.65,8944680960.0,8944680960.0,8961
2016-07-11,'002468,艾迪西,26.98,27.98,26.74,27.56,27.69,-0.71,-2.5641,2.5398,8426598,230057424.36,8951316480.0,8951316480.0,8958
2016-07-08,'002468,艾迪西,27.69,28.25,27.45,27.91,28.3,-0.61,-2.1555,2.9463,9775266,271985383.21,9186877440.0,9186877440.0,10357
2016-07-07,'002468,艾迪西,28.3,28.48,27.02,27.8,27.5,0.8,2.9091,3.9488,13101271,362680204.87,9389260800.0,9389260800.0,12576
2016-07-06,'002468,艾迪西,27.5,27.8,26.92,27.24,27.35,0.15,0.5484,1.8986,6299002,172259779.06,9123840000.0,9123840000.0,6176
2016-07-05,'002468,艾迪西,27.35,27.68,26.9,27.46,27.5,-0.15,-0.5455,1.7821,5912725,161264062.34,9074073600.0,9074073600.0,6543
2016-07-04,'002468,艾迪西,27.5,27.73,26.76,27.02,27.48,0.02,0.0728,2.0712,6871744,187390335.06,9123840000.0,9123840000.0,7758
2016-07-01,'002468,艾迪西,27.48,28.4,27.43,28.0,28.62,-1.14,-3.9832,2.694,8938147,248561358.8,9117204480.0,9117204480.0,10226
2016-06-30,'002468,艾迪西,28.62,29.5,27.67,27.8,27.91,0.71,2.5439,4.9698,16488582,472227599.15,9495429120.0,9495429120.0,14010
2016-06-29,'002468,艾迪西,27.91,28.48,26.6,26.6,26.54,1.37,5.162,2.9556,9806090,269757758.82,9259868160.0,9259868160.0,10899
2016-06-28,'002468,艾迪西,26.54,26.7,25.76,25.9,26.05,0.49,1.881,1.5568,5165069,136045733.47,8805335040.0,8805335040.0,5017
2016-06-27,'002468,艾迪西,26.05,26.25,25.1,25.1,25.4,0.65,2.5591,0.9825,3259722,84527947.16,8642764800.0,8642764800.0,3924
2016-06-24,'002468,艾迪西,25.4,26.19,24.8,25.97,26.07,-0.67,-2.57,1.3455,4463903,113398218.33,8427110400.0,8427110400.0,4794
2016-06-23,'002468,艾迪西,26.07,26.26,25.69,26.0,25.93,0.14,0.5399,0.7476,2480493,64268047.08,8649400320.0,8649400320.0,2945
2016-06-22,'002468,艾迪西,25.93,26.26,25.58,25.9,25.9,0.03,0.1158,0.7923,2628727,67926337.15,8602951680.0,8602951680.0,2815
2016-06-21,'002468,艾迪西,25.9,26.5,25.83,25.89,25.93,-0.03,-0.1157,1.4335,4756155,124380933.48,8592998400.0,8592998400.0,4235
2016-06-20,'002468,艾迪西,25.93,26.3,25.19,26.0,26.36,-0.43,-1.6313,1.6014,5312995,136879795.36,8602951680.0,8602951680.0,4612
2016-06-17,'002468,艾迪西,26.36,27.02,26.0,26.39,26.34,0.02,0.0759,1.6551,5491237,145878943.77,8745615360.0,8745615360.0,4819
2016-06-16,'002468,艾迪西,26.34,26.67,25.67,25.84,25.83,0.51,1.9744,1.7607,5841427,153660029.95,8738979840.0,8738979840.0,5283
2016-06-15,'002468,艾迪西,25.83,25.99,24.6,25.0,25.15,0.68,2.7038,1.2739,4226419,108332384.6,8569774080.0,8569774080.0,3991
2016-06-14,'002468,艾迪西,25.15,25.4,24.82,24.82,24.82,0.33,1.3296,0.8392,2784307,69846195.18,8344166400.0,8344166400.0,3411
2016-06-13,'002468,艾迪西,24.82,26.45,24.7,26.14,26.74,-1.92,-7.1803,1.3723,4553053,117076936.93,8234680320.0,8234680320.0,6008
2016-06-08,'002468,艾迪西,26.74,27.45,26.3,27.21,27.36,-0.62,-2.2661,1.4057,4663799,124462022.16,8871690240.0,8871690240.0,5533
2016-06-07,'002468,艾迪西,27.36,27.94,27.3,27.93,27.99,-0.63,-2.2508,1.1531,3825873,105246021.15,9077391360.0,9077391360.0,4417
2016-06-06,'002468,艾迪西,27.99,28.51,27.4,27.86,27.67,0.32,1.1565,2.2649,7514370,209915488.83,9286410240.0,9286410240.0,6943
2016-06-03,'002468,艾迪西,27.67,27.85,27.22,27.6,27.59,0.08,0.29,1.6488,5470365,150847645.5,9180241920.0,9180241920.0,5210
2016-06-02,'002468,艾迪西,27.59,27.85,27.02,27.29,27.45,0.14,0.51,2.1043,6981537,192345706.38,9153699840.0,9153699840.0,6414
2016-06-01,'002468,艾迪西,27.45,27.8,26.83,26.83,27.12,0.33,1.2168,2.5079,8320495,227332771.6,9107251200.0,9107251200.0,7893
2016-05-31,'002468,艾迪西,27.12,27.27,26.29,26.39,25.78,1.34,5.1978,2.026,6721906,180600785.33,8997765120.0,8997765120.0,7842
2016-05-30,'002468,艾迪西,25.78,26.39,25.4,26.39,26.5,-0.72,-2.717,1.4291,4741484,122000302.21,8553185280.0,8553185280.0,5160
2016-05-27,'002468,艾迪西,26.5,27.09,26.19,27.09,26.98,-0.48,-1.7791,1.0858,3602467,95428305.44,8792064000.0,8792064000.0,5108
2016-05-26,'002468,艾迪西,26.98,27.3,26.17,26.99,27.02,-0.04,-0.148,1.2649,4196786,111970412.61,8951316480.0,8951316480.0,4581
2016-05-25,'002468,艾迪西,27.02,28.3,26.98,28.3,27.96,-0.94,-3.3619,1.3895,4610187,127246905.66,8964587520.0,8964587520.0,6447
2016-05-24,'002468,艾迪西,27.96,28.72,27.17,27.65,28.05,-0.09,-0.3209,2.8617,9494476,264821084.1,9276456960.0,9276456960.0,9682
2016-05-23,'002468,艾迪西,28.05,29.03,26.01,26.28,26.39,1.66,6.2903,3.4338,11392685,314567458.17,9306316800.0,9306316800.0,11934
2016-05-20,'002468,艾迪西,26.39,26.6,24.98,25.03,24.85,1.54,6.1972,1.834,6084823,156227104.97,8755568640.0,8755568640.0,6576
2016-05-19,'002468,艾迪西,24.85,25.26,24.45,24.78,24.88,-0.03,-0.1206,0.7844,2602549,64869275.58,8244633600.0,8244633600.0,3882
2016-05-18,'002468,艾迪西,24.88,25.59,24.46,25.59,25.85,-0.97,-3.7524,1.0588,3512806,87666335.02,8254586880.0,8254586880.0,4075
2016-05-17,'002468,艾迪西,25.85,26.59,25.56,26.35,26.59,-0.74,-2.783,1.0959,3635967,94458517.98,8576409600.0,8576409600.0,5253
2016-05-16,'002468,艾迪西,26.59,26.7,24.87,25.23,25.17,1.42,5.6416,1.5022,4983844,129080555.71,8821923840.0,8821923840.0,5607
2016-05-13,'002468,艾迪西,25.17,25.36,24.66,24.95,24.95,0.22,0.8818,0.9276,3077566,76860416.92,8350801920.0,8350801920.0,4065
2016-05-12,'002468,艾迪西,24.95,25.49,24.61,25.18,25.6,-0.65,-2.5391,1.3857,4597530,114742145.77,8277811200.0,8277811200.0,4400
2016-05-11,'002468,艾迪西,25.6,26.1,25.1,25.89,25.97,-0.37,-1.4247,1.3735,4557056,117478922.36,8493465600.0,8493465600.0,5293
2016-05-10,'002468,艾迪西,25.97,26.16,24.73,25.86,26.0,-0.03,-0.1154,1.8553,6155429,155982990.23,8616222720.0,8616222720.0,7822
2016-05-09,'002468,艾迪西,26.0,29.78,25.89,28.8,28.45,-2.45,-8.6116,2.7551,9140820,257426833.58,8626176000.0,8626176000.0,12069
2016-05-06,'002468,艾迪西,28.45,30.52,28.45,29.86,29.86,-1.41,-4.722,1.4903,4944446,146310938.11,9439027200.0,9439027200.0,6545
2016-05-05,'002468,艾迪西,29.86,30.1,29.1,29.12,29.15,0.71,2.4357,1.1005,3651315,108185046.89,9906831360.0,9906831360.0,5147
2016-05-04,'002468,艾迪西,29.15,29.45,29.02,29.1,29.38,-0.23,-0.7828,0.7643,2535680,74238118.12,9671270400.0,9671270400.0,3631
2016-05-03,'002468,艾迪西,29.38,29.38,28.35,28.72,28.73,0.65,2.2624,1.127,3739171,108061882.09,9747578880.0,9747578880.0,5488
2016-04-29,'002468,艾迪西,28.73,28.95,28.5,28.7,28.76,-0.03,-0.1043,0.569,1887756,54353141.57,9531924480.0,9531924480.0,2831
2016-04-28,'002468,艾迪西,28.76,28.95,28.2,28.9,28.98,-0.22,-0.7591,0.8756,2905145,83056478.8,9541877760.0,9541877760.0,4168
2016-04-27,'002468,艾迪西,28.99,29.36,28.3,28.3,28.15,0.84,2.984,1.2424,4121965,119224669.31,9618186240.0,9618186240.0,6842
2016-04-26,'002468,艾迪西,28.15,28.25,27.9,27.97,27.97,0.18,0.6435,0.9304,3086922,86704844.34,9339494400.0,9339494400.0,3796
2016-04-25,'002468,艾迪西,27.97,28.92,27.77,28.92,28.92,-0.95,-3.2849,1.3172,4370218,122482159.55,9279774720.0,9279774720.0,5108
2016-04-22,'002468,艾迪西,28.92,29.0,28.22,28.22,28.55,0.37,1.296,0.6958,2308653,66225505.77,9594961920.0,9594961920.0,3468
2016-04-21,'002468,艾迪西,28.55,29.49,28.35,28.5,28.81,-0.26,-0.9025,1.3196,4378280,126949875.65,9472204800.0,9472204800.0,5408
2016-04-20,'002468,艾迪西,28.81,31.8,27.75,31.8,30.75,-1.94,-6.3089,2.2163,7353191,217344535.26,9558466560.0,9558466560.0,10002
2016-04-19,'002468,艾迪西,30.75,31.44,30.4,31.2,30.94,-0.19,-0.6141,1.4295,4742689,145932524.27,10202112000.0,10202112000.0,6511
2016-04-18,'002468,艾迪西,30.94,32.6,30.23,32.6,32.92,-1.98,-6.0146,2.6484,8786611,272753653.48,10265149440.0,10265149440.0,11643
2016-04-15,'002468,艾迪西,32.92,33.38,32.5,33.05,32.96,-0.04,-0.1214,2.0007,6637912,218771833.91,10922065920.0,10922065920.0,6634
2016-04-14,'002468,艾迪西,32.96,33.58,32.61,32.61,32.9,0.06,0.1824,2.438,8088726,268004726.68,10935336960.0,10935336960.0,11036
2016-04-13,'002468,艾迪西,32.9,33.97,32.89,33.0,33.26,-0.36,-1.0824,4.3608,14467973,484060557.21,10915430400.0,10915430400.0,12342
2016-04-12,'002468,艾迪西,33.26,34.2,32.54,32.98,32.88,0.38,1.1557,4.3464,14420223,479446019.15,11034869760.0,11034869760.0,16371
2016-04-11,'002468,艾迪西,32.88,33.3,31.91,32.7,31.16,1.72,5.5199,3.3612,11151584,363724886.51,10908794880.0,10908794880.0,14395
2016-04-08,'002468,艾迪西,31.16,31.5,30.86,31.48,31.84,-0.68,-2.1357,1.1302,3749679,116914894.28,10338140160.0,10338140160.0,3087
2016-04-07,'002468,艾迪西,31.84,32.93,31.25,32.76,32.55,-0.71,-2.1813,2.2613,7502541,238493141.35,10563747840.0,10563747840.0,5392
2016-04-06,'002468,艾迪西,32.55,33.12,31.91,31.99,32.22,0.33,1.0242,1.8346,6086901,199036257.52,10799308800.0,10799308800.0,7230
2016-04-05,'002468,艾迪西,32.22,32.45,31.1,31.39,31.25,0.97,3.104,1.6265,5396274,172152879.4,10689822720.0,10689822720.0,5778
2016-04-01,'002468,艾迪西,31.25,31.49,30.27,30.5,30.88,0.37,1.1982,1.1725,3890094,120232507.94,10368000000.0,10368000000.0,4838
2016-03-31,'002468,艾迪西,30.88,31.95,30.7,31.3,30.81,0.07,0.2272,1.9016,6308996,196491005.0,10245242880.0,10245242880.0,6571
2016-03-30,'002468,艾迪西,30.81,31.25,29.69,29.69,29.68,1.13,3.8073,1.6146,5356834,163248601.9,10222018560.0,10222018560.0,5402
2016-03-29,'002468,艾迪西,29.68,30.85,29.08,30.7,30.7,-1.02,-3.3225,1.9002,6304374,187635839.43,9847111680.0,9847111680.0,8280
2016-03-28,'002468,艾迪西,30.7,32.6,30.46,31.98,31.76,-1.06,-3.3375,1.7952,5956122,187681082.13,10185523200.0,10185523200.0,6518
2016-03-25,'002468,艾迪西,31.76,32.09,31.19,31.42,31.5,0.26,0.8254,1.5149,5026011,159194295.34,10537205760.0,10537205760.0,5523
2016-03-24,'002468,艾迪西,31.5,32.6,31.27,32.49,32.52,-1.02,-3.1365,2.4722,8202317,261242628.24,10450944000.0,10450944000.0,8369
2016-03-23,'002468,艾迪西,32.52,33.36,31.9,33.01,32.89,-0.37,-1.125,3.1954,10601700,346560943.83,10789355520.0,10789355520.0,10171
2016-03-22,'002468,艾迪西,32.89,34.05,30.75,31.6,31.71,1.18,3.7212,4.0013,13275253,433919425.94,10912112640.0,10912112640.0,13536
2016-03-21,'002468,艾迪西,31.71,32.48,31.04,31.3,31.3,0.41,1.3099,4.4207,14666740,466624541.3,10520616960.0,10520616960.0,10516
2016-03-18,'002468,艾迪西,31.3,32.68,29.61,29.78,29.71,1.59,5.3517,5.4488,18077960,571937914.07,10384588800.0,10384588800.0,12960
2016-03-17,'002468,艾迪西,29.71,29.99,28.55,28.88,28.8,0.91,3.1597,1.9745,6550975,192973306.02,9857064960.0,9857064960.0,5254
2016-03-16,'002468,艾迪西,28.8,29.77,28.38,29.22,29.04,-0.24,-0.8264,1.2684,4208124,122055609.26,9555148800.0,9555148800.0,3668
2016-03-15,'002468,艾迪西,29.04,29.77,28.72,29.56,29.56,-0.52,-1.7591,1.1975,3973156,116177325.16,9634775040.0,9634775040.0,4740
2016-03-14,'002468,艾迪西,29.56,30.7,28.44,28.75,28.01,1.55,5.5337,2.754,9137225,271960608.23,9807298560.0,9807298560.0,7298
2016-03-11,'002468,艾迪西,28.01,28.29,27.61,28.01,28.58,-0.57,-1.9944,0.6278,2082796,58250476.83,9293045760.0,9293045760.0,2834
2016-03-10,'002468,艾迪西,28.58,29.41,28.13,28.62,28.97,-0.39,-1.3462,1.1586,3843925,111423109.87,9482158080.0,9482158080.0,3659
2016-03-09,'002468,艾迪西,28.97,29.5,28.12,28.53,29.43,-0.46,-1.563,1.2212,4051656,117395031.14,9611550720.0,9611550720.0,4144
2016-03-08,'002468,艾迪西,29.43,29.75,26.48,28.93,28.91,0.52,1.7987,2.1368,7089336,204570834.58,9764167680.0,9764167680.0,7318
2016-03-07,'002468,艾迪西,28.91,28.93,27.06,27.48,26.99,1.92,7.1137,2.4383,8089732,230332338.13,9591644160.0,9591644160.0,6959
2016-03-04,'002468,艾迪西,26.99,29.48,26.88,29.11,29.33,-2.34,-7.9782,2.2538,7477560,212867725.51,8954634240.0,8954634240.0,6494
2016-03-03,'002468,艾迪西,29.33,30.49,29.0,29.01,29.44,-0.11,-0.3736,3.0467,10108299,301317321.04,9730990080.0,9730990080.0,8172
2016-03-02,'002468,艾迪西,29.44,29.8,28.08,28.38,28.58,0.86,3.0091,3.8537,12785630,372167092.02,9767485440.0,9767485440.0,8247
2016-03-01,'002468,艾迪西,28.58,28.8,27.12,27.5,27.71,0.87,3.1397,2.9616,9825795,277462896.78,9482158080.0,9482158080.0,6447
2016-02-29,'002468,艾迪西,27.71,28.7,26.5,28.7,29.0,-1.29,-4.4483,3.0222,10026796,275172991.68,9193512960.0,9193512960.0,7697
2016-02-26,'002468,艾迪西,29.0,30.26,28.72,30.25,29.43,-0.43,-1.4611,3.291,10918644,321509081.56,9621504000.0,9621504000.0,7378
2016-02-25,'002468,艾迪西,29.43,32.6,29.43,32.6,32.7,-3.27,-10.0,2.2613,7502604,230039551.35,9764167680.0,9764167680.0,8464
2016-02-24,'002468,艾迪西,32.7,33.91,31.74,33.5,34.02,-1.32,-3.8801,2.8429,9431928,306234317.63,10849075200.0,10849075200.0,10781
2016-02-23,'002468,艾迪西,34.02,36.5,32.84,36.5,35.78,-1.76,-4.9189,3.0287,10048400,347444568.06,11287019520.0,11287019520.0,10046
2016-02-22,'002468,艾迪西,35.78,36.8,35.08,36.59,36.09,-0.31,-0.859,2.2892,7594906,272060497.34,11870945280.0,11870945280.0,7646
2016-02-19,'002468,艾迪西,36.09,37.15,35.6,36.69,36.83,-0.74,-2.0092,1.9932,6613042,241466520.53,11973795840.0,11973795840.0,5872
2016-02-18,'002468,艾迪西,36.83,38.16,35.15,35.98,35.87,0.96,2.6763,2.7262,9044842,330448568.05,12219310080.0,12219310080.0,9046
2016-02-17,'002468,艾迪西,35.87,36.26,34.5,34.79,35.2,0.67,1.9034,2.0711,6871540,243530810.16,11900805120.0,11900805120.0,6317
2016-02-16,'002468,艾迪西,35.2,35.6,33.51,33.51,33.7,1.5,4.451,1.9796,6567691,230587592.54,11678515200.0,11678515200.0,5838
2016-02-15,'002468,艾迪西,33.7,34.1,33.1,33.2,34.9,-1.2,-3.4384,1.5242,5056846,169939677.78,11180851200.0,11180851200.0,3710
2016-02-05,'002468,艾迪西,34.9,36.66,34.9,36.0,36.28,-1.38,-3.8037,1.6058,5327603,189406552.6,11578982400.0,11578982400.0,4921
2016-02-04,'002468,艾迪西,36.28,36.4,34.45,34.9,34.85,1.43,4.1033,2.6791,8888705,316799461.84,12036833280.0,12036833280.0,8397
2016-02-03,'002468,艾迪西,34.85,35.4,33.37,33.6,34.5,0.35,1.0145,2.5164,8348972,285973495.08,11562393600.0,11562393600.0,7014
2016-02-02,'002468,艾迪西,34.5,35.5,32.09,32.09,32.59,1.91,5.8607,4.1634,13813261,474152686.84,11446272000.0,11446272000.0,8557
2016-02-01,'002468,艾迪西,32.59,33.5,31.41,32.78,33.13,-0.54,-1.6299,2.8036,9301830,302084068.32,10812579840.0,10812579840.0,6303
2016-01-29,'002468,艾迪西,33.13,33.32,30.06,30.7,30.29,2.84,9.376,3.909,12969182,415278406.18,10991738880.0,10991738880.0,9222
2016-01-28,'002468,艾迪西,30.29,33.17,30.29,32.35,33.66,-3.37,-10.0119,3.5426,11753641,373374607.09,10049495040.0,10049495040.0,9657
2016-01-27,'002468,艾迪西,33.66,34.74,32.4,32.8,32.7,0.96,2.9358,5.1447,17068747,576314768.09,11167580160.0,11167580160.0,13222
2016-01-26,'002468,艾迪西,32.7,35.47,32.5,34.1,34.01,-1.31,-3.8518,4.5175,14987887,514918178.66,10849075200.0,10849075200.0,12890
2016-01-25,'002468,艾迪西,34.01,35.5,33.41,33.41,33.32,0.69,2.0708,4.916,16310090,563940600.48,11283701760.0,11283701760.0,11201
2016-01-22,'002468,艾迪西,33.32,34.69,32.01,34.51,34.0,-0.68,-2.0,5.8009,19246115,644497243.08,11054776320.0,11054776320.0,12473
2016-01-21,'002468,艾迪西,34.0,35.9,33.65,34.92,36.17,-2.17,-5.9994,6.0885,20200223,697423379.15,11280384000.0,11280384000.0,17098
2016-01-20,'002468,艾迪西,36.17,39.87,36.17,39.5,40.19,-4.02,-10.0025,9.163,30400624,1151086781.18,12000337920.0,12000337920.0,23353
