日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-12,'300348,长亮科技,28.85,28.85,27.68,27.83,27.95,0.9,3.22,4.6347,5782140,164634344.14,8431124000.0,3599268732.75,8395
2016-08-11,'300348,长亮科技,27.95,29.48,27.95,29.38,29.5,-1.55,-5.2542,5.6939,7103621,203097795.03,8168108000.0,3486986519.25,10715
2016-08-10,'300348,长亮科技,29.5,30.07,29.5,29.8,30.07,-0.57,-1.8956,4.2001,5239903,155408628.31,8621080000.0,3680361442.5,8099
2016-08-09,'300348,长亮科技,30.07,30.4,29.61,30.4,30.05,0.02,0.0666,5.8122,7251170,216900387.35,8787656800.0,3751473511.05,10643
2016-08-08,'300348,长亮科技,30.05,30.09,28.95,29.75,29.45,0.6,2.0374,5.4008,6737881,199661801.38,8781812000.0,3748978350.75,10628
2016-08-05,'300348,长亮科技,29.45,30.78,29.11,30.5,30.34,-0.89,-2.9334,10.3248,12881046,386533627.19,8606468000.0,3674123541.75,18085
2016-08-04,'300348,长亮科技,30.34,30.34,28.0,28.15,27.58,2.76,10.0073,8.7323,10894286,327123142.48,8866561600.0,3785158175.1,10249
2016-08-03,'300348,长亮科技,27.58,27.9,27.1,27.39,27.44,0.14,0.5102,3.6214,4517979,124226417.73,8059979200.0,3440826053.7,6440
2016-08-02,'300348,长亮科技,27.44,27.44,26.96,27.15,27.12,0.32,1.1799,2.9443,3673273,99975422.78,8019065600.0,3423359931.6,5407
2016-08-01,'300348,长亮科技,27.12,27.64,25.92,27.64,27.49,-0.37,-1.3459,4.1891,5226192,139476383.26,7925548800.0,3383437366.8,7808
2016-07-29,'300348,长亮科技,27.49,28.36,27.37,28.13,28.12,-0.63,-2.2404,3.0887,3853428,106723194.1,8033677600.0,3429597832.35,5813
2016-07-28,'300348,长亮科技,28.12,28.8,27.28,28.55,28.55,-0.43,-1.5061,4.8669,6071807,170193845.85,8217788800.0,3508195381.8,9350
2016-07-27,'300348,长亮科技,28.55,31.99,28.55,31.8,31.72,-3.17,-9.9937,7.7277,9640962,287414309.38,8343452000.0,3561841328.25,14951
2016-07-26,'300348,长亮科技,31.72,31.93,31.08,31.08,31.37,0.35,1.1157,3.6851,4597403,145568208.56,9269852800.0,3957324235.8,7096
2016-07-25,'300348,长亮科技,31.37,31.39,30.28,30.57,31.04,0.33,1.0631,3.3705,4205023,129795094.61,9167568800.0,3913658930.55,7793
2016-07-22,'300348,长亮科技,31.04,32.0,31.02,31.97,32.07,-1.03,-3.2117,6.1997,7734604,242352351.09,9071129600.0,3872488785.6,13230
2016-07-21,'300348,长亮科技,32.07,32.67,31.86,32.04,32.04,0.03,0.0936,3.9341,4908093,158385557.17,9372136800.0,4000989541.05,8467
2016-07-20,'300348,长亮科技,32.04,32.5,31.98,32.28,32.28,-0.24,-0.7435,3.2062,4000032,128763746.09,9363369600.0,3997246800.6,6920
2016-07-19,'300348,长亮科技,32.28,32.3,31.11,31.3,31.61,0.67,2.1196,3.7979,4738141,151472952.87,9433507200.0,4027188724.2,8400
2016-07-18,'300348,长亮科技,31.61,32.69,31.55,32.69,32.8,-1.19,-3.628,5.0619,6315110,201712230.97,9237706400.0,3943600854.15,10530
2016-07-15,'300348,长亮科技,32.8,33.75,32.75,33.75,33.74,-0.94,-2.786,4.6669,5822313,192635649.8,9585472000.0,4092062892.0,9598
2016-07-14,'300348,长亮科技,33.74,33.95,33.25,33.69,33.46,0.28,0.8368,5.412,6751954,226557667.12,9860177600.0,4209335426.1,10765
2016-07-13,'300348,长亮科技,33.46,33.9,32.91,33.5,33.44,0.02,0.0598,6.114,7627754,254602975.49,9778350400.0,4174403181.9,12170
2016-07-12,'300348,长亮科技,33.44,33.44,32.0,32.01,32.5,0.94,2.8923,6.6251,8265321,272161973.14,9772505600.0,4171908021.6,13122
2016-07-11,'300348,长亮科技,32.5,33.71,32.4,33.5,34.06,-1.56,-4.5802,8.6468,10787571,355541624.46,9497800000.0,4054635487.5,18553
2016-07-08,'300348,长亮科技,34.06,34.68,34.0,34.06,34.04,0.02,0.0588,5.2636,6566778,225283878.06,9953694400.0,4249257990.9,10778
2016-07-07,'300348,长亮科技,34.04,35.14,33.7,35.05,35.05,-1.01,-2.8816,8.3197,10379554,354797535.04,9947849600.0,4246762830.6,18814
2016-07-06,'300348,长亮科技,35.05,35.65,34.77,35.0,35.31,-0.26,-0.7363,7.9086,9866627,346005602.9,10243012000.0,4372768425.75,16842
2016-07-05,'300348,长亮科技,35.31,36.47,34.78,35.0,35.32,-0.01,-0.0283,11.5523,14412419,514255234.04,10318994400.0,4405205509.65,24386
2016-07-04,'300348,长亮科技,35.32,35.64,34.03,35.0,35.42,-0.1,-0.2823,12.4525,15477152,540382067.85,10321916800.0,4389918914.8,24755
2016-07-01,'300348,长亮科技,35.42,38.45,35.36,38.45,36.96,-1.54,-4.1667,22.0307,27381957,994956893.32,10351140800.0,4402347903.8,40392
2016-06-30,'300348,长亮科技,36.96,36.96,33.13,33.5,33.6,3.36,10.0,16.1123,20026017,710536229.0,10801190400.0,4593754334.4,23996
2016-06-29,'300348,长亮科技,33.6,34.63,32.88,33.75,33.71,-0.11,-0.3263,11.0652,13752956,460579158.06,9819264000.0,4176140304.0,21200
2016-06-28,'300348,长亮科技,33.71,34.16,32.95,33.8,34.17,-0.46,-1.3462,12.8698,15995811,536427035.58,9851410400.0,4189812191.9,23411
2016-06-27,'300348,长亮科技,34.17,34.46,32.55,32.62,33.57,0.6,1.7873,21.6083,26856942,900344815.02,9985840800.0,4246985541.3,32168
2016-06-24,'300348,长亮科技,33.57,33.57,30.4,30.5,30.52,3.05,9.9934,28.2471,35108275,1157529359.43,9810496800.0,4172411607.3,38263
2016-06-23,'300348,长亮科技,30.52,31.43,30.01,31.43,31.5,-0.98,-3.1111,8.2241,10221735,314272009.22,8919164800.0,3793327442.8,13957
2016-06-22,'300348,长亮科技,31.5,31.5,29.3,29.5,30.0,1.5,5.0,11.0605,13747113,418856797.34,9205560000.0,3915131535.0,18222
2016-06-21,'300348,长亮科技,30.0,32.79,29.73,32.45,32.0,-2.0,-6.25,13.6336,16945219,532855950.8,8767200000.0,3728696700.0,22701
2016-06-20,'300348,长亮科技,32.0,32.0,30.7,31.3,32.08,-0.08,-0.2494,12.3009,15288781,475779628.73,9351680000.0,3977276480.0,19456
2016-06-17,'300348,长亮科技,32.08,33.34,31.43,31.94,31.7,0.38,1.1987,13.5191,16802832,545882250.2,9375059200.0,3987219671.2,20394
2016-06-16,'300348,长亮科技,31.7,32.88,31.4,32.63,32.9,-1.2,-3.6474,13.6249,16934321,546907967.95,9264008000.0,3939989513.0,20796
2016-06-15,'300348,长亮科技,32.9,33.94,30.7,31.0,31.6,1.3,4.1139,19.745,24541027,802301075.64,9614696000.0,4089137381.0,27418
2016-06-14,'300348,长亮科技,31.6,32.18,30.2,30.9,30.9,0.7,2.2654,11.8894,14777304,461148604.85,9234784000.0,3927560524.0,16439
2016-06-13,'300348,长亮科技,30.9,33.0,30.88,31.5,32.16,-1.26,-3.9179,14.9647,18599574,596864797.22,9030216000.0,3840557601.0,20031
2016-06-08,'300348,长亮科技,32.16,33.5,31.8,33.35,33.99,-1.83,-5.3839,16.4199,20408321,665778652.12,9398438400.0,3997162862.4,24199
2016-06-07,'300348,长亮科技,33.99,34.3,32.64,33.51,33.48,0.51,1.5233,20.2349,25149910,844468468.95,9933237600.0,4224613361.1,27454
2016-06-06,'300348,长亮科技,33.48,35.58,32.81,35.5,34.5,-1.02,-2.9565,25.542,31746095,1074268421.71,9784195200.0,4161225517.2,36580
2016-06-03,'300348,长亮科技,34.5,34.5,31.8,32.0,31.36,3.14,10.0128,11.4886,14279214,479683757.34,10082280000.0,4288001205.0,10148
2016-06-02,'300348,长亮科技,31.36,31.36,29.25,30.55,28.51,2.85,9.9965,23.6456,29389063,892867084.31,9164646400.0,3897730950.4,27733
2016-06-01,'300348,长亮科技,28.51,28.51,28.51,28.51,25.92,2.59,9.9923,1.3937,1732191,49384765.41,8331762400.0,3543504763.9,1010
2016-05-31,'300348,长亮科技,25.92,25.92,23.78,23.8,23.56,2.36,10.017,6.8033,8455821,216999773.89,7574860800.0,3221593948.8,4764
2016-05-30,'300348,长亮科技,23.56,24.39,23.01,24.34,24.71,-1.15,-4.654,4.1447,5151455,122728110.77,6885174400.0,2928269808.4,7618
2016-05-27,'300348,长亮科技,24.71,25.29,24.5,24.8,25.25,-0.54,-2.1386,5.08,6313960,157224068.38,7221250400.0,3071203181.9,9722
2016-05-26,'300348,长亮科技,50.58,50.6,46.72,49.12,49.05,1.53,3.1193,5.7206,3555039,172071117.88,7390749600.0,3143291318.1,7934
2016-05-25,'300348,长亮科技,49.05,50.98,48.66,50.01,49.26,-0.21,-0.4263,4.67,2902200,144939061.56,7167186000.0,3048209552.25,5994
2016-05-24,'300348,长亮科技,49.26,50.66,48.42,48.48,48.82,0.44,0.9013,5.093,3165039,156813947.34,7197871200.0,3061259990.7,6545
2016-05-23,'300348,长亮科技,48.82,49.89,48.11,48.8,47.45,1.37,2.8872,5.1044,3172121,155461587.29,7133578400.0,3033916214.9,5997
2016-05-20,'300348,长亮科技,47.45,47.7,45.3,45.79,46.35,1.1,2.3732,3.8528,2394301,112140448.99,6933394000.0,2948777640.25,4902
2016-05-19,'300348,长亮科技,46.35,48.0,45.75,45.9,45.69,0.66,1.4445,4.635,2880389,135330107.69,6772662000.0,2880418200.75,5699
2016-05-18,'300348,长亮科技,45.69,47.3,44.7,46.95,47.9,-2.21,-4.6138,4.2131,2618231,119951812.51,6676222800.0,2839402537.05,5133
2016-05-17,'300348,长亮科技,47.9,50.49,45.31,46.26,46.4,1.5,3.2328,5.0416,3133107,148257671.78,6999148000.0,2976742865.5,6491
2016-05-16,'300348,长亮科技,46.4,46.4,44.66,45.0,44.71,1.69,3.7799,3.1038,1928841,88245904.6,6779968000.0,2883525448.0,3878
2016-05-13,'300348,长亮科技,44.71,45.98,44.3,45.17,45.17,-0.46,-1.0184,2.3487,1459575,65889968.04,6533025200.0,2778500490.95,3039
2016-05-12,'300348,长亮科技,45.17,45.98,42.26,43.9,44.48,0.69,1.5513,3.9029,2425438,107236639.44,6600240400.0,2807087165.65,4507
2016-05-11,'300348,长亮科技,44.48,46.19,44.32,46.01,45.39,-0.91,-2.0048,3.9057,2427170,109333279.93,6499417600.0,2764207153.6,4807
2016-05-10,'300348,长亮科技,45.39,46.0,44.7,44.92,45.25,0.14,0.3094,2.6196,1627966,74089157.68,6632386800.0,2820759053.55,3373
2016-05-09,'300348,长亮科技,45.25,48.15,44.84,48.15,48.51,-3.26,-6.7203,4.7742,2966923,136346606.11,6611930000.0,2812058761.25,5693
2016-05-06,'300348,长亮科技,48.51,53.5,48.45,52.0,51.94,-3.43,-6.6038,6.0395,3753258,192206916.54,7088281200.0,3014651281.95,7851
2016-05-05,'300348,长亮科技,51.94,51.96,50.46,51.1,50.93,1.01,1.9831,3.7711,2343527,119979548.8,7589472800.0,3227808443.3,4421
2016-05-04,'300348,长亮科技,50.93,51.75,50.35,51.0,51.09,-0.16,-0.3132,3.6706,2281087,116473022.01,7441891600.0,3165042048.85,4539
2016-05-03,'300348,长亮科技,51.09,51.62,48.15,48.15,49.2,1.89,3.8415,4.2789,2659097,134138631.51,7465270800.0,3174985240.05,5604
2016-04-29,'300348,长亮科技,49.2,50.0,49.1,49.11,50.3,-1.1,-2.1869,2.8769,1787852,88555212.02,7189104000.0,3057531294.0,3778
2016-04-28,'300348,长亮科技,50.3,50.5,47.7,49.05,48.81,1.49,3.0527,5.0717,3151814,155470306.6,7349836000.0,3125890733.5,6440
2016-04-27,'300348,长亮科技,48.81,49.61,48.51,49.51,49.5,-0.69,-1.3939,3.3167,2061141,101091258.2,7132117200.0,3033294765.45,3963
2016-04-26,'300348,长亮科技,49.5,49.5,47.95,48.15,48.01,1.49,3.1035,3.3977,2111518,102980846.35,7232940000.0,3076174777.5,4637
2016-04-25,'300348,长亮科技,48.01,48.76,47.02,48.74,48.76,-0.75,-1.5381,2.9999,1864299,88862180.39,7015221200.0,2983578809.45,4113
2016-04-22,'300348,长亮科技,48.76,49.57,47.0,47.35,47.37,1.39,2.9343,3.601,2237861,108550407.85,7124811200.0,3030187518.2,4846
2016-04-21,'300348,长亮科技,47.37,49.2,47.0,48.24,48.8,-1.43,-2.9303,4.1127,2555849,123707531.66,6921704400.0,2943806044.65,5079
2016-04-20,'300348,长亮科技,48.8,54.3,48.49,54.1,53.88,-5.08,-9.4284,6.7429,4190376,211344573.95,7130656000.0,3032673316.0,8875
2016-04-19,'300348,长亮科技,53.88,54.5,53.15,53.61,53.55,0.33,0.6162,3.5486,2205272,118613376.48,7872945600.0,3348369636.6,5349
2016-04-18,'300348,长亮科技,53.55,54.97,52.98,54.96,56.03,-2.48,-4.4262,4.8524,3015544,161699323.51,7824726000.0,3327861804.75,6746
2016-04-15,'300348,长亮科技,56.03,57.0,55.29,56.98,57.09,-1.06,-1.8567,4.5554,2830929,158853267.74,8187103600.0,3481981268.35,5902
2016-04-14,'300348,长亮科技,57.09,57.4,55.82,56.88,55.95,1.14,2.0375,5.2726,3276629,185613948.44,8341990800.0,3547854910.05,6452
2016-04-13,'300348,长亮科技,55.95,57.32,55.62,55.72,54.78,1.17,2.1358,7.3697,4579905,259146560.52,8175414000.0,3477009672.75,8990
2016-04-12,'300348,长亮科技,54.78,55.6,53.5,55.01,55.56,-0.78,-1.4039,4.7909,2977330,161665140.59,8004453600.0,3404300087.1,6642
2016-04-11,'300348,长亮科技,55.56,57.58,55.55,56.18,55.38,0.18,0.325,5.4403,3380858,191755146.86,8118427200.0,3452773144.2,7292
2016-04-08,'300348,长亮科技,55.38,55.5,53.47,54.5,55.1,0.28,0.5082,5.0323,3127327,169878339.3,8092125600.0,3441587054.1,7009
2016-04-07,'300348,长亮科技,55.1,57.94,55.08,57.9,57.4,-2.3,-4.007,5.9912,3723248,208651509.61,8051212000.0,3424186469.5,8432
2016-04-06,'300348,长亮科技,57.4,58.7,56.38,58.23,58.73,-1.33,-2.2646,6.243,3879739,223110096.07,8387288000.0,3567119843.0,8642
2016-04-05,'300348,长亮科技,58.73,60.2,56.1,56.44,56.59,2.14,3.7816,7.338,4560204,265207390.6,8581627600.0,3649772619.85,9448
2016-04-01,'300348,长亮科技,56.59,58.5,55.39,58.09,58.78,-2.19,-3.7258,8.4245,5235402,296055591.9,8268930800.0,3516782437.55,10558
2016-03-31,'300348,长亮科技,58.78,61.22,58.61,60.0,60.65,-1.87,-3.0833,9.7087,6033451,361208550.46,8588933600.0,3652879867.1,12825
2016-03-30,'300348,长亮科技,60.65,61.82,56.2,56.4,56.2,4.45,7.9181,11.5695,7189854,422249662.34,8862178000.0,3769090914.25,13964
2016-03-29,'300348,长亮科技,56.2,57.0,53.12,55.38,54.83,1.37,2.4986,8.8869,5522764,305475861.79,8211944000.0,3492545909.0,11379
2016-03-28,'300348,长亮科技,54.83,57.82,54.01,55.55,54.77,0.06,0.1095,6.9529,4320882,242006124.77,8011759600.0,3407407334.35,8416
2016-03-25,'300348,长亮科技,54.77,57.5,53.05,56.21,56.18,-1.41,-2.5098,9.7653,6068655,335375818.44,8002992400.0,3403678637.65,12189
2016-03-24,'300348,长亮科技,56.18,61.67,55.5,57.01,57.81,-1.63,-2.8196,13.313,8273366,481461357.99,8209021600.0,3491303010.1,16240
2016-03-23,'300348,长亮科技,57.81,57.81,52.31,53.0,52.55,5.26,10.0095,12.1709,7563575,418605252.43,8447197200.0,3592599270.45,13406
2016-03-22,'300348,长亮科技,52.55,53.5,52.08,52.31,54.0,-1.45,-2.6852,9.0301,5611779,295759427.73,7678606000.0,3265716859.75,9934
2016-03-21,'300348,长亮科技,54.0,55.48,52.03,52.7,51.37,2.63,5.1197,14.8273,9214411,495914644.13,7890480000.0,3355827030.0,13963
2016-03-18,'300348,长亮科技,51.37,51.37,48.25,49.58,46.7,4.67,10.0,16.3634,10169034,507875392.12,7506184400.0,3192385824.65,12975
2016-03-17,'300348,长亮科技,46.7,46.7,42.66,42.95,42.45,4.25,10.0118,9.2397,5742029,261549683.22,6823804000.0,2902168931.5,5647
2016-03-16,'300348,长亮科技,42.45,44.48,42.0,44.38,43.43,-0.98,-2.2565,3.888,2416188,104467165.26,6202794000.0,2638052915.25,4680
2016-03-15,'300348,长亮科技,43.43,45.4,43.31,44.11,44.58,-1.15,-2.5796,5.2524,3264107,144222255.45,6345991600.0,2698954961.35,5253
2016-03-14,'300348,长亮科技,44.58,46.2,43.26,43.45,42.25,2.33,5.5148,6.9302,4306789,193273105.5,6514029600.0,2770421648.1,7348
2016-03-11,'300348,长亮科技,42.25,42.99,39.62,39.65,40.92,1.33,3.2502,4.7934,2978848,124309219.31,6173570000.0,2625623926.25,5052
2016-03-10,'300348,长亮科技,40.92,42.83,40.78,42.0,41.81,-0.89,-2.1287,3.6606,2274879,94771277.4,5979230400.0,2542971149.4,4015
2016-03-09,'300348,长亮科技,41.81,43.44,41.01,42.5,43.5,-1.69,-3.8851,4.8738,3028847,128065829.08,6109277200.0,2598280150.45,5106
2016-03-08,'300348,长亮科技,43.5,43.52,38.0,40.7,41.07,2.43,5.9167,8.1693,5076827,208850807.99,6356220000.0,2703305107.5,7735
2016-03-07,'300348,长亮科技,41.07,42.93,39.77,39.77,39.36,1.71,4.3445,5.2439,3258826,135150498.37,6001148400.0,2552292891.15,5646
2016-03-04,'300348,长亮科技,39.36,42.49,38.79,41.94,42.58,-3.22,-7.5622,5.5942,3476535,140441878.25,5751283200.0,2446025035.2,5917
2016-03-03,'300348,长亮科技,42.58,44.98,42.09,42.09,42.72,-0.14,-0.3277,5.1282,3186887,138054978.54,6221789600.0,2646131758.1,5657
2016-03-02,'300348,长亮科技,42.72,43.28,39.73,40.07,40.59,2.13,5.2476,5.3695,3336869,138132131.8,6242246400.0,2654832050.4,5828
2016-03-01,'300348,长亮科技,40.59,41.11,37.5,39.89,39.8,0.79,1.9849,6.5023,4040831,159015981.75,5931010800.0,2522463317.55,7156
2016-02-29,'300348,长亮科技,39.8,43.8,39.78,43.8,44.2,-4.4,-9.9548,4.9968,3105241,125237458.88,5815576000.0,2473368811.0,5527
2016-02-26,'300348,长亮科技,44.2,46.64,43.02,46.49,45.96,-1.76,-3.8294,4.0654,2526439,113407371.79,6458504000.0,2746806569.0,4686
2016-02-25,'300348,长亮科技,45.96,50.98,45.96,50.67,51.07,-5.11,-10.0059,5.5958,3477537,167973936.21,6715675200.0,2856181672.2,6576
2016-02-24,'300348,长亮科技,51.07,51.29,48.01,49.9,50.19,0.88,1.7533,5.003,3109136,153674220.13,7462348400.0,3173742341.15,6092
2016-02-23,'300348,长亮科技,50.19,51.9,49.22,51.9,51.9,-1.71,-3.2948,4.5203,2685243,135554617.72,7333762800.0,2981502820.8,5865
2016-02-22,'300348,长亮科技,51.9,51.9,50.32,50.98,50.48,1.42,2.813,5.7602,3421831,174694327.03,7583628000.0,3083084208.0,6259
2016-02-19,'300348,长亮科技,50.48,51.28,49.81,50.2,49.83,0.65,1.3044,5.3643,3186623,161151985.05,7376137600.0,2998730073.6,5998
2016-02-18,'300348,长亮科技,49.83,51.46,49.5,50.77,50.77,-0.94,-1.8515,6.127,3639677,182711668.03,7281159600.0,2960117265.6,6658
2016-02-17,'300348,长亮科技,50.77,52.88,47.85,48.06,48.2,2.57,5.332,8.8301,5245483,266467252.85,7418512400.0,3015957326.4,9199
2016-02-16,'300348,长亮科技,48.2,49.0,45.77,46.0,45.46,2.74,6.0273,6.0829,3613515,173132460.74,7042984000.0,2863288224.0,6309
2016-02-15,'300348,长亮科技,45.46,46.2,43.42,43.81,46.42,-0.96,-2.0681,3.3899,2013723,90424161.1,6642615200.0,2700520387.2,4078
2016-02-05,'300348,长亮科技,46.42,48.4,46.39,48.06,47.93,-1.51,-3.1504,3.8027,2258997,106490637.0,6782890400.0,2757548534.4,4748
2016-02-04,'300348,长亮科技,47.93,49.22,47.45,47.45,47.77,0.16,0.3349,6.2142,3691521,178186626.67,7003531600.0,2847249057.6,6937
2016-02-03,'300348,长亮科技,47.77,48.31,45.8,47.2,47.96,-0.19,-0.3962,5.7712,3428333,161145241.34,6980152400.0,2837744366.4,6830
2016-02-02,'300348,长亮科技,47.96,49.0,45.05,45.05,44.95,3.01,6.6963,7.2202,4289129,205527858.46,7007915200.0,2849031187.2,7787
2016-02-01,'300348,长亮科技,44.95,46.65,43.8,45.88,44.8,0.15,0.3348,6.6556,3953741,180254367.16,6568094000.0,2670224184.0,7175
2016-01-29,'300348,长亮科技,44.8,45.28,41.62,42.0,42.3,2.5,5.9102,6.0021,3565508,156402289.32,6546176000.0,2661313536.0,6492
2016-01-28,'300348,长亮科技,42.3,44.42,42.16,43.2,44.48,-2.18,-4.9011,7.102,4218891,183507256.58,6180876000.0,2512802736.0,7076
2016-01-27,'300348,长亮科技,44.48,44.99,40.0,43.83,44.13,0.35,0.7931,8.0478,4780715,201639404.13,6499417600.0,2642304153.6,9105
2016-01-26,'300348,长亮科技,44.13,48.38,44.13,48.24,49.03,-4.9,-9.9939,4.0696,2417513,112006247.01,6448275600.0,2621512641.6,5335
2016-01-25,'300348,长亮科技,49.03,50.75,48.51,50.29,49.78,-0.75,-1.5066,3.5065,2083012,103557258.25,7164263600.0,2912593809.6,4032
2016-01-22,'300348,长亮科技,49.78,50.5,47.01,49.26,48.86,0.92,1.8829,3.718,2208682,108514162.25,7273853600.0,2957147049.6,4708
2016-01-21,'300348,长亮科技,48.86,52.7,48.8,50.11,51.2,-2.34,-4.5703,4.1208,2447920,124984315.08,7139423200.0,2902495075.2,5727
2016-01-20,'300348,长亮科技,51.2,53.5,51.05,53.0,53.8,-2.6,-4.8327,5.4259,3223236,167877276.87,7481344000.0,3041501184.0,6261
