日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-02,'300493,润欣科技,62.2,63.81,62.01,62.8,63.81,-1.61,-2.5231,7.9976,2399265,150510945.39,7464000000.0,1866000000.0,7206
2016-09-01,'300493,润欣科技,63.81,65.85,62.88,63.38,62.7,1.11,1.7703,15.8149,4744482,305991346.76,7657200000.0,1914300000.0,13283
2016-08-31,'300493,润欣科技,62.7,62.7,60.81,62.0,61.89,0.81,1.3088,6.9023,2070690,128290844.31,7524000000.0,1881000000.0,5699
2016-08-30,'300493,润欣科技,61.89,62.97,61.5,61.51,61.2,0.69,1.1275,5.6817,1704516,106184669.01,7426800000.0,1856700000.0,4746
2016-08-29,'300493,润欣科技,61.2,62.41,61.08,62.4,62.57,-1.37,-2.1895,6.2372,1871153,115118915.92,7344000000.0,1836000000.0,5039
2016-08-26,'300493,润欣科技,62.57,64.48,62.52,62.52,62.47,0.1,0.1601,11.0326,3309790,210125150.15,7508400000.0,1877100000.0,9206
2016-08-25,'300493,润欣科技,62.47,62.5,59.6,60.7,61.18,1.29,2.1085,7.1264,2137934,129932229.89,7496400000.0,1874100000.0,5786
2016-08-24,'300493,润欣科技,61.18,61.99,60.53,61.76,61.2,-0.02,-0.0327,5.281,1584313,97069862.37,7341600000.0,1835400000.0,4077
2016-08-23,'300493,润欣科技,61.2,61.88,59.6,59.7,60.01,1.19,1.983,5.1294,1538818,93881996.16,7344000000.0,1836000000.0,4325
2016-08-22,'300493,润欣科技,60.01,63.44,60.01,63.41,63.32,-3.31,-5.2274,8.16,2447985,150221437.99,7201200000.0,1800300000.0,7159
2016-08-19,'300493,润欣科技,63.32,64.37,62.71,63.37,63.84,-0.52,-0.8145,6.6922,2007653,127386408.91,7598400000.0,1899600000.0,5720
2016-08-18,'300493,润欣科技,63.84,65.79,63.77,64.78,64.7,-0.86,-1.3292,10.6807,3204202,207363490.7,7660800000.0,1915200000.0,8866
2016-08-17,'300493,润欣科技,64.7,65.05,62.55,63.0,63.36,1.34,2.1149,12.5446,3763380,241755771.36,7764000000.0,1941000000.0,9368
2016-08-16,'300493,润欣科技,63.36,65.32,63.0,63.19,62.49,0.87,1.3922,13.1941,3958233,254393686.15,7603200000.0,1900800000.0,10523
2016-08-15,'300493,润欣科技,62.49,62.97,59.9,60.39,60.09,2.4,3.994,11.0691,3320736,205210506.73,7498800000.0,1874700000.0,8526
2016-08-12,'300493,润欣科技,60.09,60.2,58.58,58.7,59.4,0.69,1.1616,5.9367,1781004,106220148.72,7210800000.0,1802700000.0,4905
2016-08-11,'300493,润欣科技,59.4,61.65,59.4,61.49,62.12,-2.72,-4.3786,7.9268,2378052,143894404.12,7128000000.0,1782000000.0,6969
2016-08-10,'300493,润欣科技,62.12,62.97,61.68,62.01,62.11,0.01,0.0161,8.0805,2424143,150993748.69,7454400000.0,1863600000.0,6491
2016-08-09,'300493,润欣科技,62.11,62.88,60.81,61.08,60.43,1.68,2.7801,9.0041,2701217,167173556.9,7453200000.0,1863300000.0,7453
2016-08-08,'300493,润欣科技,60.43,60.74,58.02,59.48,60.35,0.08,0.1326,6.1021,1830631,108982424.36,7251600000.0,1812900000.0,5030
2016-08-05,'300493,润欣科技,60.35,63.14,59.8,62.8,62.65,-2.3,-3.6712,7.7987,2339603,144167347.26,7242000000.0,1810500000.0,6996
2016-08-04,'300493,润欣科技,62.65,63.43,61.76,63.23,63.31,-0.66,-1.0425,8.1767,2453002,153563280.38,7518000000.0,1879500000.0,6538
2016-08-03,'300493,润欣科技,63.31,64.34,61.1,61.58,62.01,1.3,2.0964,10.5741,3172219,199515575.51,7597200000.0,1899300000.0,8893
2016-08-02,'300493,润欣科技,62.01,62.97,60.56,61.2,61.25,0.76,1.2408,7.6105,2283140,141480128.76,7441200000.0,1860300000.0,6528
2016-08-01,'300493,润欣科技,61.25,62.58,57.0,61.04,62.8,-1.55,-2.4682,9.9656,2989672,178102254.08,7350000000.0,1837500000.0,8338
2016-07-29,'300493,润欣科技,62.8,65.45,62.56,63.58,63.45,-0.65,-1.0244,10.241,3072290,197183605.51,7536000000.0,1884000000.0,8420
2016-07-28,'300493,润欣科技,63.45,64.16,59.37,61.08,62.24,1.21,1.9441,13.0455,3913651,241390398.14,7614000000.0,1903500000.0,10404
2016-07-27,'300493,润欣科技,62.24,68.99,62.24,68.99,69.15,-6.91,-9.9928,16.2184,4865511,314620806.9,7468800000.0,1867200000.0,14035
2016-07-26,'300493,润欣科技,69.15,70.5,68.54,68.95,69.19,-0.04,-0.0578,7.6146,2284376,158658854.93,8298000000.0,2074500000.0,6519
2016-07-25,'300493,润欣科技,69.19,69.79,67.85,67.97,67.96,1.23,1.8099,8.9936,2698093,185622390.05,8302800000.0,2075700000.0,7431
2016-07-22,'300493,润欣科技,67.96,71.95,67.46,71.17,71.68,-3.72,-5.1897,13.7528,4125848,286562957.2,8155200000.0,2038800000.0,11820
2016-07-21,'300493,润欣科技,71.68,75.59,71.29,75.59,77.39,-5.71,-7.3782,19.9815,5994448,436810165.59,8601600000.0,2150400000.0,17091
2016-07-20,'300493,润欣科技,77.39,80.18,77.2,79.98,79.96,-2.57,-3.2141,10.7651,3229542,253295276.48,9286800000.0,2321700000.0,9764
2016-07-19,'300493,润欣科技,79.96,79.99,75.0,76.7,77.25,2.71,3.5081,11.6757,3502717,272357298.02,9595200000.0,2398800000.0,10167
2016-07-18,'300493,润欣科技,77.25,80.95,75.5,78.71,78.59,-1.34,-1.7051,13.4114,4023405,317040873.3,9270000000.0,2317500000.0,11476
2016-07-15,'300493,润欣科技,0.0,0.0,0.0,0.0,78.59,None,None,0.0,0,0.0,9430800000.0,2357700000.0,0
2016-07-14,'300493,润欣科技,0.0,0.0,0.0,0.0,78.59,None,None,0.0,0,0.0,9430800000.0,2357700000.0,0
2016-07-13,'300493,润欣科技,0.0,0.0,0.0,0.0,78.59,None,None,0.0,0,0.0,9430800000.0,2357700000.0,0
2016-07-12,'300493,润欣科技,0.0,0.0,0.0,0.0,78.59,None,None,0.0,0,0.0,9430800000.0,2357700000.0,0
2016-07-11,'300493,润欣科技,0.0,0.0,0.0,0.0,78.59,None,None,0.0,0,0.0,9430800000.0,2357700000.0,0
2016-07-08,'300493,润欣科技,78.59,81.59,78.59,81.59,81.6,-3.01,-3.6887,12.688,3806398,304386100.42,9430800000.0,2357700000.0,11460
2016-07-07,'300493,润欣科技,81.6,83.3,78.5,80.34,82.49,-0.89,-1.0789,18.4927,5547796,447392042.93,9792000000.0,2448000000.0,15590
2016-07-06,'300493,润欣科技,82.49,88.44,79.8,87.0,85.89,-3.4,-3.9586,24.2328,7269831,605489611.24,9898800000.0,2474700000.0,20011
2016-07-05,'300493,润欣科技,85.89,88.6,83.35,87.0,83.24,2.65,3.1836,26.3785,7913563,677784688.76,10306800000.0,2576700000.0,20295
2016-07-04,'300493,润欣科技,83.24,83.24,74.28,74.5,75.67,7.57,10.004,23.3007,6990209,560283615.38,9988800000.0,2497200000.0,16094
2016-07-01,'300493,润欣科技,75.67,78.5,73.01,74.45,72.11,3.56,4.9369,20.4167,6124998,465430340.82,9080400000.0,2270100000.0,17098
2016-06-30,'300493,润欣科技,72.11,77.68,72.11,76.88,80.12,-8.01,-9.9975,23.0423,6912676,514204608.18,8653200000.0,2163300000.0,19479
2016-06-29,'300493,润欣科技,80.12,81.99,77.0,80.0,78.76,1.36,1.7268,19.0187,5705608,453385917.48,9614400000.0,2403600000.0,15810
2016-06-28,'300493,润欣科技,78.76,81.78,76.58,78.8,80.39,-1.63,-2.0276,23.413,7023907,551640831.8,9451200000.0,2362800000.0,19207
2016-06-27,'300493,润欣科技,80.39,82.87,75.9,76.01,78.67,1.72,2.1863,27.1049,8131463,647401399.97,9646800000.0,2411700000.0,20704
2016-06-24,'300493,润欣科技,78.67,80.1,70.3,74.18,72.82,5.85,8.0335,30.7298,9218925,697101697.19,9440400000.0,2360100000.0,23194
2016-06-23,'300493,润欣科技,72.82,75.62,69.88,72.1,68.99,3.83,5.5515,28.5755,8572638,627846440.77,8738400000.0,2184600000.0,19346
2016-06-22,'300493,润欣科技,68.99,69.5,65.5,66.0,66.93,2.06,3.0778,18.1442,5443267,370708299.44,8278800000.0,2069700000.0,12453
2016-06-21,'300493,润欣科技,66.93,71.0,65.79,67.36,67.4,-0.47,-0.6973,25.5533,7665999,527099093.57,8031600000.0,2007900000.0,18215
2016-06-20,'300493,润欣科技,67.4,69.07,63.68,65.7,64.99,2.41,3.7083,19.256,5776804,385954139.91,8088000000.0,2022000000.0,13846
2016-06-17,'300493,润欣科技,64.99,65.27,62.8,63.62,62.8,2.19,3.4873,16.4957,4948707,317722913.91,7798800000.0,1949700000.0,11271
2016-06-16,'300493,润欣科技,62.8,65.1,62.18,63.45,63.4,-0.6,-0.9464,14.7026,4410777,280371593.36,7536000000.0,1884000000.0,10916
2016-06-15,'300493,润欣科技,63.4,64.64,58.75,58.8,59.5,3.9,6.5546,15.8621,4758619,298098994.55,7608000000.0,1902000000.0,11220
2016-06-14,'300493,润欣科技,59.5,60.97,58.05,58.05,60.3,-0.8,-1.3267,11.8979,3569380,212573502.34,7140000000.0,1785000000.0,8532
2016-06-13,'300493,润欣科技,60.3,65.56,60.3,64.89,67.0,-6.7,-10.0,17.9909,5397269,337752795.62,7236000000.0,1809000000.0,13832
2016-06-08,'300493,润欣科技,67.0,71.31,66.0,71.31,71.5,-4.5,-6.2937,21.3481,6404431,437329706.07,8040000000.0,2010000000.0,15589
2016-06-07,'300493,润欣科技,71.8,72.25,68.01,69.24,69.0,2.8,4.058,22.9866,6895977,483179917.38,8616000000.0,2154000000.0,16112
2016-06-06,'300493,润欣科技,69.0,69.37,65.85,66.48,66.5,2.5,3.7594,18.282,5484604,370569557.12,8280000000.0,2070000000.0,12897
2016-06-03,'300493,润欣科技,66.5,69.47,65.51,67.59,67.74,-1.24,-1.8305,23.2515,6975451,467731195.47,7980000000.0,1995000000.0,17362
2016-06-02,'300493,润欣科技,67.74,68.45,62.81,63.01,63.63,4.11,6.4592,24.9357,7480704,492094332.03,8128800000.0,2032200000.0,17746
2016-06-01,'300493,润欣科技,63.63,65.75,62.65,63.19,63.47,0.16,0.2521,27.9063,8371880,536061084.1,7635600000.0,1908900000.0,17484
2016-05-31,'300493,润欣科技,63.47,63.47,57.99,58.0,57.7,5.77,10.0,26.6256,7987680,488505689.03,7616400000.0,1904100000.0,16536
2016-05-30,'300493,润欣科技,57.7,61.49,57.65,58.11,59.85,-2.15,-3.5923,16.7979,5039371,299964154.02,6924000000.0,1731000000.0,12961
2016-05-27,'300493,润欣科技,59.85,63.75,59.6,62.0,62.5,-2.65,-4.24,19.4579,5837369,359627220.66,7182000000.0,1795500000.0,15095
2016-05-26,'300493,润欣科技,62.5,62.5,56.5,58.52,60.38,2.12,3.5111,23.9455,7183660,423107727.68,7500000000.0,1875000000.0,17299
2016-05-25,'300493,润欣科技,60.38,63.58,59.28,60.2,59.17,1.21,2.045,26.2301,7869015,482526908.82,7245600000.0,1811400000.0,18614
2016-05-24,'300493,润欣科技,59.17,60.98,58.18,59.05,59.9,-0.73,-1.2187,21.7314,6519416,387888164.49,7100400000.0,1775100000.0,16179
2016-05-23,'300493,润欣科技,59.9,61.61,56.76,57.4,57.91,1.99,3.4364,29.9629,8988870,526820112.3,7188000000.0,1797000000.0,20468
2016-05-20,'300493,润欣科技,57.91,58.8,52.81,53.2,54.35,3.56,6.5501,35.1675,10550262,593833077.67,6949200000.0,1737300000.0,21007
2016-05-19,'300493,润欣科技,54.35,54.67,49.7,49.7,49.7,4.65,9.3561,29.481,8844291,475105673.27,6522000000.0,1630500000.0,15505
2016-05-18,'300493,润欣科技,49.7,53.19,48.7,53.18,54.1,-4.4,-8.1331,19.007,5702089,288595174.56,5964000000.0,1491000000.0,13013
2016-05-17,'300493,润欣科技,54.1,56.5,53.15,54.56,54.9,-0.8,-1.4572,21.9415,6582460,358960357.8,6492000000.0,1623000000.0,14895
2016-05-16,'300493,润欣科技,54.9,55.53,51.01,51.92,52.9,2.0,3.7807,22.8863,6865884,366629825.99,6588000000.0,1647000000.0,15989
2016-05-13,'300493,润欣科技,52.9,53.0,48.32,48.97,48.46,4.44,9.1622,24.4348,7330437,370198304.05,6348000000.0,1587000000.0,16434
2016-05-12,'300493,润欣科技,48.46,49.87,45.3,48.15,50.12,-1.66,-3.3121,20.137,6041114,286651248.08,5815200000.0,1453800000.0,12997
2016-05-11,'300493,润欣科技,50.12,56.17,49.5,54.32,54.3,-4.18,-7.698,25.6559,7696784,410421047.11,6014400000.0,1503600000.0,19417
2016-05-10,'300493,润欣科技,54.3,56.88,50.8,51.95,52.2,2.1,4.023,34.933,10479899,562568376.13,6516000000.0,1629000000.0,22863
2016-05-09,'300493,润欣科技,52.2,53.5,47.58,48.01,48.69,3.51,7.2089,32.8006,9840182,502162978.02,6264000000.0,1566000000.0,19506
2016-05-06,'300493,润欣科技,48.69,52.8,48.65,51.46,51.58,-2.89,-5.6029,19.7497,5924907,298616145.61,5842800000.0,1460700000.0,12369
2016-05-05,'300493,润欣科技,51.58,51.98,49.34,50.6,50.33,1.25,2.4836,18.5242,5557252,281934444.73,6189600000.0,1547400000.0,11338
2016-05-04,'300493,润欣科技,50.33,51.51,48.17,48.34,48.64,1.69,3.4745,20.1301,6039037,304887241.85,6039600000.0,1509900000.0,13155
2016-05-03,'300493,润欣科技,48.64,48.98,44.3,44.98,44.55,4.09,9.1807,15.1242,4537245,214514659.61,5836800000.0,1459200000.0,10238
2016-04-29,'300493,润欣科技,44.55,45.32,44.17,44.18,44.81,-0.26,-0.5802,6.3306,1899188,85048917.88,5346000000.0,1336500000.0,4507
2016-04-28,'300493,润欣科技,44.81,44.9,42.81,44.7,44.7,0.11,0.2461,8.2337,2470105,108574936.35,5377200000.0,1344300000.0,5971
2016-04-27,'300493,润欣科技,44.7,45.92,44.68,45.48,45.47,-0.77,-1.6934,8.0599,2417972,109598747.55,5364000000.0,1341000000.0,5577
2016-04-26,'300493,润欣科技,45.47,45.53,44.38,44.51,44.5,0.97,2.1798,7.6783,2303503,103658845.37,5456400000.0,1364100000.0,5308
2016-04-25,'300493,润欣科技,44.5,44.88,43.2,44.8,44.88,-0.38,-0.8467,7.1933,2157985,95090969.76,5340000000.0,1335000000.0,5061
2016-04-22,'300493,润欣科技,44.88,44.9,42.81,43.23,43.77,1.11,2.536,8.6213,2586383,114262614.65,5385600000.0,1346400000.0,5901
2016-04-21,'300493,润欣科技,43.77,46.27,43.61,45.4,46.0,-2.23,-4.8478,12.5389,3761663,170148138.01,5252400000.0,1313100000.0,8632
2016-04-20,'300493,润欣科技,46.0,51.39,45.77,51.39,50.85,-4.85,-9.5379,20.0668,6020032,288245503.08,5520000000.0,1380000000.0,14046
2016-04-19,'300493,润欣科技,50.85,52.2,49.78,50.62,49.9,0.95,1.9038,14.0351,4210532,215027858.67,6102000000.0,1525500000.0,9625
2016-04-18,'300493,润欣科技,49.9,52.8,49.58,52.8,53.08,-3.18,-5.991,15.7372,4721154,238654293.23,5988000000.0,1497000000.0,10994
2016-04-15,'300493,润欣科技,53.08,54.33,52.2,52.9,54.9,-1.82,-3.3151,26.9243,8077292,428745917.19,6369600000.0,1592400000.0,16393
2016-04-14,'300493,润欣科技,54.9,54.9,50.11,50.11,49.91,4.99,9.998,25.4107,7623198,403998952.45,6588000000.0,1647000000.0,16615
2016-04-13,'300493,润欣科技,49.91,51.86,49.03,49.44,48.95,0.96,1.9612,15.4356,4630688,233514114.18,5989200000.0,1497300000.0,10136
2016-04-12,'300493,润欣科技,48.95,52.57,47.88,50.15,50.62,-1.67,-3.2991,24.2978,7289333,369051506.06,5874000000.0,1468500000.0,15100
2016-04-11,'300493,润欣科技,50.62,50.8,48.0,49.18,48.19,2.43,5.0425,19.587,5876100,293173319.93,6074400000.0,1518600000.0,11927
2016-04-08,'300493,润欣科技,48.19,48.3,45.79,46.0,46.35,1.84,3.9698,15.0869,4526077,214317678.56,5782800000.0,1445700000.0,9046
2016-04-07,'300493,润欣科技,46.35,48.99,46.07,48.9,48.5,-2.15,-4.433,12.5588,3767642,178584693.61,5562000000.0,1390500000.0,7805
2016-04-06,'300493,润欣科技,48.5,49.55,47.7,48.7,49.06,-0.56,-1.1415,12.8579,3857358,187767222.97,5820000000.0,1455000000.0,7565
2016-04-05,'300493,润欣科技,49.06,49.35,46.6,46.9,46.99,2.07,4.4052,12.7168,3815043,183542315.6,5887200000.0,1471800000.0,8036
2016-04-01,'300493,润欣科技,46.99,48.15,45.5,47.5,48.05,-1.06,-2.206,11.1441,3343215,156443508.2,5638800000.0,1409700000.0,7116
2016-03-31,'300493,润欣科技,48.05,48.98,47.09,47.89,47.05,1.0,2.1254,14.643,4392906,211321731.38,5766000000.0,1441500000.0,9305
2016-03-30,'300493,润欣科技,47.05,47.23,44.78,45.33,44.38,2.67,6.0162,11.5213,3456400,158824049.82,5646000000.0,1411500000.0,7584
2016-03-29,'300493,润欣科技,44.38,46.48,43.74,46.15,46.75,-2.37,-5.0695,13.6554,4096634,183579821.08,5325600000.0,1331400000.0,8715
2016-03-28,'300493,润欣科技,46.75,49.96,46.0,46.31,45.92,0.83,1.8075,17.1465,5143938,246519948.08,5610000000.0,1402500000.0,10928
2016-03-25,'300493,润欣科技,45.92,46.87,44.91,46.3,46.08,-0.16,-0.3472,10.7646,3229371,148170632.78,5510400000.0,1377600000.0,6818
2016-03-24,'300493,润欣科技,46.08,48.2,45.7,48.08,49.02,-2.94,-5.9976,16.7494,5024809,238197180.81,5529600000.0,1382400000.0,10398
2016-03-23,'300493,润欣科技,49.02,49.09,47.03,47.45,47.61,1.41,2.9616,15.8084,4742529,228101363.31,5882400000.0,1470600000.0,9648
2016-03-22,'300493,润欣科技,47.61,49.19,47.01,47.3,48.6,-0.99,-2.037,12.8297,3848921,184926404.82,5713200000.0,1428300000.0,7704
2016-03-21,'300493,润欣科技,48.6,49.45,46.65,47.88,46.65,1.95,4.1801,19.8874,5966230,286614189.31,5832000000.0,1458000000.0,11506
2016-03-18,'300493,润欣科技,46.65,46.9,43.0,43.68,43.08,3.57,8.2869,19.7511,5925340,268651148.41,5598000000.0,1399500000.0,11868
2016-03-17,'300493,润欣科技,43.08,43.17,40.36,40.5,40.25,2.83,7.0311,17.1506,5145194,216042810.49,5169600000.0,1292400000.0,10799
2016-03-16,'300493,润欣科技,40.25,42.0,40.0,41.95,40.49,-0.24,-0.5927,10.5234,3157020,129513800.15,4830000000.0,1207500000.0,7407
2016-03-15,'300493,润欣科技,40.49,42.28,40.45,41.38,41.79,-1.3,-3.1108,11.2851,3385537,140249025.32,4858800000.0,1214700000.0,7492
2016-03-14,'300493,润欣科技,41.79,42.44,40.03,40.5,39.06,2.73,6.9892,15.3111,4593343,191241770.24,5014800000.0,1253700000.0,10177
2016-03-11,'300493,润欣科技,39.06,39.75,37.5,38.4,38.92,0.14,0.3597,8.9936,2698078,104840097.38,4687200000.0,1171800000.0,6006
2016-03-10,'300493,润欣科技,38.92,41.0,38.86,40.0,40.18,-1.26,-3.1359,10.1328,3039853,121453821.02,4670400000.0,1167600000.0,6499
2016-03-09,'300493,润欣科技,40.18,41.3,38.2,39.01,40.31,-0.13,-0.3225,13.8471,4154121,166317046.74,4821600000.0,1205400000.0,9610
2016-03-08,'300493,润欣科技,40.31,40.46,36.5,39.01,39.69,0.62,1.5621,13.994,4198206,162861768.33,4837200000.0,1209300000.0,9460
2016-03-07,'300493,润欣科技,39.69,41.1,38.0,38.0,37.77,1.92,5.0834,12.0462,3613855,143598044.26,4762800000.0,1190700000.0,8229
2016-03-04,'300493,润欣科技,37.77,41.97,37.6,41.03,41.78,-4.01,-9.5979,16.4478,4934346,193783631.58,4532400000.0,1133100000.0,10491
2016-03-03,'300493,润欣科技,41.78,44.98,41.77,43.4,43.71,-1.93,-4.4155,15.4263,4627897,201798458.06,5013600000.0,1253400000.0,10332
2016-03-02,'300493,润欣科技,43.71,44.22,40.31,40.41,40.96,2.75,6.7139,15.2949,4588472,194092998.09,5245200000.0,1311300000.0,9903
2016-03-01,'300493,润欣科技,40.96,41.88,37.25,39.4,40.05,0.91,2.2722,17.0035,5101051,203002499.6,4915200000.0,1228800000.0,10609
2016-02-29,'300493,润欣科技,40.05,43.7,40.05,43.52,44.5,-4.45,-10.0,12.7516,3825493,154756883.22,4806000000.0,1201500000.0,7933
2016-02-26,'300493,润欣科技,44.5,46.83,43.02,46.5,45.89,-1.39,-3.029,15.2055,4561640,206906700.31,5340000000.0,1335000000.0,10063
2016-02-25,'300493,润欣科技,45.89,51.45,45.87,51.1,50.97,-5.08,-9.9666,21.7769,6533071,314378272.18,5506800000.0,1376700000.0,14376
2016-02-24,'300493,润欣科技,50.97,55.55,50.4,55.0,56.0,-5.03,-8.9821,27.6276,8288284,431073421.34,6116400000.0,1529100000.0,20021
2016-02-23,'300493,润欣科技,56.0,56.87,54.4,54.7,55.55,0.45,0.8101,26.8214,8046426,447625035.42,6720000000.0,1680000000.0,18133
2016-02-22,'300493,润欣科技,55.55,56.1,51.3,51.52,51.0,4.55,8.9216,28.7055,8611652,469378742.32,6666000000.0,1666500000.0,17967
2016-02-19,'300493,润欣科技,51.0,53.45,49.5,49.98,50.9,0.1,0.1965,22.3613,6708383,344281001.67,6120000000.0,1530000000.0,15323
2016-02-18,'300493,润欣科技,50.9,51.92,46.6,47.9,47.2,3.7,7.839,27.6699,8300962,409608752.6,6108000000.0,1527000000.0,17671
2016-02-17,'300493,润欣科技,47.2,48.97,44.81,45.01,45.25,1.95,4.3094,18.3478,5504335,258241329.65,5664000000.0,1416000000.0,12184
2016-02-16,'300493,润欣科技,45.25,46.36,43.0,43.0,42.5,2.75,6.4706,14.0836,4225074,190125638.04,5430000000.0,1357500000.0,9232
2016-02-15,'300493,润欣科技,42.5,43.28,40.18,40.8,43.65,-1.15,-2.6346,11.0561,3316815,138276971.14,5100000000.0,1275000000.0,7053
2016-02-05,'300493,润欣科技,43.65,46.2,43.65,45.1,45.99,-2.34,-5.0881,13.962,4188609,187556114.33,5238000000.0,1309500000.0,9036
2016-02-04,'300493,润欣科技,45.99,47.2,43.0,43.0,42.95,3.04,7.078,18.1917,5457505,249208028.27,5518800000.0,1379700000.0,11660
2016-02-03,'300493,润欣科技,42.95,43.3,41.01,41.5,42.78,0.17,0.3974,11.8609,3558261,149907236.22,5154000000.0,1288500000.0,7636
2016-02-02,'300493,润欣科技,42.78,43.97,40.44,40.44,40.86,1.92,4.699,18.0315,5409448,232059489.99,5133600000.0,1283400000.0,10870
2016-02-01,'300493,润欣科技,40.86,43.21,39.9,40.8,41.52,-0.66,-1.5896,14.849,4454685,185955042.97,4903200000.0,1225800000.0,9456
2016-01-29,'300493,润欣科技,41.52,42.42,39.0,39.5,40.05,1.47,3.6704,17.6027,5280812,218038239.89,4982400000.0,1245600000.0,11021
2016-01-28,'300493,润欣科技,40.05,43.51,40.05,43.0,44.5,-4.45,-10.0,13.1838,3955154,164832466.57,4806000000.0,1201500000.0,8941
2016-01-27,'300493,润欣科技,44.5,45.81,40.63,42.88,45.14,-0.64,-1.4178,21.2831,6384933,272755314.0,5340000000.0,1335000000.0,13766
2016-01-26,'300493,润欣科技,45.14,48.98,45.14,48.95,50.16,-5.02,-10.008,16.278,4883390,226381770.79,5416800000.0,1354200000.0,10393
2016-01-25,'300493,润欣科技,50.16,50.8,48.56,50.41,49.52,0.64,1.2924,16.6568,4997047,248526135.97,6019200000.0,1504800000.0,10688
2016-01-22,'300493,润欣科技,49.52,50.5,45.67,48.95,48.0,1.52,3.1667,20.4537,6136113,297966833.95,5942400000.0,1485600000.0,15174
2016-01-21,'300493,润欣科技,48.0,52.4,48.0,49.35,50.19,-2.19,-4.3634,20.7858,6235746,312308985.17,5760000000.0,1440000000.0,15693
2016-01-20,'300493,润欣科技,50.19,53.7,49.0,51.51,52.96,-2.77,-5.2304,25.8186,7745568,398213322.77,6022800000.0,1505700000.0,17900
2016-01-19,'300493,润欣科技,52.96,53.98,48.55,48.55,49.13,3.83,7.7956,29.7822,8934664,464156896.14,6355200000.0,1588800000.0,19507
