日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'603997,继峰股份,17.47,18.71,17.43,18.58,18.76,-1.29,-6.8763,4.8715,2922900,53028032.0,7337400000.0,1048200000.0,None
2016-01-14,'603997,继峰股份,18.76,18.86,16.85,17.03,17.67,1.09,6.1686,5.3006,3180332,57060623.0,7879200000.0,1125600000.0,None
2016-01-13,'603997,继峰股份,17.67,19.3,17.0,19.08,18.86,-1.19,-6.3097,4.4893,2693606,50736102.0,7421400000.0,1060200000.0,None
2016-01-12,'603997,继峰股份,18.86,19.21,18.11,18.8,18.84,0.02,0.1062,4.5448,2726864,51095087.0,7921200000.0,1131600000.0,None
2016-01-11,'603997,继峰股份,18.84,20.78,18.84,20.11,20.93,-2.09,-9.9857,4.8359,2901568,57104307.0,7912800000.0,1130400000.0,None
2016-01-08,'603997,继峰股份,20.93,22.0,19.78,22.0,20.98,-0.05,-0.2383,5.4843,3290565,69208932.0,8790600000.0,1255800000.0,None
2016-01-07,'603997,继峰股份,20.98,22.92,20.98,22.9,23.31,-2.33,-9.9957,1.4123,847400,18365600.0,8811600000.0,1258800000.0,None
2016-01-06,'603997,继峰股份,23.31,23.33,22.5,22.56,22.47,0.84,3.7383,6.0599,3635929,83437697.0,9790200000.0,1398600000.0,None
2016-01-05,'603997,继峰股份,22.47,23.93,21.88,22.0,24.31,-1.84,-7.5689,7.6843,4610595,104766845.0,9437400000.0,1348200000.0,None
2016-01-04,'603997,继峰股份,24.31,26.79,24.31,26.62,27.01,-2.7,-9.9963,5.5075,3304494,84313256.0,10210200000.0,1458600000.0,None
