日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-13,'002789,建艺集团,67.97,68.96,67.12,68.77,67.9,0.07,0.1031,4.5386,921326,62572757.06,5519164000.0,1379791000.0,2594
2016-09-12,'002789,建艺集团,67.9,69.43,67.9,68.99,70.97,-3.07,-4.3258,6.2344,1265590,86777343.5,5513480000.0,1378370000.0,3495
2016-09-09,'002789,建艺集团,70.97,72.49,70.89,72.47,72.47,-1.5,-2.0698,5.0483,1024800,73240514.22,5762764000.0,1440691000.0,2945
2016-09-08,'002789,建艺集团,72.47,72.52,71.9,71.9,72.18,0.29,0.4018,4.5502,923697,66764367.39,5884564000.0,1471141000.0,2339
2016-09-07,'002789,建艺集团,72.18,74.0,72.0,72.75,72.9,-0.72,-0.9877,7.5687,1536442,112452168.3,5861016000.0,1465254000.0,4464
2016-09-06,'002789,建艺集团,72.9,72.9,70.13,70.57,70.88,2.02,2.8499,7.9441,1612657,115921816.9,5919480000.0,1479870000.0,4453
2016-09-05,'002789,建艺集团,70.88,72.19,70.59,70.6,70.6,0.28,0.3966,4.6707,948156,67741589.35,5755456000.0,1438864000.0,2939
2016-09-02,'002789,建艺集团,70.6,72.19,69.0,72.0,72.23,-1.63,-2.2567,7.3694,1495990,106309993.29,5732720000.0,1433180000.0,4415
2016-09-01,'002789,建艺集团,72.23,73.33,72.08,72.6,72.56,-0.33,-0.4548,5.8679,1191180,86634444.4,5865076000.0,1466269000.0,3430
2016-08-31,'002789,建艺集团,72.56,72.85,71.19,72.2,72.13,0.43,0.5961,7.2248,1466644,105751908.62,5891872000.0,1472968000.0,4273
2016-08-30,'002789,建艺集团,72.13,73.37,71.93,72.6,72.36,-0.23,-0.3179,6.9019,1401078,101481882.4,5856956000.0,1464239000.0,4190
2016-08-29,'002789,建艺集团,72.36,74.16,72.2,73.16,76.27,-3.91,-5.1265,14.0283,2847744,207164245.19,5875632000.0,1468908000.0,8136
2016-08-26,'002789,建艺集团,76.27,78.68,76.24,77.7,78.48,-2.21,-2.816,9.9121,2012153,155500166.36,6193124000.0,1548281000.0,6384
2016-08-25,'002789,建艺集团,78.48,79.4,75.5,78.7,80.0,-1.52,-1.9,14.9117,3027084,233687031.55,6372576000.0,1593144000.0,9376
2016-08-24,'002789,建艺集团,80.0,83.37,79.08,80.99,80.6,-0.6,-0.7444,15.1709,3079689,249859125.48,6496000000.0,1624000000.0,9416
2016-08-23,'002789,建艺集团,80.6,81.5,76.5,77.0,78.75,1.85,2.3492,16.381,3325336,263963773.08,6544720000.0,1636180000.0,9413
2016-08-22,'002789,建艺集团,78.75,84.6,78.51,80.99,80.99,-2.24,-2.7658,24.4502,4963388,407431637.18,6394500000.0,1598625000.0,13165
2016-08-19,'002789,建艺集团,80.99,83.99,76.49,77.0,76.6,4.39,5.7311,23.1752,4704571,379296596.76,6576388000.0,1644097000.0,13076
2016-08-18,'002789,建艺集团,76.6,78.42,75.81,76.55,76.62,-0.02,-0.0261,13.9883,2839635,218904994.35,6219920000.0,1554980000.0,8111
2016-08-17,'002789,建艺集团,76.62,77.7,74.52,75.0,75.83,0.79,1.0418,14.0108,2844190,217519329.67,6221544000.0,1555386000.0,8198
2016-08-16,'002789,建艺集团,75.83,76.95,74.01,74.25,74.21,1.62,2.183,15.0582,3056822,231613439.13,6157396000.0,1539349000.0,8220
2016-08-15,'002789,建艺集团,74.21,74.8,71.01,72.13,72.15,2.06,2.8552,12.4516,2527674,185751251.47,6025852000.0,1506463000.0,7412
2016-08-12,'002789,建艺集团,72.15,72.49,70.91,71.12,71.4,0.75,1.0504,7.3447,1490983,107050714.71,5858580000.0,1464645000.0,4606
2016-08-11,'002789,建艺集团,71.4,74.64,71.4,74.0,74.71,-3.31,-4.4305,11.9217,2420101,176602770.93,5797680000.0,1449420000.0,7161
2016-08-10,'002789,建艺集团,74.71,75.8,73.9,74.64,74.7,0.01,0.0134,12.7908,2596540,194624353.32,6066452000.0,1516613000.0,7264
2016-08-09,'002789,建艺集团,74.7,75.23,73.7,74.42,74.25,0.45,0.6061,12.1626,2469011,183847296.06,6065640000.0,1516410000.0,6962
2016-08-08,'002789,建艺集团,74.25,74.25,70.3,72.0,72.9,1.35,1.8519,12.5518,2548009,184732423.86,6029100000.0,1507275000.0,7330
2016-08-05,'002789,建艺集团,72.9,74.27,72.51,73.0,72.98,-0.08,-0.1096,8.7675,1779799,130607730.55,5919480000.0,1479870000.0,5573
2016-08-04,'002789,建艺集团,72.98,74.74,72.8,74.51,74.6,-1.62,-2.1716,12.5743,2552575,187340847.62,5925976000.0,1481494000.0,7850
2016-08-03,'002789,建艺集团,74.6,75.7,72.01,72.4,73.13,1.47,2.0101,18.2636,3707517,274214052.82,6057520000.0,1514380000.0,11028
2016-08-02,'002789,建艺集团,73.13,74.68,70.45,72.86,74.16,-1.03,-1.3889,22.246,4515928,326082737.2,5938156000.0,1484539000.0,13419
2016-08-01,'002789,建艺集团,74.16,79.99,74.16,79.99,82.4,-8.24,-10.0,28.2992,5744728,437774681.97,6021792000.0,1505448000.0,14975
2016-07-29,'002789,建艺集团,82.4,85.45,80.8,81.11,82.15,0.25,0.3043,30.7802,6248387,519516956.32,6690880000.0,1672720000.0,16402
2016-07-28,'002789,建艺集团,82.15,82.15,75.5,76.51,78.5,3.65,4.6497,26.5232,5384217,421219115.2,6670580000.0,1667645000.0,12838
2016-07-27,'002789,建艺集团,78.5,83.29,75.0,82.46,82.16,-3.66,-4.4547,25.8688,5251357,423367862.37,6374200000.0,1593550000.0,14816
2016-07-26,'002789,建艺集团,82.16,82.88,77.1,77.12,77.88,4.28,5.4956,27.4442,5571174,452514122.1,6671392000.0,1667848000.0,12987
2016-07-25,'002789,建艺集团,77.88,78.2,73.02,74.02,75.0,2.88,3.84,19.2989,3917681,298801234.35,6323856000.0,1580964000.0,9508
2016-07-22,'002789,建艺集团,75.0,78.7,74.75,78.7,79.8,-4.8,-6.015,20.1372,4087851,311740342.79,6090000000.0,1522500000.0,11923
2016-07-21,'002789,建艺集团,79.8,84.58,79.5,82.0,81.25,-1.45,-1.7846,23.2464,4719029,390258245.72,6479760000.0,1619940000.0,13574
2016-07-20,'002789,建艺集团,81.25,81.5,79.0,80.0,79.8,1.45,1.817,11.8351,2402530,192903565.57,6597500000.0,1649375000.0,7493
2016-07-19,'002789,建艺集团,79.8,80.59,78.0,79.62,79.15,0.65,0.8212,12.014,2438849,193609403.16,6479760000.0,1619940000.0,7010
2016-07-18,'002789,建艺集团,79.15,82.0,78.7,82.0,83.35,-4.2,-5.039,17.9373,3641268,292926126.03,6426980000.0,1606745000.0,11166
2016-07-15,'002789,建艺集团,83.35,86.6,82.9,83.0,83.53,-0.18,-0.2155,18.1952,3693628,313149891.19,6768020000.0,1692005000.0,11124
2016-07-14,'002789,建艺集团,83.53,84.28,81.11,81.15,81.95,1.58,1.928,14.144,2871226,237541341.58,6782636000.0,1695659000.0,9099
2016-07-13,'002789,建艺集团,81.95,84.65,78.51,79.5,80.68,1.27,1.5741,21.7058,4406279,361175092.65,6654340000.0,1663585000.0,12542
2016-07-12,'002789,建艺集团,80.68,80.72,74.08,79.06,78.08,2.6,3.3299,21.5753,4379776,340986811.53,6551216000.0,1637804000.0,12343
2016-07-11,'002789,建艺集团,78.08,83.7,77.01,82.5,82.88,-4.8,-5.7915,20.1097,4082276,323317324.07,6340096000.0,1585024000.0,11817
2016-07-08,'002789,建艺集团,82.88,86.28,82.88,84.75,84.75,-1.87,-2.2065,18.2657,3707939,314205359.57,6729856000.0,1682464000.0,10804
2016-07-07,'002789,建艺集团,84.75,85.58,82.07,85.58,85.65,-0.9,-1.0508,21.1314,4289678,360271624.93,6881700000.0,1720425000.0,12482
2016-07-06,'002789,建艺集团,85.65,90.0,82.1,83.0,83.35,2.3,2.7594,33.07,6713217,575294482.41,6954780000.0,1738695000.0,18698
2016-07-05,'002789,建艺集团,83.35,84.88,81.0,82.81,82.81,0.54,0.6521,30.5716,6206025,515107437.93,6768020000.0,1692005000.0,14979
2016-07-04,'002789,建艺集团,82.81,82.81,74.53,74.8,75.28,7.53,10.0027,33.6697,6834944,548313888.02,6724172000.0,1681043000.0,15121
2016-07-01,'002789,建艺集团,75.28,75.91,72.0,72.0,71.68,3.6,5.0223,22.0121,4468465,333093250.28,6112736000.0,1528184000.0,11156
2016-06-30,'002789,建艺集团,71.68,77.14,70.89,75.0,78.12,-6.44,-8.2437,25.6041,5197640,384040658.14,5820416000.0,1455104000.0,14075
2016-06-29,'002789,建艺集团,78.12,78.3,73.85,75.81,75.81,2.31,3.0471,28.0141,5686866,434358816.69,6343344000.0,1585836000.0,14879
2016-06-28,'002789,建艺集团,75.81,77.8,73.5,75.02,75.89,-0.08,-0.1054,24.7756,5029443,379640060.44,6155772000.0,1538943000.0,13157
2016-06-27,'002789,建艺集团,75.89,77.5,71.05,72.08,72.39,3.5,4.8349,26.5705,5393809,405561646.65,6162268000.0,1540567000.0,14289
2016-06-24,'002789,建艺集团,72.39,73.63,66.85,71.97,71.02,1.37,1.929,25.2233,5120329,367521609.07,5878068000.0,1469517000.0,13132
2016-06-23,'002789,建艺集团,71.02,73.0,70.31,71.52,72.11,-1.09,-1.5116,16.4367,3336659,238648899.67,5766824000.0,1441706000.0,8647
2016-06-22,'002789,建艺集团,72.11,73.35,69.56,69.71,70.19,1.92,2.7354,21.962,4458288,319486929.08,5855332000.0,1463833000.0,12334
2016-06-21,'002789,建艺集团,70.19,74.7,69.36,73.31,73.74,-3.55,-4.8142,31.4257,6379420,460580024.54,5699428000.0,1424857000.0,17530
2016-06-20,'002789,建艺集团,73.74,77.5,72.22,72.88,73.33,0.41,0.5591,32.6805,6634139,497402036.22,5987688000.0,1496922000.0,17004
2016-06-17,'002789,建艺集团,73.33,73.67,70.2,70.28,70.29,3.04,4.3249,30.8485,6262252,449881578.82,5954396000.0,1488599000.0,15504
2016-06-16,'002789,建艺集团,70.29,74.57,68.8,69.5,70.79,-0.5,-0.7063,39.4807,8014588,571065467.6,5707548000.0,1426887000.0,19867
2016-06-15,'002789,建艺集团,70.79,73.86,66.1,66.48,68.11,2.68,3.9348,47.8726,9718133,679542813.84,5748148000.0,1437037000.0,20099
2016-06-14,'002789,建艺集团,68.11,68.11,60.6,62.2,61.92,6.19,9.9968,51.7329,10501775,701330886.56,5530532000.0,1382633000.0,20132
2016-06-13,'002789,建艺集团,62.02,65.5,60.31,61.0,63.07,-1.05,-1.6648,26.925,5465775,344875068.58,5036024000.0,1259006000.0,12424
2016-06-08,'002789,建艺集团,63.07,65.9,62.44,65.33,66.75,-3.68,-5.5131,22.3615,4539390,290387317.44,5121284000.0,1280321000.0,11244
2016-06-07,'002789,建艺集团,66.75,67.2,64.02,65.0,65.2,1.55,2.3773,28.6129,5808422,381116722.48,5420100000.0,1355025000.0,13092
2016-06-06,'002789,建艺集团,65.2,65.99,62.2,63.59,63.0,2.2,3.4921,25.9655,5270987,336256029.78,5294240000.0,1323560000.0,11256
2016-06-03,'002789,建艺集团,63.0,66.55,59.08,60.05,60.71,2.29,3.772,30.0515,6100451,381278850.82,5115600000.0,1278900000.0,14532
2016-06-02,'002789,建艺集团,60.71,61.77,57.13,57.13,57.08,3.63,6.3595,24.078,4887825,289652758.03,4929652000.0,1232413000.0,11380
2016-06-01,'002789,建艺集团,57.08,58.5,56.73,56.93,57.08,0.0,0.0,16.4743,3344285,192491367.72,4634896000.0,1158724000.0,7827
2016-05-31,'002789,建艺集团,57.08,57.88,54.02,54.3,54.3,2.78,5.1197,17.1053,3472373,195989287.41,4634896000.0,1158724000.0,8189
2016-05-30,'002789,建艺集团,54.3,55.99,53.0,53.41,54.7,-0.4,-0.7313,11.4371,2321731,126787981.55,4409160000.0,1102290000.0,5802
2016-05-27,'002789,建艺集团,54.7,56.45,54.1,54.44,54.85,-0.15,-0.2735,17.7354,3600282,200072227.76,4441640000.0,1110410000.0,8382
2016-05-26,'002789,建艺集团,54.85,54.97,52.23,53.98,54.21,0.64,1.1806,12.1445,2465339,132032645.29,4453820000.0,1113455000.0,5846
2016-05-25,'002789,建艺集团,54.21,55.3,53.81,54.0,54.28,-0.07,-0.129,14.4487,2933094,160019355.04,4401852000.0,1100463000.0,6748
2016-05-24,'002789,建艺集团,54.28,54.3,51.7,53.0,53.05,1.23,2.3186,11.246,2282947,120106904.6,4407536000.0,1101884000.0,5326
2016-05-23,'002789,建艺集团,53.05,53.87,51.8,51.98,51.9,1.15,2.2158,10.5147,2134476,113346583.77,4307660000.0,1076915000.0,5545
2016-05-20,'002789,建艺集团,51.9,51.97,50.0,50.47,51.02,0.88,1.7248,7.2506,1471881,75131443.74,4214280000.0,1053570000.0,3924
2016-05-19,'002789,建艺集团,51.02,52.2,50.77,51.19,50.88,0.14,0.2752,7.1284,1447065,74479114.09,4142824000.0,1035706000.0,3773
2016-05-18,'002789,建艺集团,50.88,53.81,50.08,52.81,53.7,-2.82,-5.2514,9.9252,2014815,103910425.18,4131456000.0,1032864000.0,5681
2016-05-17,'002789,建艺集团,53.7,54.42,53.26,54.23,54.9,-1.2,-2.1858,11.4586,2326100,125073000.71,4360440000.0,1090110000.0,6011
2016-05-16,'002789,建艺集团,54.9,54.99,52.09,52.09,52.09,2.81,5.3945,14.8468,3013900,162425635.7,4457880000.0,1114470000.0,7037
2016-05-13,'002789,建艺集团,52.09,53.44,51.76,52.2,52.63,-0.54,-1.026,9.2606,1879906,98723008.0,4229708000.0,1057427000.0,5087
2016-05-12,'002789,建艺集团,52.63,53.67,51.3,53.0,55.88,-3.25,-5.816,16.3723,3323580,174458686.69,4273556000.0,1068389000.0,8786
2016-05-11,'002789,建艺集团,55.88,62.68,55.85,61.68,62.05,-6.17,-9.9436,27.9558,5675032,336810331.44,4537456000.0,1134364000.0,15045
2016-05-10,'002789,建艺集团,62.05,63.5,59.01,59.01,59.87,2.18,3.6412,29.2196,5931582,363746805.55,5038460000.0,1259615000.0,14107
2016-05-09,'002789,建艺集团,59.87,60.65,55.5,58.97,60.16,-0.29,-0.482,20.7079,4203713,248848502.9,4861444000.0,1215361000.0,10189
2016-05-06,'002789,建艺集团,60.16,62.63,59.23,59.5,59.53,0.63,1.0583,27.7017,5623455,339816111.21,4884992000.0,1221248000.0,14184
2016-05-05,'002789,建艺集团,59.53,59.69,58.03,58.41,59.33,0.2,0.3371,11.505,2335519,137836515.6,4833836000.0,1208459000.0,5961
2016-05-04,'002789,建艺集团,59.33,60.28,58.25,58.29,58.25,1.08,1.8541,16.8843,3427518,203879883.62,4817596000.0,1204399000.0,8875
2016-05-03,'002789,建艺集团,58.25,58.34,56.19,56.41,56.75,1.5,2.6432,10.7436,2180957,125801654.64,4729900000.0,1182475000.0,4903
2016-04-29,'002789,建艺集团,56.75,58.17,56.68,57.49,57.35,-0.6,-1.0462,8.1247,1649310,94479714.17,4608100000.0,1152025000.0,3909
2016-04-28,'002789,建艺集团,57.35,58.48,55.8,58.18,58.45,-1.1,-1.882,10.2954,2089959,119402323.85,4656820000.0,1164205000.0,5485
2016-04-27,'002789,建艺集团,58.45,58.9,57.66,58.19,58.36,0.09,0.1542,11.6094,2356715,137258184.91,4746140000.0,1186535000.0,5533
2016-04-26,'002789,建艺集团,58.36,58.4,56.7,56.9,57.1,1.26,2.2067,9.7807,1985477,114201714.87,4738832000.0,1184708000.0,5177
2016-04-25,'002789,建艺集团,57.1,57.28,55.62,57.0,57.57,-0.47,-0.8164,8.1843,1661414,94284413.87,4636520000.0,1159130000.0,4262
2016-04-22,'002789,建艺集团,57.57,57.88,55.69,55.87,56.22,1.35,2.4013,11.1017,2253636,128775247.56,4674684000.0,1168671000.0,5658
2016-04-21,'002789,建艺集团,56.22,57.59,55.56,56.45,56.63,-0.41,-0.724,11.5052,2335549,132546937.16,4565064000.0,1141266000.0,6099
2016-04-20,'002789,建艺集团,56.63,60.18,54.88,60.0,59.59,-2.96,-4.9673,20.9464,4252124,244387573.59,4598356000.0,1149589000.0,10515
2016-04-19,'002789,建艺集团,59.59,60.94,59.01,59.4,59.18,0.41,0.6928,14.2585,2894480,173665956.74,4838708000.0,1209677000.0,7405
2016-04-18,'002789,建艺集团,59.18,61.43,58.7,61.16,62.67,-3.49,-5.5689,20.4201,4145274,247150655.96,4805416000.0,1201354000.0,11048
2016-04-15,'002789,建艺集团,62.67,65.08,62.54,64.0,66.46,-3.79,-5.7027,36.4777,7404966,470401056.48,5088804000.0,1272201000.0,18350
2016-04-14,'002789,建艺集团,66.46,67.07,60.56,61.0,60.97,5.49,9.0044,38.3135,7777645,502202081.29,5396552000.0,1349138000.0,19058
2016-04-13,'002789,建艺集团,60.97,61.18,60.06,60.35,59.79,1.18,1.9736,16.9375,3438305,208890547.32,4950764000.0,1237691000.0,8125
2016-04-12,'002789,建艺集团,59.79,62.57,59.0,60.5,61.48,-1.69,-2.7489,21.1879,4301137,261465240.47,4854948000.0,1213737000.0,11232
2016-04-11,'002789,建艺集团,61.48,62.78,58.31,58.79,58.26,3.22,5.5269,23.7185,4814850,290565530.49,4992176000.0,1248044000.0,12663
2016-04-08,'002789,建艺集团,58.26,58.39,54.82,56.0,57.0,1.26,2.2105,19.5563,3969925,226933106.16,4730712000.0,1182678000.0,10237
2016-04-07,'002789,建艺集团,57.0,59.4,57.0,57.11,56.86,0.14,0.2462,18.2095,3696537,214553526.08,4628400000.0,1157100000.0,9734
2016-04-06,'002789,建艺集团,56.86,57.29,56.2,57.01,57.32,-0.46,-0.8025,14.5289,2949370,167405032.01,4617032000.0,1154258000.0,7547
2016-04-05,'002789,建艺集团,57.32,57.97,55.51,56.66,57.26,0.06,0.1048,18.1417,3682768,208997711.51,4654384000.0,1163596000.0,9591
2016-04-01,'002789,建艺集团,57.26,58.29,55.75,55.75,55.65,1.61,2.8931,20.6139,4184623,239086211.85,4649512000.0,1162378000.0,11081
2016-03-31,'002789,建艺集团,55.65,57.35,55.53,56.88,56.2,-0.55,-0.9786,18.3719,3729486,210267492.38,4518780000.0,1129695000.0,10292
2016-03-30,'002789,建艺集团,56.2,56.6,54.81,55.48,54.58,1.62,2.9681,17.4409,3540497,197311543.54,4563440000.0,1140860000.0,9298
2016-03-29,'002789,建艺集团,54.58,58.28,53.81,58.27,58.58,-4.0,-6.8283,26.6181,5403474,300984250.18,4431896000.0,1107974000.0,15546
2016-03-28,'002789,建艺集团,58.58,61.25,58.2,59.7,60.94,-2.36,-3.8727,20.9402,4250857,254598373.39,4756696000.0,1189174000.0,12448
2016-03-25,'002789,建艺集团,60.94,64.72,60.53,64.03,65.38,-4.44,-6.7911,34.969,7098699,445217198.82,4948328000.0,1237082000.0,20230
2016-03-24,'002789,建艺集团,65.38,65.41,57.8,58.1,59.46,5.92,9.9563,51.4607,10446525,644060287.06,5308856000.0,1327214000.0,30827
2016-03-23,'002789,建艺集团,59.46,60.68,57.98,59.0,60.21,-0.75,-1.2456,36.0085,7309734,431681658.02,4828152000.0,1207038000.0,22448
2016-03-22,'002789,建艺集团,60.21,63.19,59.0,63.19,57.48,2.73,4.7495,55.6124,11289312,686354377.25,4889052000.0,1222263000.0,42514
2016-03-21,'002789,建艺集团,57.48,57.48,57.48,57.48,52.25,5.23,10.0096,0.8326,169025,9715557.0,4667376000.0,1166844000.0,489
2016-03-18,'002789,建艺集团,52.25,52.25,52.25,52.25,47.5,4.75,10.0,0.166,33700,1760825.0,4242700000.0,1060675000.0,106
2016-03-17,'002789,建艺集团,47.5,47.5,47.5,47.5,43.18,4.32,10.0046,0.1153,23400,1111500.0,3857000000.0,964250000.0,70
2016-03-16,'002789,建艺集团,43.18,43.18,43.18,43.18,39.25,3.93,10.0127,0.0971,19704,850818.72,3506216000.0,876554000.0,59
2016-03-15,'002789,建艺集团,39.25,39.25,39.25,39.25,35.68,3.57,10.0056,0.0507,10300,404275.0,3187100000.0,796775000.0,33
2016-03-14,'002789,建艺集团,35.68,35.68,35.68,35.68,32.44,3.24,9.9877,0.0374,7600,271168.0,2897216000.0,724304000.0,19
2016-03-11,'002789,N建艺,32.44,32.44,29.74,29.74,22.53,9.91,43.9858,0.0983,19949,645795.56,2634128000.0,658532000.0,47
2016-03-02,'002789,建艺集团,0.0,0.0,0.0,0.0,22.53,None,None,0.0,0,0.0,1372077000.0,0.0,0
