日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600503,华丽家族,8.53,9.14,8.33,8.75,8.95,-0.42,-4.6927,4.976,77759520,680429206.0,13667533700.0,13329751841.6,None
2016-01-14,'600503,华丽家族,8.95,8.97,8.0,8.09,8.47,0.48,5.6671,5.1726,80831229,694214240.0,14340495500.0,13986081944.0,None
2016-01-13,'600503,华丽家族,8.47,9.65,8.47,9.54,9.41,-0.94,-9.9894,4.7067,73551779,671147394.0,13571396300.0,13235990398.4,None
2016-01-12,'600503,华丽家族,9.41,9.69,9.0,9.44,9.49,-0.08,-0.843,4.8138,75224205,702586661.0,15077548900.0,14704919675.2,None
2016-01-11,'600503,华丽家族,9.49,10.23,9.49,10.1,10.54,-1.05,-9.962,5.4821,85667538,839077554.0,15205732100.0,14829934932.8,None
2016-01-08,'600503,华丽家族,10.54,11.08,9.72,10.95,10.7,-0.16,-1.4953,6.3193,98751183,1041022722.0,16888136600.0,16470760188.8,None
2016-01-07,'600503,华丽家族,10.7,11.57,10.7,11.57,11.89,-1.19,-10.0084,1.5406,24074655,265076838.0,17144503000.0,16720790704.0,None
2016-01-06,'600503,华丽家族,11.89,11.95,11.51,11.81,11.64,0.25,2.1478,4.6689,72961032,859481857.0,19051228100.0,18580392660.8,None
2016-01-05,'600503,华丽家族,11.64,12.18,11.11,11.4,12.33,-0.69,-5.5961,7.1545,111803325,1306460729.0,18650655600.0,18189719980.8,None
2016-01-04,'600503,华丽家族,12.33,13.85,12.33,13.85,13.7,-1.37,-10.0,5.073,79275295,1025996712.0,19756235700.0,19267976577.6,None
