日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002114,罗平锌电,14.33,15.53,14.33,15.03,15.49,-1.16,-7.4887,7.48,6451846,96855296.05,3895479050.91,1236025552.0,8347
2016-01-20,'002114,罗平锌电,15.49,15.9,15.02,15.31,15.46,0.03,0.194,10.8676,9373816,144810648.96,4210814410.23,1336080656.0,10863
2016-01-19,'002114,罗平锌电,15.46,15.68,14.21,14.21,14.37,1.09,7.5852,10.8604,9367541,139828653.56,4202659185.42,1333493024.0,11263
2016-01-18,'002114,罗平锌电,14.37,14.79,13.65,13.8,14.06,0.31,2.2048,7.5262,6491669,92676534.66,3906352683.99,1239475728.0,7292
2016-01-15,'002114,罗平锌电,14.06,15.66,14.04,15.3,15.6,-1.54,-9.8718,8.9563,7725233,114079961.34,3822082027.62,1212736864.0,10205
2016-01-14,'002114,罗平锌电,15.6,15.83,13.8,14.0,15.16,0.44,2.9024,9.1785,7916830,118072970.97,4240716901.2,1345568640.0,9776
2016-01-13,'002114,罗平锌电,15.16,16.88,15.16,16.72,16.66,-1.5,-9.0036,7.6244,6576346,107007183.92,4121106937.32,1307616704.0,7893
2016-01-12,'002114,罗平锌电,16.66,16.93,15.88,16.46,16.52,0.14,0.8475,7.0645,6093415,100788721.5,4528868177.82,1436998304.0,7697
2016-01-11,'002114,罗平锌电,16.52,18.29,16.43,17.55,18.0,-1.48,-8.2222,9.0116,7772926,135158559.15,4490810462.04,1424922688.0,11013
2016-01-08,'002114,罗平锌电,18.0,18.48,15.73,17.8,17.18,0.82,4.773,11.4981,9917637,175667081.54,4893134886.0,1552579200.0,12848
2016-01-07,'002114,罗平锌电,17.18,18.7,17.15,18.51,19.06,-1.88,-9.8636,3.1487,2715860,48765317.96,4670225407.86,1481850592.0,3311
2016-01-06,'002114,罗平锌电,19.06,19.21,17.7,17.7,17.78,1.28,7.1991,15.4375,13315517,248768203.17,5181286162.62,1644008864.0,16191
2016-01-05,'002114,罗平锌电,17.78,18.31,16.05,16.05,17.81,-0.03,-0.1684,13.0393,11246965,196455875.4,4833329904.06,1533603232.0,13744
2016-01-04,'002114,罗平锌电,17.81,20.0,17.78,19.15,19.76,-1.95,-9.8684,8.5838,7403872,140737334.69,4841485128.87,1536190864.0,9529
