日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002333,罗普斯金,18.26,19.15,18.04,18.29,18.4,-0.14,-0.7609,0.6889,1731266,32449671.69,4588770868.0,4588770868.0,1633
2016-01-20,'002333,罗普斯金,18.4,19.09,18.34,18.84,18.92,-0.52,-2.7484,0.5135,1290551,24060915.39,4623953120.0,4623953120.0,1457
2016-01-19,'002333,罗普斯金,18.92,19.08,18.05,18.3,18.3,0.62,3.388,0.5332,1339930,25082676.64,4754630056.0,4754630056.0,1323
2016-01-18,'002333,罗普斯金,18.3,18.51,17.03,17.03,17.52,0.78,4.4521,0.5622,1412781,25464489.84,4598822940.0,4598822940.0,1293
2016-01-15,'002333,罗普斯金,17.52,18.42,17.4,18.08,18.32,-0.8,-4.3668,0.4135,1039181,18639599.93,4402807536.0,4402807536.0,1091
2016-01-14,'002333,罗普斯金,18.32,18.62,16.95,17.39,17.78,0.54,3.0371,0.7477,1879067,33764783.81,4603848976.0,4603848976.0,1648
2016-01-13,'002333,罗普斯金,17.78,18.13,17.3,17.46,17.46,0.32,1.8328,1.1621,2920461,51926925.6,4468146004.0,4468146004.0,2210
2016-01-12,'002333,罗普斯金,17.46,18.79,16.9,18.39,18.12,-0.66,-3.6424,1.2606,3167984,55850179.43,4387729428.0,4387729428.0,2242
2016-01-11,'002333,罗普斯金,18.12,19.65,18.0,19.48,19.47,-1.35,-6.9337,1.9424,4881163,92930457.6,4553588616.0,4553588616.0,2692
2016-01-08,'002333,罗普斯金,19.47,19.87,18.86,19.8,18.89,0.58,3.0704,1.0885,2735493,53115343.67,4892846046.0,4892846046.0,2871
2016-01-07,'002333,罗普斯金,18.89,20.01,18.86,20.01,20.46,-1.57,-7.6735,0.2632,661500,12749454.0,4747091002.0,4747091002.0,541
2016-01-06,'002333,罗普斯金,20.46,20.74,19.85,20.74,20.37,0.09,0.4418,1.3908,3495033,70536199.01,5141634828.0,5141634828.0,2815
2016-01-05,'002333,罗普斯金,20.37,20.98,19.49,19.51,20.26,0.11,0.5429,1.4783,3714910,75956249.74,5119017666.0,5119017666.0,2868
2016-01-04,'002333,罗普斯金,20.26,21.64,20.21,21.35,21.64,-1.38,-6.3771,1.4796,3718175,77606889.88,5091374468.0,5091374468.0,2455
