日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-26,'002020,京新药业,12.79,13.11,12.54,12.68,12.68,0.11,0.8675,4.7189,26396882,340130830.24,8175059581.94,7154554716.32,17412
2016-08-25,'002020,京新药业,12.68,12.8,12.32,12.41,12.36,0.32,2.589,5.1445,28777765,364314443.33,8104750234.48,7093022189.44,19065
2016-08-24,'002020,京新药业,12.36,12.54,12.2,12.23,12.2,0.16,1.3115,1.9977,11175031,138717798.5,7900213950.96,6914018474.88,7333
2016-08-23,'002020,京新药业,12.2,12.34,12.11,12.23,12.24,-0.04,-0.3268,1.3548,7578736,92592931.69,7797945809.2,6824516617.6,4741
2016-08-22,'002020,京新药业,12.24,12.38,12.23,12.3,12.3,-0.06,-0.4878,1.1066,6190369,76116909.6,7823512844.64,6846892081.92,4246
2016-08-19,'002020,京新药业,12.3,12.4,12.15,12.3,12.33,-0.03,-0.2433,1.2666,7085073,86787248.25,7861863397.8,6880455278.4,5232
2016-08-18,'002020,京新药业,12.33,12.52,12.16,12.23,12.22,0.11,0.9002,3.0503,17063207,210448684.67,7881038674.38,6897236876.64,10686
2016-08-17,'002020,京新药业,12.22,12.29,12.04,12.2,12.21,0.01,0.0819,1.2682,7094206,86353862.3,7810729326.92,6835704349.76,4264
2016-08-16,'002020,京新药业,12.21,12.22,12.04,12.13,12.13,0.08,0.6595,1.3986,7823618,95154543.8,7804337568.06,6830110483.68,4789
2016-08-15,'002020,京新药业,12.13,12.15,11.82,11.88,11.89,0.24,2.0185,1.698,9498527,114172388.29,7753203497.18,6785359555.04,6416
2016-08-12,'002020,京新药业,11.89,11.92,11.77,11.83,11.82,0.07,0.5922,1.1931,6673810,78926880.49,7599801284.54,6651106769.12,3208
2016-08-11,'002020,京新药业,11.82,12.06,11.82,12.03,12.06,-0.24,-1.99,1.4841,8301968,98900506.57,7555058972.52,6611949706.56,5742
2016-08-10,'002020,京新药业,12.06,12.16,12.01,12.13,12.13,-0.07,-0.5771,0.8443,4723000,57022765.32,7708461185.16,6746202492.48,3001
2016-08-09,'002020,京新药业,12.13,12.18,12.08,12.18,12.14,-0.01,-0.0824,1.1437,6397737,77551739.74,7753203497.18,6785359555.04,3408
2016-08-08,'002020,京新药业,12.14,12.17,11.89,11.96,12.01,0.13,1.0824,0.9645,5395418,65174899.82,7759595256.04,6790953421.12,3422
2016-08-05,'002020,京新药业,12.01,12.25,11.99,11.99,11.97,0.04,0.3342,1.2224,6838164,82802420.41,7676502390.86,6718233162.08,4415
2016-08-04,'002020,京新药业,11.97,12.05,11.9,12.04,12.06,-0.09,-0.7463,0.7849,4390656,52521417.75,7650935355.42,6695857697.76,3928
2016-08-03,'002020,京新药业,12.06,12.15,11.99,12.09,12.12,-0.06,-0.495,0.8474,4740442,57060260.26,7708461185.16,6746202492.48,3597
2016-08-02,'002020,京新药业,12.12,12.18,11.98,12.05,12.1,0.02,0.1653,0.9215,5154978,62221302.54,7746811738.32,6779765688.96,3632
2016-08-01,'002020,京新药业,12.1,12.29,11.9,12.25,12.33,-0.23,-1.8654,1.4873,8319635,100445533.88,7734028220.6,6768577956.8,5810
2016-07-29,'002020,京新药业,12.33,12.62,12.28,12.4,12.49,-0.16,-1.281,2.6775,14977437,186124117.39,7881038674.38,6897236876.64,9912
2016-07-28,'002020,京新药业,12.49,12.54,11.74,11.75,11.81,0.68,5.7578,5.0014,27977108,341900812.4,7983306816.14,6986738733.92,14980
2016-07-27,'002020,京新药业,11.81,12.26,11.59,12.13,12.12,-0.31,-2.5578,2.4095,13478315,161160098.97,7548667213.66,6606355840.48,8295
2016-07-26,'002020,京新药业,12.12,12.14,11.84,11.87,11.86,0.26,2.1922,1.0857,6073282,73056492.44,7746811738.32,6779765688.96,4235
2016-07-25,'002020,京新药业,11.86,11.98,11.8,11.86,11.91,-0.05,-0.4198,0.9802,5482994,65189256.49,7580626007.96,6634325170.88,3856
2016-07-22,'002020,京新药业,11.91,12.14,11.86,12.08,12.07,-0.16,-1.3256,1.2493,6988310,83895999.4,7612584802.26,6662294501.28,5715
2016-07-21,'002020,京新药业,12.07,12.21,12.05,12.18,12.15,-0.08,-0.6584,1.3612,7614105,92311238.57,7714852944.02,6751796358.56,4732
2016-07-20,'002020,京新药业,12.15,12.19,12.06,12.1,12.1,0.05,0.4132,1.1215,6273252,76075082.54,7765987014.9,6796547287.2,4040
2016-07-19,'002020,京新药业,12.1,12.14,12.0,12.1,12.11,-0.01,-0.0826,1.2843,7184381,86558349.3,7734028220.6,6768577956.8,5084
2016-07-18,'002020,京新药业,12.11,12.21,12.0,12.06,12.05,0.06,0.4979,1.2752,7133291,86444265.74,7740419979.46,6774171822.88,5593
2016-07-15,'002020,京新药业,12.05,12.29,12.02,12.24,12.24,-0.19,-1.5523,1.9268,10778441,130506708.39,7702069426.3,6740608626.4,7512
2016-07-14,'002020,京新药业,12.24,12.39,12.17,12.38,12.4,-0.16,-1.2903,1.9432,10870117,132953205.7,7823512844.64,6846892081.92,7127
2016-07-13,'002020,京新药业,12.4,12.42,12.25,12.3,12.28,0.12,0.9772,3.1041,17363853,214121231.91,7925780986.4,6936393939.2,9396
2016-07-12,'002020,京新药业,12.28,12.33,11.97,12.2,12.24,0.04,0.3268,2.2883,12800559,155611261.04,7849079880.08,6869267546.24,9042
2016-07-11,'002020,京新药业,12.24,12.37,12.2,12.31,12.29,-0.05,-0.4068,1.693,9470518,116265010.24,7823512844.64,6846892081.92,6743
2016-07-08,'002020,京新药业,12.29,12.48,12.26,12.46,12.48,-0.19,-1.5224,1.5459,8647416,106587957.43,7855471638.94,6874861412.32,5672
2016-07-07,'002020,京新药业,12.48,12.57,12.31,12.39,12.36,0.12,0.9709,1.7079,9553834,118994319.87,7976915057.28,6981144867.84,9299
2016-07-06,'002020,京新药业,12.36,12.46,12.29,12.4,12.49,-0.13,-1.0408,1.2117,6777860,83774281.44,7900213950.96,6914018474.88,4328
2016-07-05,'002020,京新药业,12.49,12.7,12.39,12.66,12.61,-0.12,-0.9516,1.5801,8838945,110246475.86,7983306816.14,6986738733.92,6170
2016-07-04,'002020,京新药业,12.61,12.73,12.33,12.33,12.32,0.29,2.3539,1.4811,8285007,104423290.68,8060007922.46,7053865126.88,5961
2016-07-01,'002020,京新药业,12.32,12.48,12.25,12.38,12.37,-0.05,-0.4042,1.0408,5821928,71817572.29,7874646915.52,6891643010.56,3742
2016-06-30,'002020,京新药业,12.37,12.45,12.24,12.42,12.36,0.01,0.0809,1.1142,6232669,76769801.04,7906605709.82,6919612340.96,4225
2016-06-29,'002020,京新药业,12.36,12.69,12.3,12.69,12.64,-0.28,-2.2152,1.8298,10235634,127087199.3,7900213950.96,6914018474.88,7173
2016-06-28,'002020,京新药业,12.64,12.88,12.4,12.65,12.51,0.13,1.0392,1.9969,11170641,141841115.73,8079183199.04,7070646725.12,7370
2016-06-27,'002020,京新药业,12.51,12.55,11.96,12.0,12.06,0.45,3.7313,2.5128,14056215,174514642.47,7996090333.86,6997926466.08,7478
2016-06-24,'002020,京新药业,12.06,12.38,11.65,11.92,11.93,0.13,1.0897,2.5879,14476576,175359120.1,7708461185.16,6746202492.48,8985
2016-06-23,'002020,京新药业,11.93,12.03,11.85,11.96,12.04,-0.11,-0.9136,1.0317,5771324,69021709.68,7625368319.98,6673482233.44,3941
2016-06-22,'002020,京新药业,12.04,12.08,11.73,11.8,11.85,0.19,1.6034,1.5005,8393674,100280162.33,7695677667.44,6735014760.32,4985
2016-06-21,'002020,京新药业,11.85,12.02,11.6,11.86,11.88,-0.03,-0.2525,2.0008,11192125,132298350.7,7574234249.1,6628731304.8,6794
2016-06-20,'002020,京新药业,11.88,12.08,11.65,12.02,11.98,-0.1,-0.8347,1.3854,7749776,91917736.12,7593409525.68,6645512903.04,5090
2016-06-17,'002020,京新药业,11.98,12.1,11.67,11.73,11.73,0.25,2.1313,1.9104,10686529,127513598.31,7657327114.28,6701451563.84,7314
2016-06-16,'002020,京新药业,11.73,11.84,11.53,11.6,11.62,0.11,0.9466,1.5616,8735338,102090582.59,7497533142.78,6561604911.84,5128
2016-06-15,'002020,京新药业,11.62,11.79,11.22,11.22,11.47,0.15,1.3078,1.5017,8400325,97714966.65,7427223795.32,6500072384.96,5538
2016-06-14,'002020,京新药业,11.47,11.53,11.08,11.12,11.19,0.28,2.5022,1.0715,5993815,67812954.71,7331347412.42,6416164393.76,4527
2016-06-13,'002020,京新药业,11.19,11.71,11.12,11.58,11.77,-0.58,-4.9278,1.8297,10234975,117521373.49,7152378164.34,6259536143.52,7197
2016-06-08,'002020,京新药业,11.77,12.09,11.68,11.93,11.91,-0.14,-1.1755,1.7704,9903310,116827038.44,7523100178.22,6583980376.16,6844
2016-06-07,'002020,京新药业,11.91,12.06,11.79,12.03,12.06,-0.15,-1.2438,1.4665,8203590,97675426.91,7612584802.26,6662294501.28,5790
2016-06-06,'002020,京新药业,12.06,12.4,11.88,12.33,12.33,-0.27,-2.1898,2.6544,14848365,180154308.94,7708461185.16,6746202492.48,10211
2016-06-03,'002020,京新药业,12.33,12.43,11.6,11.7,11.81,0.52,4.403,4.1332,23120668,278031578.71,7881038674.38,6897236876.64,12998
2016-06-02,'002020,京新药业,11.81,11.89,11.41,11.48,11.5,0.31,2.6957,3.4755,19441725,226917636.14,7548667213.66,6606355840.48,9848
2016-06-01,'002020,京新药业,11.5,11.63,11.39,11.4,11.37,0.13,1.1434,2.2786,12746328,146879697.95,7350522689.0,6432945992.0,7869
2016-05-31,'002020,京新药业,11.37,11.5,10.91,10.91,10.94,0.43,3.9305,2.7075,15145502,170467828.21,7267429823.82,6360225732.96,9212
2016-05-30,'002020,京新药业,10.94,11.07,10.56,10.79,10.83,0.11,1.0157,2.3195,12974698,141015221.87,6992584192.84,6119689491.52,6976
2016-05-27,'002020,京新药业,10.83,11.06,10.8,10.98,11.01,-0.18,-1.6349,1.6211,9068003,98873705.59,6922274845.38,6058156964.64,5037
2016-05-26,'002020,京新药业,11.01,11.34,10.7,11.31,11.3,-0.29,-2.5664,2.2501,12586908,137978134.62,7037326504.86,6158846554.08,7547
2016-05-25,'002020,京新药业,11.3,11.56,11.27,11.41,11.42,-0.12,-1.0508,1.1869,6639400,75802237.88,7222687511.8,6321068670.4,3942
2016-05-24,'002020,京新药业,11.42,11.72,11.37,11.72,11.69,-0.27,-2.3097,1.3972,7815903,89799224.62,7299388618.12,6388195063.36,4633
2016-05-23,'002020,京新药业,11.69,11.72,11.39,11.62,11.55,0.14,1.2121,1.6546,9255815,106783146.72,7471966107.34,6539229447.52,6335
2016-05-20,'002020,京新药业,23.24,23.38,22.54,23.1,23.45,-0.21,-0.8955,2.5278,7069999,162174945.44,7427223795.32,6500072384.96,6799
2016-05-19,'002020,京新药业,23.45,24.24,23.4,24.05,24.04,-0.59,-2.4542,2.3612,6604068,157411039.63,7494337263.35,6558807978.8,6727
2016-05-18,'002020,京新药业,24.04,24.45,23.7,24.26,24.49,-0.45,-1.8375,1.3558,3791988,91305861.4,7682894149.72,6723827028.16,4426
2016-05-17,'002020,京新药业,24.49,24.75,24.23,24.61,24.57,-0.08,-0.3256,1.2514,3499962,85739344.46,7826708724.07,6849689014.96,4220
2016-05-16,'002020,京新药业,24.57,24.99,24.3,24.77,24.58,-0.01,-0.0407,2.2592,6318781,155108883.04,7852275759.51,6872064479.28,7526
2016-05-13,'002020,京新药业,24.58,24.59,24.22,24.35,24.38,0.2,0.8203,0.7203,2014621,49276529.44,7855471638.94,6874861412.32,3004
2016-05-12,'002020,京新药业,24.38,24.51,24.02,24.37,24.69,-0.31,-1.2556,1.2314,3444274,83574013.96,7791554050.34,6818922751.52,4261
2016-05-11,'002020,京新药业,24.69,25.25,24.25,25.0,24.74,-0.05,-0.2021,2.0107,5623838,138950271.44,7890626312.67,6905627675.76,5777
2016-05-10,'002020,京新药业,24.74,25.13,24.61,24.92,24.9,-0.16,-0.6426,0.6519,1823331,45309852.36,7906605709.82,6919612340.96,2630
2016-05-09,'002020,京新药业,24.9,25.35,24.7,25.16,25.48,-0.58,-2.2763,1.3428,3755679,93468913.72,7957739780.7,6964363269.6,4169
2016-05-06,'002020,京新药业,25.48,26.49,25.44,26.4,26.38,-0.9,-3.4117,2.2811,6379996,165282973.25,8143100787.64,7126585385.92,6048
2016-05-05,'002020,京新药业,26.38,26.48,25.99,26.3,26.37,0.01,0.0379,1.6168,4522167,118547066.65,8430729936.34,7378309359.52,4397
2016-05-04,'002020,京新药业,26.37,26.68,26.2,26.52,26.53,-0.16,-0.6031,1.7286,4834818,127851054.63,8427534056.91,7375512426.48,4945
2016-05-03,'002020,京新药业,26.53,26.62,25.8,26.0,26.09,0.44,1.6865,1.7391,4864071,128490755.92,8478668127.79,7420263355.12,5156
2016-04-29,'002020,京新药业,26.09,26.28,25.42,25.6,25.63,0.46,1.7948,1.6479,4609055,120059804.81,8338049432.87,7297198301.36,5373
2016-04-28,'002020,京新药业,25.63,25.68,25.25,25.5,25.52,0.11,0.431,1.0666,2983221,75995954.44,8191038979.09,7168539381.52,3217
2016-04-27,'002020,京新药业,25.52,25.91,25.3,25.35,25.28,0.24,0.9494,1.2761,3569043,91526125.62,8155884305.36,7137773118.08,4300
2016-04-26,'002020,京新药业,25.28,25.35,24.98,25.0,25.06,0.22,0.8779,0.8234,2302869,57988459.35,8079183199.04,7070646725.12,2612
2016-04-25,'002020,京新药业,25.06,25.85,24.93,25.85,25.8,-0.74,-2.8682,1.5504,4336303,109637520.72,8008873851.58,7009114198.24,4593
2016-04-22,'002020,京新药业,25.8,25.96,24.99,25.48,25.2,0.6,2.381,1.683,4707275,119887852.95,8245368929.4,7216087243.2,5725
2016-04-21,'002020,京新药业,25.2,25.6,25.03,25.03,25.3,-0.1,-0.3953,1.3601,3804239,96123719.83,8053616163.6,7048271260.8,4104
2016-04-20,'002020,京新药业,25.3,26.27,24.66,26.12,26.1,-0.8,-3.0651,2.6089,7297021,184809790.02,8085574957.9,7076240591.2,9600
2016-04-19,'002020,京新药业,26.1,26.34,25.84,26.3,26.21,-0.11,-0.4197,1.6417,4591839,119661168.55,8341245312.3,7299995234.4,4998
2016-04-18,'002020,京新药业,26.21,27.4,25.8,27.32,27.39,-1.18,-4.3081,3.4753,9720195,255437472.03,8376399986.03,7330761497.84,8790
2016-04-15,'002020,京新药业,27.39,27.48,27.2,27.3,27.37,0.02,0.0731,1.3093,3662050,100080585.36,8753513758.77,7660799596.56,3685
2016-04-14,'002020,京新药业,27.37,27.45,26.96,27.3,27.26,0.11,0.4035,1.7727,4958162,134531748.36,8747121999.91,7655205730.48,6057
2016-04-13,'002020,京新药业,27.26,27.65,27.14,27.14,27.15,0.11,0.4052,2.1723,6075763,166592973.6,8711967326.18,7624439467.04,6401
2016-04-12,'002020,京新药业,27.15,27.84,26.7,27.57,27.68,-0.53,-1.9147,1.7475,4887677,132299419.25,8676812652.45,7593673203.6,5073
2016-04-11,'002020,京新药业,27.68,27.89,27.22,27.41,27.11,0.57,2.1025,1.9676,5503230,152001261.5,8846194262.24,7741910654.72,4951
2016-04-08,'002020,京新药业,27.11,28.2,26.81,28.01,28.29,-1.18,-4.1711,2.582,7221564,197139732.03,8664029134.73,7582485471.44,7421
2016-04-07,'002020,京新药业,28.29,29.28,28.28,29.0,28.82,-0.53,-1.839,2.5794,7214276,207096506.24,9041142907.47,7912523570.16,7395
2016-04-06,'002020,京新药业,28.82,28.82,27.68,27.85,28.08,0.74,2.6353,2.8704,8028231,228214051.75,9210524517.26,8060761021.28,7383
2016-04-05,'002020,京新药业,28.08,28.36,27.35,27.5,27.45,0.63,2.2951,2.8072,7851425,219844695.81,8974029439.44,7853787976.32,7339
2016-04-01,'002020,京新药业,27.45,27.52,26.85,27.28,27.32,0.13,0.4758,1.8478,5168264,140392483.34,8772689035.35,7677581194.8,5292
2016-03-31,'002020,京新药业,27.32,27.69,27.01,27.65,27.5,-0.18,-0.6545,2.1072,5893624,161385355.27,8731142602.76,7641221065.28,7244
2016-03-30,'002020,京新药业,27.5,27.52,26.51,26.87,26.38,1.12,4.2456,2.8434,7952816,214708960.34,8788668432.5,7691565860.0,8915
2016-03-29,'002020,京新药业,26.38,26.59,25.61,26.01,25.95,0.43,1.657,1.8861,5275325,138062584.07,8430729936.34,7378309359.52,6529
2016-03-28,'002020,京新药业,25.95,26.64,25.89,26.4,26.4,-0.45,-1.7045,2.1424,5992197,157574121.27,8293307120.85,7258041238.8,7026
2016-03-25,'002020,京新药业,26.4,27.03,25.8,27.0,26.86,-0.46,-1.7126,2.4469,6843825,180099901.67,8437121695.2,7383903225.6,8456
2016-03-24,'002020,京新药业,26.86,27.5,26.01,26.29,26.35,0.51,1.9355,2.9119,8144340,219934215.99,8584132148.98,7512562145.44,9956
2016-03-23,'002020,京新药业,26.35,26.37,25.98,26.05,26.03,0.32,1.2294,1.976,5526735,144672429.33,8421142298.05,7369918560.4,6336
2016-03-22,'002020,京新药业,26.03,26.4,25.82,26.0,26.4,-0.37,-1.4015,2.5818,7221227,188548866.5,8318874156.29,7280416703.12,7083
2016-03-21,'002020,京新药业,26.4,26.48,25.73,26.2,25.8,0.6,2.3256,3.4369,9612852,250424344.47,8437121695.2,7383903225.6,9546
2016-03-18,'002020,京新药业,25.8,25.92,24.9,24.9,24.98,0.82,3.2826,3.0321,8480641,217319329.6,8245368929.4,7216087243.2,8987
2016-03-17,'002020,京新药业,24.98,25.15,24.26,24.55,24.37,0.61,2.5031,3.5306,9874798,244378607.64,7983306816.14,6986738733.92,9289
2016-03-16,'002020,京新药业,24.37,25.39,24.17,25.39,25.19,-0.82,-3.2553,3.5315,9877231,241537216.49,7788358170.91,6816125818.48,11145
2016-03-15,'002020,京新药业,25.19,26.99,24.8,26.8,26.22,-1.03,-3.9283,4.0488,11324212,291453765.14,8050420284.17,7045474327.76,13465
2016-03-14,'002020,京新药业,26.22,26.58,25.65,25.83,25.52,0.7,2.7429,1.2383,3463321,90961551.75,8379595865.46,7333558430.88,3486
2016-03-11,'002020,京新药业,25.52,26.07,25.47,25.68,25.91,-0.39,-1.5052,0.5571,1558108,40032196.46,8155884305.36,7137773118.08,1809
2016-03-10,'002020,京新药业,25.91,26.9,25.68,26.77,26.55,-0.64,-2.4105,0.757,2117357,55312123.0,8280523603.13,7246853506.64,2177
2016-03-09,'002020,京新药业,26.55,26.99,26.0,26.88,27.03,-0.48,-1.7758,0.7684,2149097,57121763.3,8485059886.65,7425857221.2,3061
2016-03-08,'002020,京新药业,27.03,27.2,25.22,25.82,26.2,0.83,3.1679,1.1703,3273202,85619898.92,8638462099.29,7560110007.12,3663
2016-03-07,'002020,京新药业,26.2,26.7,25.41,26.7,25.88,0.32,1.2365,1.4813,4143106,107767956.02,8373204106.6,7327964564.8,5407
2016-03-04,'002020,京新药业,25.88,26.62,25.08,26.62,26.91,-1.03,-3.8276,1.0324,2887604,74796802.58,8270935964.84,7238462707.52,3419
2016-03-03,'002020,京新药业,26.91,27.36,26.35,26.88,27.14,-0.23,-0.8475,2.1971,6145193,164526819.61,8600111546.13,7526546810.64,5567
2016-03-02,'002020,京新药业,27.14,27.22,25.5,25.89,25.65,1.49,5.809,1.3922,3894020,104561776.98,8673616773.02,7590876270.56,4995
2016-03-01,'002020,京新药业,25.65,25.96,24.16,24.6,24.68,0.97,3.9303,1.0987,3072885,77893623.51,8197430737.95,7174133247.6,3317
2016-02-29,'002020,京新药业,24.68,26.51,23.92,26.49,26.43,-1.75,-6.6213,1.1204,3133697,78322166.72,7887430433.24,6902830742.72,3153
2016-02-26,'002020,京新药业,26.43,26.79,25.99,26.36,26.1,0.33,1.2644,0.774,2164808,56864033.81,8446709333.49,7392294024.72,2992
2016-02-25,'002020,京新药业,26.1,27.6,26.0,27.5,27.81,-1.71,-6.1489,0.9901,2769346,74443271.66,8341245312.3,7299995234.4,3094
2016-02-24,'002020,京新药业,27.81,28.44,26.88,28.26,28.28,-0.47,-1.662,0.7644,2137912,59031774.9,8887740694.83,7778270784.24,3077
2016-02-23,'002020,京新药业,28.28,28.56,27.95,28.33,28.53,-0.25,-0.8763,0.3981,1113410,31353415.13,9037947028.04,7909726637.12,2002
2016-02-22,'002020,京新药业,28.53,28.92,28.06,28.38,27.98,0.55,1.9657,0.7177,2007493,57317796.71,9117844013.79,7979649963.12,3853
2016-02-19,'002020,京新药业,27.98,28.56,27.86,28.36,28.44,-0.46,-1.6174,0.4935,1380251,38763311.34,8942070645.14,7825818645.92,2063
2016-02-18,'002020,京新药业,28.44,28.67,28.08,28.38,28.3,0.14,0.4947,0.817,2285232,64936228.2,9089081098.92,7954477565.76,2917
2016-02-17,'002020,京新药业,28.3,28.59,27.57,28.56,28.59,-0.29,-1.0143,1.2886,3604026,100774930.95,9044338786.9,7915320503.2,4190
2016-02-16,'002020,京新药业,28.59,28.75,27.97,27.97,28.0,0.59,2.1071,0.7973,2230019,63552300.63,9137019290.37,7996431561.36,2882
2016-02-15,'002020,京新药业,28.0,28.49,25.01,25.98,26.7,1.3,4.8689,1.0684,2988261,83189016.59,8948462404.0,7831412512.0,5177
2016-02-05,'002020,京新药业,26.7,27.67,26.7,27.49,27.4,-0.7,-2.5547,0.4284,1198281,32504557.65,8532998078.1,7467811216.8,1466
2016-02-04,'002020,京新药业,27.4,27.88,27.0,27.0,27.1,0.3,1.107,0.7282,2036690,56125946.73,8756709638.2,7663596529.6,2524
2016-02-03,'002020,京新药业,27.1,27.49,26.31,26.5,26.8,0.3,1.1194,0.9999,2796723,75694107.64,8660833255.3,7579688538.4,4426
2016-02-02,'002020,京新药业,26.8,27.13,25.88,25.97,25.87,0.93,3.5949,1.2494,3494430,93095094.98,8564956872.4,7495780547.2,3459
2016-02-01,'002020,京新药业,25.87,27.48,25.3,26.28,26.15,-0.28,-1.0707,0.9224,2579816,68533993.99,8267740085.41,7235665774.48,3415
2016-01-29,'002020,京新药业,26.15,26.66,25.0,25.3,25.1,1.05,4.1833,1.4091,3941070,103140982.32,8357224709.45,7313979899.6,3886
2016-01-28,'002020,京新药业,25.1,26.89,24.3,24.6,25.3,-0.2,-0.7905,2.4982,6987346,180252933.51,8021657369.3,7020301930.4,7015
2016-01-27,'002020,京新药业,25.3,26.35,23.72,26.35,26.35,-1.05,-3.9848,4.4706,12504000,307780665.38,8085574957.9,7076240591.2,5789
2016-01-26,'002020,京新药业,26.35,29.29,26.35,29.29,29.28,-2.93,-10.0068,2.4764,6926213,190307145.02,8421142298.05,7369918560.4,5281
2016-01-25,'002020,京新药业,29.28,29.48,28.67,29.2,29.5,-0.22,-0.7458,1.4546,4068428,118298856.5,9357534971.04,8189419941.12,4355
2016-01-22,'002020,京新药业,29.5,29.87,28.55,29.52,29.5,0.0,0.0,2.1147,5914758,174754827.38,8450302110.5,8250952468.0,5882
2016-01-21,'002020,京新药业,29.5,30.8,29.01,29.5,30.2,-0.7,-2.3179,3.6419,10186279,305009116.53,8450302110.5,8250952468.0,9045
2016-01-20,'002020,京新药业,30.2,31.87,30.2,30.2,33.55,-3.35,-9.9851,4.6412,12981051,395463730.09,8650817753.8,8446737780.8,7864
2016-01-19,'002020,京新药业,0.0,0.0,0.0,0.0,33.55,None,None,0.0,0,0.0,9610428332.45,9383710349.2,0
2016-01-18,'002020,京新药业,0.0,0.0,0.0,0.0,33.55,None,None,0.0,0,0.0,9610428332.45,9383710349.2,0
2016-01-15,'002020,京新药业,0.0,0.0,0.0,0.0,33.55,None,None,0.0,0,0.0,9610428332.45,9383710349.2,0
