日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-20,'002073,软控股份,10.85,10.99,10.8,10.99,10.93,-0.08,-0.7319,0.495,3674574,39927606.84,8847830588.45,8054660250.0,2066
2016-09-19,'002073,软控股份,10.93,11.02,10.86,10.86,10.8,0.13,1.2037,0.4463,3313313,36221046.36,8913068049.01,8114049450.0,2025
2016-09-14,'002073,软控股份,10.8,10.93,10.79,10.87,10.9,-0.1,-0.9174,0.4831,3586003,38913106.31,8807057175.6,8017542000.0,2301
2016-09-13,'002073,软控股份,10.9,10.93,10.73,10.73,10.7,0.2,1.8692,0.9381,6964311,75526038.47,8888604001.3,8091778500.0,3479
2016-09-12,'002073,软控股份,10.7,10.98,10.67,10.78,11.14,-0.44,-3.9497,1.3952,10357355,112243530.4,8725510349.9,7943305500.0,5688
2016-09-09,'002073,软控股份,11.14,11.3,11.14,11.21,11.2,-0.06,-0.5357,0.757,5619491,63087475.26,9084316382.98,8269946100.0,3199
2016-09-08,'002073,软控股份,11.2,11.33,11.1,11.28,11.16,0.04,0.3584,0.7757,5758681,64475285.4,9133244478.4,8314488000.0,3133
2016-09-07,'002073,软控股份,11.16,11.29,11.11,11.17,11.21,-0.05,-0.446,1.1279,8372978,93829934.15,9100625748.12,8284793400.0,4086
2016-09-06,'002073,软控股份,11.21,11.21,10.86,10.95,10.95,0.26,2.3744,0.9726,7220524,79816005.83,9141399160.97,8321911650.0,4353
2016-09-05,'002073,软控股份,10.95,11.08,10.92,11.03,10.96,-0.01,-0.0912,0.6271,4655283,51275146.37,8929377414.15,8128896750.0,2616
2016-09-02,'002073,软控股份,10.96,11.13,10.9,11.05,11.07,-0.11,-0.9937,0.8333,6186319,68137988.51,8937532096.72,8136320400.0,3972
2016-09-01,'002073,软控股份,11.07,11.34,11.06,11.26,11.27,-0.2,-1.7746,0.9332,6928110,77660567.49,9027233604.99,8217980550.0,3915
2016-08-31,'002073,软控股份,11.27,11.37,11.15,11.3,11.35,-0.08,-0.7048,0.8449,6272215,70511166.68,9190327256.39,8366453550.0,3510
2016-08-30,'002073,软控股份,11.35,11.43,11.25,11.35,11.43,-0.08,-0.6999,1.1981,8894226,100822440.61,9255564716.95,8425842750.0,5578
2016-08-29,'002073,软控股份,11.43,11.45,11.06,11.06,11.05,0.38,3.4389,2.2247,16515225,186840967.88,9320802177.51,8485231950.0,9447
2016-08-26,'002073,软控股份,11.05,11.17,11.03,11.08,11.06,-0.01,-0.0904,0.7871,5843246,64901339.65,9010924239.85,8203133250.0,3399
2016-08-25,'002073,软控股份,11.06,11.1,10.91,11.1,11.16,-0.1,-0.8961,0.9111,6763981,74416189.53,9019078922.42,8210556900.0,4016
2016-08-24,'002073,软控股份,11.16,11.24,11.1,11.17,11.17,-0.01,-0.0895,0.8981,6666970,74363115.48,9100625748.12,8284793400.0,3633
2016-08-23,'002073,软控股份,11.17,11.33,11.03,11.28,11.2,-0.03,-0.2679,1.0036,7450441,83119707.33,9108780430.69,8292217050.0,4832
2016-08-22,'002073,软控股份,11.2,11.47,11.11,11.41,11.46,-0.26,-2.2688,1.3169,9776250,110104068.42,9133244478.4,8314488000.0,5878
2016-08-19,'002073,软控股份,11.46,11.51,11.2,11.35,11.4,0.06,0.5263,1.6101,11952879,136176701.36,9345266225.22,8507502900.0,6659
2016-08-18,'002073,软控股份,11.4,11.46,11.09,11.18,11.19,0.21,1.8767,2.1888,16249143,183840248.03,9296338129.8,8462961000.0,8935
2016-08-17,'002073,软控股份,11.19,11.27,10.96,11.01,11.01,0.18,1.6349,1.4815,10998077,122544061.64,9125089795.83,8307064350.0,6981
2016-08-16,'002073,软控股份,11.01,11.08,10.96,10.99,10.99,0.02,0.182,0.8882,6593325,72674254.57,8978305509.57,8173438650.0,3959
2016-08-15,'002073,软控股份,10.99,11.06,10.7,10.77,10.73,0.26,2.4231,1.5128,11230408,122732071.34,8961996144.43,8158591350.0,6738
2016-08-12,'002073,软控股份,10.73,10.74,10.55,10.6,10.6,0.13,1.2264,0.602,4469402,47591050.23,8749974397.61,7965576450.0,2856
2016-08-11,'002073,软控股份,10.6,10.86,10.6,10.82,10.85,-0.25,-2.3041,0.6315,4688333,50362444.42,8643963524.2,7869069000.0,2959
2016-08-10,'002073,软控股份,10.85,10.98,10.79,10.87,10.87,-0.02,-0.184,0.9556,7094330,77159369.86,8847830588.45,8054660250.0,3481
2016-08-09,'002073,软控股份,10.87,10.92,10.76,10.77,10.82,0.05,0.4621,0.7622,5658415,61413132.46,8864139953.59,8069507550.0,3357
2016-08-08,'002073,软控股份,10.82,10.83,10.5,10.65,10.72,0.1,0.9328,0.7014,5206970,55669000.74,8823366540.74,8032389300.0,3495
2016-08-05,'002073,软控股份,10.72,10.85,10.69,10.8,10.81,-0.09,-0.8326,0.9166,6804195,73415443.08,8741819715.04,7958152800.0,3399
2016-08-04,'002073,软控股份,10.81,10.83,10.62,10.68,10.66,0.15,1.4071,0.9737,7228750,77754059.49,8815211858.17,8024965650.0,4007
2016-08-03,'002073,软控股份,10.66,10.75,10.61,10.73,10.76,-0.1,-0.9294,0.7004,5199229,55476846.22,8692891619.62,7913610900.0,3144
2016-08-02,'002073,软控股份,10.76,10.77,10.55,10.59,10.61,0.15,1.4138,0.8602,6385595,68328668.95,8774438445.32,7987847400.0,3525
2016-08-01,'002073,软控股份,10.61,10.69,10.3,10.66,10.59,0.02,0.1889,1.0415,7731788,81157722.55,8652118206.77,7876492650.0,4719
2016-07-29,'002073,软控股份,10.59,10.69,10.51,10.67,10.63,-0.04,-0.3763,0.7229,5366414,56827929.48,8635808841.63,7861645350.0,3443
2016-07-28,'002073,软控股份,10.63,10.86,10.48,10.86,10.8,-0.17,-1.5741,1.4447,10724941,114389206.35,8668427571.91,7891339950.0,6722
2016-07-27,'002073,软控股份,10.8,11.58,10.7,11.48,11.5,-0.7,-6.087,2.4908,18491021,206149005.69,8807057175.6,8017542000.0,9949
2016-07-26,'002073,软控股份,11.5,11.53,11.36,11.37,11.35,0.15,1.3216,1.1986,8897976,102038170.72,9377884955.5,8537197500.0,5012
2016-07-25,'002073,软控股份,11.35,11.43,11.27,11.36,11.34,0.01,0.0882,1.0613,7879001,89510569.8,9255564716.95,8425842750.0,4003
2016-07-22,'002073,软控股份,11.34,11.51,11.32,11.48,11.5,-0.16,-1.3913,1.3487,10012174,114176698.62,9247410034.38,8418419100.0,5993
2016-07-21,'002073,软控股份,11.5,11.66,11.5,11.6,11.6,-0.1,-0.8621,1.7553,13030708,150968427.56,9377884955.5,8537197500.0,6595
2016-07-20,'002073,软控股份,11.6,11.65,11.49,11.61,11.62,-0.02,-0.1721,1.4012,10402000,120464708.79,9459431781.2,8611434000.0,5311
2016-07-19,'002073,软控股份,11.62,11.73,11.48,11.63,11.57,0.05,0.4322,1.8814,13966528,162154951.31,9475741146.34,8626281300.0,7957
2016-07-18,'002073,软控股份,11.57,11.61,11.33,11.51,11.58,-0.01,-0.0864,1.7368,12893283,147623735.13,9434967733.49,8589163050.0,6667
2016-07-15,'002073,软控股份,11.58,11.71,11.53,11.68,11.7,-0.12,-1.0256,1.1258,8357204,96912089.63,9443122416.06,8596586700.0,4554
2016-07-14,'002073,软控股份,11.7,11.71,11.56,11.6,11.62,0.08,0.6885,1.5041,11165829,129844499.32,9540978606.9,8685670500.0,6094
2016-07-13,'002073,软控股份,11.62,11.67,11.51,11.54,11.56,0.06,0.519,1.8752,13920804,161477710.52,9475741146.34,8626281300.0,7237
2016-07-12,'002073,软控股份,11.56,11.57,11.31,11.36,11.41,0.15,1.3146,2.0133,14946232,171124551.5,9426813050.92,8581739400.0,8013
2016-07-11,'002073,软控股份,11.41,11.69,11.4,11.62,11.77,-0.36,-3.0586,3.5682,26488717,305747304.97,9304492812.37,8470384650.0,14387
2016-07-08,'002073,软控股份,11.8,11.96,11.77,11.96,11.97,-0.17,-1.4202,1.7614,13076362,155169354.64,9622525432.6,8759907000.0,7406
2016-07-07,'002073,软控股份,11.97,12.17,11.77,12.07,12.12,-0.15,-1.2376,2.3056,17115603,204134719.15,9761155036.29,8886109050.0,9718
2016-07-06,'002073,软控股份,12.12,12.26,11.95,12.14,12.25,-0.13,-1.0612,2.0357,15112142,182802053.97,9883475274.84,8997463800.0,8617
2016-07-05,'002073,软控股份,12.25,12.28,11.91,11.99,12.02,0.23,1.9135,3.3514,24879265,300984616.25,9989486148.25,9093971250.0,12492
2016-07-04,'002073,软控股份,12.02,12.1,11.66,11.71,11.83,0.19,1.6061,1.9112,14188249,169908332.34,9801928449.14,8923227300.0,8353
2016-07-01,'002073,软控股份,11.83,12.1,11.71,12.03,12.05,-0.22,-1.8257,2.074,15396390,183086622.5,9646989480.31,8782177950.0,9117
2016-06-30,'002073,软控股份,12.05,12.25,11.81,11.91,11.89,0.16,1.3457,3.205,23792589,287144416.18,9826392496.85,8945498250.0,13251
2016-06-29,'002073,软控股份,11.89,12.08,11.82,12.0,11.99,-0.1,-0.834,2.168,16094765,191647671.37,9695917575.73,8826719850.0,9023
2016-06-28,'002073,软控股份,11.99,12.11,11.82,11.95,12.12,-0.13,-1.0726,3.1335,23261807,277575198.48,9777464401.43,8900956350.0,13490
2016-06-27,'002073,软控股份,12.12,12.19,11.47,11.49,11.65,0.47,4.0343,3.6389,27014212,321317203.15,9883475274.84,8997463800.0,14798
2016-06-24,'002073,软控股份,11.65,11.99,11.27,11.94,12.0,-0.35,-2.9167,3.4798,25833168,302027999.9,9500205194.05,8648552250.0,17650
2016-06-23,'002073,软控股份,12.0,12.4,11.9,11.9,11.94,0.06,0.5025,4.9288,36589800,443950935.14,9823059084.0,8908380000.0,22549
2016-06-22,'002073,软控股份,11.94,12.0,11.27,11.27,11.27,0.67,5.945,4.054,30095337,350891331.89,9773943788.58,8863838100.0,17799
2016-06-21,'002073,软控股份,11.27,11.64,11.21,11.56,11.55,-0.28,-2.4242,2.6479,19657078,224946352.78,9225489656.39,8366453550.0,14485
2016-06-20,'002073,软控股份,11.55,11.88,11.34,11.53,11.12,0.43,3.8669,5.39,40013506,462642687.21,9454694368.35,8574315750.0,25561
2016-06-17,'002073,软控股份,11.12,11.28,10.68,10.7,10.62,0.5,4.7081,2.945,21862640,240905709.82,9102701417.84,8255098800.0,12827
2016-06-16,'002073,软控股份,10.62,10.78,10.6,10.77,10.79,-0.17,-1.5755,1.1273,8368428,89427387.56,8693407289.34,7883916300.0,5472
2016-06-15,'002073,软控股份,10.79,10.83,10.28,10.36,10.42,0.37,3.5509,1.3076,9707198,103353893.73,8832567293.03,8010118350.0,7235
2016-06-14,'002073,软控股份,10.42,10.56,10.3,10.46,10.38,0.04,0.3854,0.8901,6608000,68973934.24,8529689637.94,7735443300.0,5295
2016-06-13,'002073,软控股份,10.38,11.15,10.34,11.1,11.29,-0.91,-8.0602,1.6474,12229849,133366090.43,8496946107.66,7705748700.0,8813
2016-06-08,'002073,软控股份,11.29,11.37,11.13,11.16,11.18,0.11,0.9839,1.7693,13134995,147865546.73,9241861421.53,8381300850.0,8064
2016-06-07,'002073,软控股份,11.18,11.28,11.03,11.11,11.08,0.1,0.9025,1.3997,10390691,115939768.9,9151816713.26,8299640700.0,6664
2016-06-06,'002073,软控股份,11.08,11.18,11.02,11.11,11.14,-0.06,-0.5386,1.1225,8333003,92506635.48,9069957887.56,8225404200.0,4634
2016-06-03,'002073,软控股份,11.14,11.18,11.02,11.1,11.13,0.01,0.0898,1.4459,10733852,119256739.26,9119073182.98,8269946100.0,6081
2016-06-02,'002073,软控股份,11.13,11.15,10.99,11.01,11.03,0.1,0.9066,1.3435,9973544,110446605.6,9110887300.41,8262522450.0,6001
2016-06-01,'002073,软控股份,11.03,11.16,11.0,11.07,11.08,-0.05,-0.4513,1.9417,14414603,159504351.86,9029028474.71,8188285950.0,8305
2016-05-31,'002073,软控股份,11.08,11.12,10.55,10.55,10.6,0.48,4.5283,2.0348,15105818,164940527.0,9069957887.56,8225404200.0,10698
2016-05-30,'002073,软控股份,10.6,10.74,10.35,10.6,10.6,0.0,0.0,1.0091,7491204,79386053.05,8677035524.2,7869069000.0,4902
2016-05-27,'002073,软控股份,10.6,10.72,10.5,10.56,10.56,0.04,0.3788,1.3713,10180330,108222015.79,8677035524.2,7869069000.0,6790
2016-05-26,'002073,软控股份,10.56,10.67,10.28,10.6,10.73,-0.17,-1.5843,1.665,12360032,129430502.52,8644291993.92,7839374400.0,8436
2016-05-25,'002073,软控股份,10.73,10.89,10.44,10.48,10.39,0.34,3.2724,2.581,19160667,204448346.14,8783451997.61,7965576450.0,12010
2016-05-24,'002073,软控股份,10.39,10.59,10.26,10.56,10.55,-0.16,-1.5166,0.8732,6482468,67502081.62,8505131990.23,7713172350.0,4177
2016-05-23,'002073,软控股份,10.55,10.63,10.49,10.51,10.48,0.07,0.6679,0.9654,7167002,75679312.56,8636106111.35,7831950750.0,3977
2016-05-20,'002073,软控股份,10.48,10.48,10.22,10.29,10.35,0.13,1.256,0.7526,5586755,57937629.27,8578804933.36,7779985200.0,4150
2016-05-19,'002073,软控股份,10.35,10.55,10.26,10.27,10.25,0.1,0.9756,0.9383,6965850,72561115.96,8472388459.95,7683477750.0,4699
2016-05-18,'002073,软控股份,10.25,10.48,10.15,10.48,10.55,-0.3,-2.8436,0.9439,7007552,72016640.72,8390529634.25,7609241250.0,5356
2016-05-17,'002073,软控股份,10.55,10.67,10.4,10.61,10.59,-0.04,-0.3777,0.8505,6313928,66507067.93,8636106111.35,7831950750.0,4784
2016-05-16,'002073,软控股份,10.59,10.6,10.31,10.35,10.41,0.18,1.7291,0.7848,5826167,61190248.24,8668849641.63,7861645350.0,4013
2016-05-13,'002073,软控股份,10.41,10.69,10.35,10.53,10.54,-0.13,-1.2334,0.7756,5758050,60556957.29,8521503755.37,7728019650.0,4380
2016-05-12,'002073,软控股份,10.54,10.55,10.2,10.4,10.53,0.01,0.095,0.8056,5980437,62040953.3,8627920228.78,7824527100.0,4935
2016-05-11,'002073,软控股份,10.53,10.73,10.5,10.68,10.59,-0.06,-0.5666,0.6571,4877959,51737218.78,8619734346.21,7817103450.0,4083
2016-05-10,'002073,软控股份,10.59,10.64,10.46,10.53,10.5,0.09,0.8571,0.6987,5187158,54787250.76,8668849641.63,7861645350.0,3902
2016-05-09,'002073,软控股份,10.5,10.98,10.42,10.98,11.05,-0.55,-4.9774,1.2214,9066900,96988700.21,8595176698.5,7794832500.0,7248
2016-05-06,'002073,软控股份,11.05,11.67,11.04,11.65,11.64,-0.59,-5.0687,1.817,13489059,152583177.88,9045400239.85,8203133250.0,9849
2016-05-05,'002073,软控股份,11.64,11.65,11.46,11.53,11.57,0.07,0.605,1.1996,8905618,103264803.37,9528367311.48,8641128600.0,6145
2016-05-04,'002073,软控股份,11.57,11.66,11.4,11.53,11.57,0.0,0.0,1.3494,10017657,115666229.25,9471066133.49,8589163050.0,6761
2016-05-03,'002073,软控股份,11.57,11.58,11.13,11.2,11.17,0.4,3.581,1.8552,13772389,158026857.0,9471066133.49,8589163050.0,9649
2016-04-29,'002073,软控股份,11.17,11.23,11.03,11.05,11.09,0.08,0.7214,1.0696,7940403,88692795.42,9143630830.69,8292217050.0,5840
2016-04-28,'002073,软控股份,11.09,11.23,10.85,11.2,11.15,-0.06,-0.5381,1.2044,8941255,98484381.59,9078143770.13,8232827850.0,7373
2016-04-27,'002073,软控股份,11.15,11.36,11.14,11.22,11.21,-0.06,-0.5352,1.0708,7949159,89328823.07,9127259065.55,8277369750.0,5749
2016-04-26,'002073,软控股份,11.21,11.24,11.0,11.06,11.08,0.13,1.1733,1.0501,7795592,86847401.12,9176374360.97,8321911650.0,5662
2016-04-25,'002073,软控股份,11.08,11.23,10.87,11.2,11.23,-0.15,-1.3357,1.0461,7766241,85574117.4,9069957887.56,8225404200.0,6375
2016-04-22,'002073,软控股份,11.23,11.26,10.95,11.04,11.06,0.17,1.5371,0.9593,7121381,79440353.75,9192746126.11,8336758950.0,5816
2016-04-21,'002073,软控股份,11.06,11.35,11.02,11.2,11.24,-0.18,-1.6014,1.3001,9651463,108429291.96,9053586122.42,8210556900.0,7687
2016-04-20,'002073,软控股份,11.24,12.25,11.08,12.19,12.18,-0.94,-7.7176,2.8705,21309374,246049354.1,9200932008.68,8344182600.0,16748
2016-04-19,'002073,软控股份,12.18,12.24,12.03,12.1,12.05,0.13,1.0788,1.4629,10859875,131855562.25,9970404970.26,9042005700.0,7074
2016-04-18,'002073,软控股份,12.05,12.16,11.93,12.16,12.3,-0.25,-2.0325,1.7241,12798892,153974000.59,9863988496.85,8945498250.0,9476
2016-04-15,'002073,软控股份,12.3,12.5,12.21,12.5,12.46,-0.16,-1.2841,1.8233,13535880,166591652.64,10068635561.1,9131089500.0,9219
2016-04-14,'002073,软控股份,12.46,12.46,12.21,12.39,12.38,0.08,0.6462,2.0482,15205363,187871664.91,10199609682.2,9249867900.0,10276
2016-04-13,'002073,软控股份,12.38,12.53,12.15,12.18,12.08,0.3,2.4834,3.3336,24747142,305678764.25,10134122621.7,9190478700.0,16333
2016-04-12,'002073,软控股份,12.08,12.32,11.94,12.29,12.35,-0.27,-2.1862,2.6374,19578875,236351117.65,9888546144.56,8967769200.0,12780
2016-04-11,'002073,软控股份,12.35,12.47,12.2,12.29,12.2,0.15,1.2295,3.5231,26154238,322329582.92,10109564974.0,9168207750.0,14076
2016-04-08,'002073,软控股份,12.2,12.46,12.02,12.3,12.43,-0.23,-1.8504,2.4802,18411858,224092566.53,9986776735.4,9056853000.0,14538
2016-04-07,'002073,软控股份,12.43,12.88,12.3,12.85,13.21,-0.78,-5.9046,5.8376,43336013,545511154.08,10175052034.5,9227596950.0,30785
2016-04-06,'002073,软控股份,13.21,13.47,12.94,13.0,13.09,0.12,0.9167,2.6379,19583088,259039130.71,10813550875.0,9806641650.0,13972
2016-04-05,'002073,软控股份,13.09,13.17,12.55,12.69,12.72,0.37,2.9088,2.4263,18011638,233462069.21,10715320284.1,9717557850.0,11791
2016-04-01,'002073,软控股份,12.72,13.03,12.42,12.88,12.82,-0.1,-0.78,2.0412,15153303,192584421.18,10412442629.0,9442882800.0,10732
2016-03-31,'002073,软控股份,12.82,13.09,12.75,13.01,12.95,-0.13,-1.0039,2.6852,19934099,257391883.11,10494301454.7,9517119300.0,13241
2016-03-30,'002073,软控股份,12.95,12.95,12.23,12.3,12.2,0.75,6.1475,3.1268,23212399,292489403.2,10600717928.1,9613626750.0,16517
2016-03-29,'002073,软控股份,12.2,12.7,12.08,12.41,12.32,-0.12,-0.974,2.6934,19994492,247227312.07,9986776735.4,9056853000.0,14499
2016-03-28,'002073,软控股份,12.32,12.87,12.31,12.56,12.49,-0.17,-1.3611,2.2707,16857187,213244784.93,10085007326.2,9145936800.0,14304
2016-03-25,'002073,软控股份,12.49,12.49,12.09,12.13,12.08,0.41,3.394,1.9673,14604712,179642297.9,10224167329.9,9272138850.0,9377
2016-03-24,'002073,软控股份,12.08,12.59,12.07,12.4,12.58,-0.5,-3.9746,2.1432,15910356,196716468.45,9888546144.56,8967769200.0,11725
2016-03-23,'002073,软控股份,12.58,12.68,12.32,12.35,12.48,0.1,0.8013,1.6688,12388574,155112606.21,10297840273.1,9338951700.0,8826
2016-03-22,'002073,软控股份,12.48,12.8,12.24,12.32,12.46,0.02,0.1605,2.7058,20086699,251902830.75,10215981447.4,9264715200.0,14755
2016-03-21,'002073,软控股份,12.46,12.51,12.09,12.44,12.24,0.22,1.7974,3.0019,22285083,274647804.49,10199609682.2,9249867900.0,14941
2016-03-18,'002073,软控股份,12.24,12.42,12.0,12.0,11.87,0.37,3.1171,2.9561,21944857,267679030.77,10019520265.7,9086547600.0,15456
2016-03-17,'002073,软控股份,11.87,11.89,11.25,11.25,11.18,0.69,6.1717,2.6338,19552100,227872220.79,9716642610.59,8811872550.0,14407
2016-03-16,'002073,软控股份,11.18,11.53,11.0,11.38,11.23,-0.05,-0.4452,1.3791,10237650,115715096.31,9151816713.26,8299640700.0,7419
2016-03-15,'002073,软控股份,11.23,11.54,11.14,11.38,11.46,-0.23,-2.007,1.3161,9770347,110745186.28,9192746126.11,8336758950.0,7335
2016-03-14,'002073,软控股份,11.46,11.65,11.07,11.07,10.89,0.57,5.2342,2.0048,14883024,170002945.92,9381021425.22,8507502900.0,11569
2016-03-11,'002073,软控股份,10.89,11.07,10.52,10.7,11.07,-0.18,-1.626,1.1046,8200162,88523619.83,8914426118.73,8084354850.0,7440
2016-03-10,'002073,软控股份,11.07,11.49,11.0,11.1,10.92,0.15,1.3736,2.0689,15358713,173042173.49,9061772004.99,8217980550.0,12262
2016-03-09,'002073,软控股份,10.92,11.1,10.8,10.98,11.27,-0.35,-3.1056,1.1059,8209529,89859857.31,8938983766.44,8106625800.0,6920
2016-03-08,'002073,软控股份,11.27,11.3,10.48,11.01,11.04,0.23,2.0833,1.7219,12782793,139292118.55,9225489656.39,8366453550.0,10349
2016-03-07,'002073,软控股份,11.04,11.27,10.8,10.8,10.73,0.31,2.8891,1.2304,9133732,100909924.15,9037214357.28,8195709600.0,6584
2016-03-04,'002073,软控股份,10.73,11.35,10.57,11.21,11.21,-0.48,-4.2819,1.4404,10692746,117111618.31,8783451997.61,7965576450.0,8226
2016-03-03,'002073,软控股份,11.21,11.52,11.1,11.2,11.19,0.02,0.1787,1.4712,10921705,123497248.95,9176374360.97,8321911650.0,8206
2016-03-02,'002073,软控股份,11.19,11.22,10.52,10.63,10.63,0.56,5.2681,1.5259,11327821,123323780.47,9160002595.83,8307064350.0,8534
2016-03-01,'002073,软控股份,10.63,10.7,10.08,10.3,10.23,0.4,3.9101,1.3804,10247508,106576413.53,8701593171.91,7891339950.0,8598
2016-02-29,'002073,软控股份,10.23,11.27,10.16,11.18,11.29,-1.06,-9.3888,1.7776,13196329,137381496.66,8374157869.11,7594393950.0,9031
2016-02-26,'002073,软控股份,11.29,11.47,10.93,11.38,11.22,0.07,0.6239,1.2516,9291396,104950800.09,9241861421.53,8381300850.0,7450
2016-02-25,'002073,软控股份,11.22,12.41,11.22,12.37,12.47,-1.25,-10.0241,1.828,13570531,159732590.91,9184560243.54,8329335300.0,10122
2016-02-24,'002073,软控股份,12.47,12.49,12.11,12.3,12.41,0.06,0.4835,1.4112,10476355,128856444.9,10207795564.8,9257291550.0,7556
2016-02-23,'002073,软控股份,12.41,12.8,12.22,12.76,12.67,-0.26,-2.0521,1.8954,14070672,175786213.9,10158680269.4,9212749650.0,9356
2016-02-22,'002073,软控股份,12.67,12.69,12.46,12.62,12.41,0.26,2.0951,1.7323,12860126,161825734.47,10371513216.2,9405764550.0,7838
2016-02-19,'002073,软控股份,12.41,12.53,12.24,12.3,12.3,0.11,0.8943,1.1929,8855335,109762117.87,10158680269.4,9212749650.0,6586
2016-02-18,'002073,软控股份,12.3,12.66,12.21,12.46,12.39,-0.09,-0.7264,1.9502,14477794,179922554.41,10068635561.1,9131089500.0,9295
2016-02-17,'002073,软控股份,12.39,12.42,12.1,12.16,12.26,0.13,1.0604,1.6094,11947751,146610283.75,10142308504.2,9197902350.0,8153
2016-02-16,'002073,软控股份,12.26,12.33,11.65,11.65,11.59,0.67,5.7808,1.7101,12695096,153412875.05,10035892030.8,9101394900.0,8657
2016-02-15,'002073,软控股份,11.59,11.68,11.02,11.18,11.64,-0.05,-0.4296,0.9085,6744494,76775036.44,9487437898.63,8604010350.0,4965
2016-02-05,'002073,软控股份,11.64,12.07,11.63,12.02,11.97,-0.33,-2.7569,0.9916,7361321,87085502.82,9528367311.48,8641128600.0,5574
2016-02-04,'002073,软控股份,11.97,12.11,11.6,11.67,11.64,0.33,2.8351,1.5712,11663720,138544269.81,9798501436.29,8886109050.0,8092
2016-02-03,'002073,软控股份,11.64,11.71,11.31,11.35,11.54,0.1,0.8666,1.1085,8228883,94393508.19,9528367311.48,8641128600.0,5740
2016-02-02,'002073,软控股份,11.54,11.63,11.04,11.1,11.04,0.5,4.529,1.449,10757140,123160844.34,9446508485.78,8566892100.0,7369
2016-02-01,'002073,软控股份,11.04,11.37,10.78,11.18,11.17,-0.13,-1.1638,1.0712,7952113,88365393.42,9037214357.28,8195709600.0,6071
2016-01-29,'002073,软控股份,11.17,11.45,10.66,10.77,10.61,0.56,5.278,1.3471,10000116,111074553.95,9143630830.69,8292217050.0,8526
2016-01-28,'002073,软控股份,10.61,11.38,10.6,11.03,11.22,-0.61,-5.4367,1.5178,11267824,124691867.82,8685221406.77,7876492650.0,7830
2016-01-27,'002073,软控股份,11.22,11.32,10.17,11.3,11.14,0.08,0.7181,1.9793,14693782,159138588.33,9184560243.54,8329335300.0,10388
2016-01-26,'002073,软控股份,11.14,12.2,11.14,12.15,12.38,-1.24,-10.0162,1.7859,13258255,154954678.98,9119073182.98,8269946100.0,10692
2016-01-25,'002073,软控股份,12.38,12.62,12.24,12.45,12.33,0.05,0.4055,1.5416,11444468,142292206.35,10134122621.7,9190478700.0,7982
2016-01-22,'002073,软控股份,12.33,12.44,11.81,12.18,11.95,0.38,3.1799,1.9546,14509923,176481431.62,10093193208.8,9153360450.0,10535
2016-01-21,'002073,软控股份,11.95,12.66,11.81,11.94,12.12,-0.17,-1.4026,2.5146,18667374,230129545.85,9782129671.15,8871261750.0,13252
2016-01-20,'002073,软控股份,12.12,12.43,12.03,12.3,12.38,-0.26,-2.1002,1.6737,12424776,151910556.13,9921289674.84,8997463800.0,9143
2016-01-19,'002073,软控股份,12.38,12.47,11.85,11.85,11.99,0.39,3.2527,1.8397,13657173,166721539.87,10134122621.7,9190478700.0,9761
2016-01-18,'002073,软控股份,11.99,12.28,11.07,11.11,11.51,0.48,4.1703,1.8165,13484778,161006895.04,9814873201.43,8900956350.0,10560
2016-01-15,'002073,软控股份,11.51,12.25,11.4,12.05,12.08,-0.57,-4.7185,1.4541,10794966,128040035.72,9421950838.07,8544621150.0,8906
