日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'002462,嘉事堂,38.6,39.36,38.6,39.33,39.88,-1.28,-3.2096,1.0133,2431975,94870160.82,9670315759.0,9264000000.0,2578
2016-09-09,'002462,嘉事堂,39.88,40.48,39.11,39.3,39.3,0.58,1.4758,1.511,3626293,144884374.79,9990989442.2,9571200000.0,5097
2016-09-08,'002462,嘉事堂,39.3,39.4,38.85,39.15,39.21,0.09,0.2295,0.9247,2219244,86828404.4,9845684179.5,9432000000.0,5498
2016-09-07,'002462,嘉事堂,39.21,39.53,38.6,38.8,38.83,0.38,0.9786,1.2538,3009082,117848795.63,9823136811.15,9410400000.0,4003
2016-09-06,'002462,嘉事堂,38.83,38.88,37.88,38.61,38.47,0.36,0.9358,0.7193,1726365,66278043.48,9727936811.45,9319200000.0,3140
2016-09-05,'002462,嘉事堂,38.47,38.83,38.14,38.27,38.3,0.17,0.4439,0.6141,1473795,56744101.52,9637747338.05,9232800000.0,3357
2016-09-02,'002462,嘉事堂,38.3,38.52,37.73,38.05,38.2,0.1,0.2618,0.7867,1888174,72004901.9,9595157864.5,9192000000.0,3413
2016-09-01,'002462,嘉事堂,38.2,38.68,38.06,38.31,38.31,-0.11,-0.2871,0.5796,1391033,53465036.65,9570105233.0,9168000000.0,2683
2016-08-31,'002462,嘉事堂,38.31,38.63,37.8,38.4,38.5,-0.19,-0.4935,0.5078,1218722,46634305.81,9597663127.65,9194400000.0,2036
2016-08-30,'002462,嘉事堂,38.5,38.8,38.3,38.64,38.64,-0.14,-0.3623,0.699,1677700,64636530.7,9645263127.5,9240000000.0,2654
2016-08-29,'002462,嘉事堂,38.64,38.7,37.77,38.18,38.18,0.46,1.2048,0.9111,2186689,84053299.13,9680336811.6,9273600000.0,3996
2016-08-26,'002462,嘉事堂,38.18,38.38,37.91,37.95,37.96,0.22,0.5796,0.7976,1914209,73260822.0,9565094706.7,9163200000.0,2287
2016-08-25,'002462,嘉事堂,37.96,38.15,37.4,37.55,37.95,0.01,0.0264,0.5036,1208666,45658226.46,9509978917.4,9110400000.0,1867
2016-08-24,'002462,嘉事堂,37.95,38.3,37.82,38.01,38.01,-0.06,-0.1579,0.4288,1029216,39137984.38,9507473654.25,9108000000.0,1998
2016-08-23,'002462,嘉事堂,38.01,38.18,37.61,37.61,37.55,0.46,1.225,0.5396,1295080,49088979.69,9522505233.15,9122400000.0,2369
2016-08-22,'002462,嘉事堂,37.55,38.93,37.5,38.75,38.61,-1.06,-2.7454,0.9091,2181852,83715835.53,9407263128.25,9012000000.0,3406
2016-08-19,'002462,嘉事堂,38.61,38.83,38.02,38.25,38.25,0.36,0.9412,0.8113,1947137,75143307.99,9672821022.15,9266400000.0,3718
2016-08-18,'002462,嘉事堂,38.25,38.94,38.08,38.5,38.75,-0.5,-1.2903,1.269,2514253,96596694.51,9582631548.75,7578226514.25,4071
2016-08-17,'002462,嘉事堂,38.75,39.05,38.38,39.01,39.07,-0.32,-0.819,1.2589,2494103,96493995.58,9707894706.25,7677288298.75,4067
2016-08-16,'002462,嘉事堂,39.07,39.87,39.03,39.48,39.89,-0.82,-2.0557,1.5042,2980157,117299124.74,9788063127.05,7740687840.83,5462
2016-08-15,'002462,嘉事堂,39.89,39.99,37.32,38.13,38.1,1.79,4.6982,2.2997,4556280,175188024.43,9993494705.35,7903149167.41,7174
2016-08-12,'002462,嘉事堂,38.1,39.13,37.11,37.42,37.42,0.68,1.8172,0.9195,1821693,69228084.01,9545052601.5,7548507978.9,2997
2016-08-11,'002462,嘉事堂,37.42,37.8,37.13,37.8,37.81,-0.39,-1.0315,0.6822,1351537,50572015.63,9374694707.3,7413783951.98,2536
2016-08-10,'002462,嘉事堂,37.81,37.98,37.53,37.75,37.75,0.06,0.1589,0.7683,1522233,57438548.33,9472399970.15,7491052143.89,1841
2016-08-09,'002462,嘉事堂,37.75,37.84,37.21,37.51,37.34,0.41,1.098,0.8074,1599648,60103252.32,9457368391.25,7479164729.75,2410
2016-08-08,'002462,嘉事堂,37.34,37.51,36.86,37.01,37.23,0.11,0.2955,0.8018,1588611,59151502.25,9354652602.1,7397934066.46,1794
2016-08-05,'002462,嘉事堂,37.23,37.87,37.11,37.8,37.65,-0.42,-1.1155,0.7778,1541050,57440460.36,9327094707.45,7376140473.87,2304
2016-08-04,'002462,嘉事堂,37.65,38.38,37.28,38.36,38.07,-0.42,-1.1032,0.6664,1320255,49574672.12,9432315759.75,7459352372.85,2292
2016-08-03,'002462,嘉事堂,38.07,38.15,37.69,37.99,37.99,0.08,0.2106,0.5094,1009190,38323840.97,9537536812.05,7542564271.83,1357
2016-08-02,'002462,嘉事堂,37.99,38.15,37.21,37.58,37.57,0.42,1.1179,0.4833,957508,36271667.14,9517494706.85,7526714386.31,1719
2016-08-01,'002462,嘉事堂,37.57,38.77,36.9,38.59,38.77,-1.2,-3.0952,1.6434,3255956,122404356.65,9412273654.55,7443502487.33,7160
2016-07-29,'002462,嘉事堂,38.77,40.47,38.73,39.88,39.97,-1.2,-3.0023,1.1792,2336295,92132580.44,9712905232.55,7681250770.13,3813
2016-07-28,'002462,嘉事堂,39.97,40.97,39.43,39.65,39.66,0.31,0.7816,1.5347,3040600,122356170.17,10013536810.5,7918999052.93,5695
2016-07-27,'002462,嘉事堂,39.66,41.98,39.01,40.91,40.91,-1.25,-3.0555,2.3235,4603491,186798449.29,9935873652.9,7857580746.54,6963
2016-07-26,'002462,嘉事堂,40.91,41.0,39.66,39.7,39.96,0.95,2.3774,2.0475,4056592,163639063.59,10249031546.6,8105235207.79,5281
2016-07-25,'002462,嘉事堂,39.96,39.96,38.52,39.08,39.4,0.56,1.4213,2.3099,4576405,179583828.63,10011031547.4,7917017817.24,5153
2016-07-22,'002462,嘉事堂,39.4,40.1,39.01,40.01,40.18,-0.78,-1.9413,2.1302,4220356,166250285.55,9870736811.0,7806068618.6,5209
2016-07-21,'002462,嘉事堂,40.18,40.68,38.86,38.86,39.08,1.1,2.8147,3.6339,7199597,289080862.93,10066147336.7,7960605002.42,9750
2016-07-20,'002462,嘉事堂,39.08,39.65,37.3,37.65,38.03,1.05,2.761,3.3099,6557616,252214740.92,9790568390.2,7742669076.52,11176
2016-07-19,'002462,嘉事堂,38.03,38.6,37.66,38.25,38.5,-0.47,-1.2208,1.6003,3170545,121124955.46,9527515759.45,7534639329.07,4316
2016-07-18,'002462,嘉事堂,38.5,38.52,37.53,37.78,37.8,0.7,1.8519,2.0283,4018541,153188389.13,9645263127.5,7627757406.5,5854
2016-07-15,'002462,嘉事堂,37.8,37.9,37.31,37.5,37.35,0.45,1.2048,1.0826,2144824,80885991.11,9469894707.0,7489070908.2,3673
2016-07-14,'002462,嘉事堂,37.35,38.08,37.21,37.72,37.71,-0.36,-0.9547,1.3959,2765687,103914591.76,9357157865.25,7399915302.15,3285
2016-07-13,'002462,嘉事堂,37.71,37.8,36.98,37.49,37.35,0.36,0.9639,1.8349,3635351,136247195.9,9447347338.65,7471239786.99,4012
2016-07-12,'002462,嘉事堂,37.35,37.65,36.53,36.53,36.72,0.63,1.7157,1.2995,2574536,95680010.74,9357157865.25,7399915302.15,3502
2016-07-11,'002462,嘉事堂,36.72,37.39,36.68,37.02,37.22,-0.5,-1.3434,1.8428,3651007,134820540.11,9199326286.8,7275097453.68,7424
2016-07-08,'002462,嘉事堂,37.22,37.68,36.85,37.68,37.69,-0.47,-1.247,1.561,3092673,114769930.43,9324589444.3,7374159238.18,6376
2016-07-07,'002462,嘉事堂,37.69,37.94,36.9,37.21,37.22,0.47,1.2628,2.0779,4116795,154532954.08,9442336812.35,7467277315.61,7702
2016-07-06,'002462,嘉事堂,37.22,37.55,36.81,37.18,37.37,-0.15,-0.4014,1.625,3219496,119523556.95,9324589444.3,7374159238.18,5697
2016-07-05,'002462,嘉事堂,37.37,37.99,36.68,37.99,37.99,-0.62,-1.632,1.8271,3619983,134887569.54,9362168391.55,7403877773.53,5741
2016-07-04,'002462,嘉事堂,37.99,38.2,37.21,37.66,37.68,0.31,0.8227,2.2465,4450834,167884400.77,9517494706.85,7526714386.31,6404
2016-07-01,'002462,嘉事堂,37.68,39.0,37.03,38.0,37.25,0.43,1.1544,1.6497,3268354,123052852.61,9439831549.2,7465296079.92,5186
2016-06-30,'002462,嘉事堂,37.25,37.58,36.46,37.58,37.33,-0.08,-0.2143,0.9561,1894172,69799203.33,9332105233.75,7380102945.25,3070
2016-06-29,'002462,嘉事堂,37.33,38.72,37.15,37.15,36.83,0.5,1.3576,3.5458,7025143,266774613.99,9352147338.95,7395952830.77,6554
2016-06-28,'002462,嘉事堂,36.83,37.15,35.2,35.35,35.4,1.43,4.0395,2.3559,4667601,171312877.42,9226884181.45,7296891046.27,6157
2016-06-27,'002462,嘉事堂,35.4,35.44,34.08,34.08,34.61,0.79,2.2826,1.3852,2744469,96243075.34,8868631551.0,7013574342.6,3098
2016-06-24,'002462,嘉事堂,34.61,35.43,33.8,35.39,35.2,-0.59,-1.6761,1.0944,2168236,75474062.52,8670715762.15,6857056723.09,5652
2016-06-23,'002462,嘉事堂,35.45,35.59,34.21,34.5,34.68,0.77,2.2203,1.3758,2725850,95380313.19,8881157866.75,7023480521.05,7919
2016-06-22,'002462,嘉事堂,34.68,34.7,34.02,34.36,34.19,0.49,1.4332,1.0032,1987654,68369920.5,8688252604.2,6870925372.92,4363
2016-06-21,'002462,嘉事堂,34.19,34.9,34.1,34.53,34.44,-0.25,-0.7259,0.7507,1487389,51168284.57,8565494709.85,6773844824.11,4359
2016-06-20,'002462,嘉事堂,34.44,35.48,34.0,35.2,35.41,-0.97,-2.7393,1.8763,3717371,127440549.03,8628126288.6,6823375716.36,6401
2016-06-17,'002462,嘉事堂,35.41,35.7,35.15,35.15,35.0,0.41,1.1714,0.5407,1071338,38022173.11,8871136814.15,7015555578.29,2457
2016-06-16,'002462,嘉事堂,35.0,35.94,34.71,35.94,35.61,-0.61,-1.713,1.0628,2105715,74433652.85,8768421025.0,6934324915.0,3021
2016-06-15,'002462,嘉事堂,35.61,36.01,33.72,34.1,34.1,1.51,4.4282,1.3328,2640506,93394905.8,8921242077.15,7055180292.09,5492
2016-06-14,'002462,嘉事堂,34.1,34.77,33.8,33.97,33.67,0.43,1.2771,0.8567,1697413,57965109.31,8542947341.5,6756013702.9,2650
2016-06-13,'002462,嘉事堂,33.67,34.83,33.66,34.77,35.04,-1.37,-3.9098,0.8456,1675391,57320504.32,8435221026.05,6670820568.23,3195
2016-06-08,'002462,嘉事堂,35.04,35.79,34.48,35.79,35.55,-0.51,-1.4346,0.7755,1536544,53777826.04,8778442077.6,6942249857.76,2970
2016-06-07,'002462,嘉事堂,35.55,35.84,35.45,35.69,35.74,-0.19,-0.5316,0.601,1190755,42346453.63,8906210498.25,7043292877.95,2025
2016-06-06,'002462,嘉事堂,35.74,36.38,35.4,36.18,36.07,-0.33,-0.9149,0.7406,1467387,52376630.51,8953810498.1,7080936356.06,3093
2016-06-03,'002462,嘉事堂,36.07,36.17,35.38,35.63,35.73,0.34,0.9516,1.3637,2701839,96721421.01,9036484182.05,7146317133.83,4355
2016-06-02,'002462,嘉事堂,35.73,35.95,35.31,35.61,35.92,-0.19,-0.529,1.1681,2314300,82292894.66,8951305234.95,7078955120.37,4860
2016-06-01,'002462,嘉事堂,35.92,36.48,35.63,35.68,35.63,0.29,0.8139,1.1466,2271618,81760054.21,8998905234.8,7116598598.48,3196
2016-05-31,'002462,嘉事堂,35.63,35.67,34.34,34.34,34.32,1.31,3.817,1.0139,2008840,71042840.83,8926252603.45,7059142763.47,2989
2016-05-30,'002462,嘉事堂,34.32,35.15,34.3,35.15,35.15,-0.83,-2.3613,0.722,1430529,49399650.85,8598063130.8,6799600888.08,2465
2016-05-27,'002462,嘉事堂,35.15,35.55,35.13,35.13,35.13,0.02,0.0569,0.3268,647398,22851404.18,8805999972.25,6964043450.35,1302
2016-05-26,'002462,嘉事堂,35.13,35.22,34.63,35.1,35.11,0.02,0.057,0.4254,842896,29356849.88,8800989445.95,6960080978.97,1747
2016-05-25,'002462,嘉事堂,35.11,35.94,34.57,35.08,34.85,0.26,0.7461,0.8549,1693707,59720227.52,8795978919.65,6956118507.59,3020
2016-05-24,'002462,嘉事堂,34.85,35.39,34.04,34.45,34.26,0.59,1.7221,0.9791,1939909,67164614.54,8730842077.75,6904606379.65,3626
2016-05-23,'002462,嘉事堂,34.26,34.49,33.88,34.13,33.9,0.36,1.0619,0.9758,1933328,66046789.08,8583031551.9,6787713473.94,2866
2016-05-20,'002462,嘉事堂,33.9,34.25,33.41,34.25,34.39,-0.49,-1.4248,0.999,1979316,67031004.11,8492842078.5,6716388989.1,4134
2016-05-19,'002462,嘉事堂,34.39,35.0,34.25,34.4,34.51,-0.12,-0.3477,0.5032,996900,34558663.18,8615599972.85,6813469537.91,2277
2016-05-18,'002462,嘉事堂,34.51,35.81,34.25,35.68,35.75,-1.24,-3.4685,0.9162,1815227,63301662.55,8645663130.65,6837244366.19,2725
2016-05-17,'002462,嘉事堂,35.75,36.3,35.58,35.92,36.0,-0.25,-0.6944,0.763,1511593,54201651.43,8956315761.25,7082917591.75,1853
2016-05-16,'002462,嘉事堂,36.0,36.31,35.16,36.04,36.31,-0.31,-0.8538,1.4873,2946596,104899079.16,9018947340.0,7132448484.0,3413
2016-05-13,'002462,嘉事堂,36.31,37.54,36.18,36.82,37.12,-0.81,-2.1821,0.5093,1009039,37190983.46,9096610497.65,7193866790.39,1581
2016-05-12,'002462,嘉事堂,37.12,37.25,35.05,36.08,36.77,0.35,0.9519,0.6252,1238623,45030989.89,9299536812.8,7354346881.28,2358
2016-05-11,'002462,嘉事堂,36.77,37.25,35.77,36.45,36.24,0.53,1.4625,1.1708,2319654,85312208.99,9211852602.55,7285003632.13,2334
2016-05-10,'002462,嘉事堂,36.24,37.27,35.88,37.27,36.28,-0.04,-0.1103,0.8593,1702420,61760576.9,9079073655.6,7179998140.56,2036
2016-05-09,'002462,嘉事堂,36.28,37.35,35.88,37.35,37.53,-1.25,-3.3307,0.6748,1336947,49002224.46,9089094708.2,7187923083.32,2501
2016-05-06,'002462,嘉事堂,37.53,39.17,37.09,38.62,38.9,-1.37,-3.5219,0.9129,1808747,68335838.75,9402252601.95,7435577544.57,3374
2016-05-05,'002462,嘉事堂,38.9,39.38,38.31,39.05,39.09,-0.19,-0.4861,0.5764,1142014,44127062.14,9745473653.5,7707006834.1,2377
2016-05-04,'002462,嘉事堂,39.09,39.88,38.62,38.8,39.0,0.09,0.2308,1.5969,3163888,124987482.36,9793073653.35,7744650312.21,3099
2016-05-03,'002462,嘉事堂,39.0,39.54,37.5,37.5,37.7,1.3,3.4483,1.6521,3273239,127551696.48,9770526285.0,7726819191.0,4381
2016-04-29,'002462,嘉事堂,37.7,38.19,36.32,36.32,36.96,0.74,2.0022,0.9749,1931488,72753566.87,9444842075.5,7469258551.3,3232
2016-04-28,'002462,嘉事堂,36.96,37.33,36.11,37.28,37.0,-0.04,-0.1081,0.4137,819710,30095243.7,9259452602.4,7322647110.24,1508
2016-04-27,'002462,嘉事堂,37.0,37.64,36.61,36.88,36.61,0.39,1.0653,1.0048,1990734,74094791.27,9269473655.0,7330572053.0,2569
2016-04-26,'002462,嘉事堂,36.61,36.8,35.72,36.18,36.2,0.41,1.1326,0.4924,975610,35363688.41,9171768392.15,7253303861.09,1898
2016-04-25,'002462,嘉事堂,36.2,36.2,35.01,35.44,35.53,0.67,1.8857,0.6706,1328591,47376187.62,9069052603.0,7172073197.8,2283
2016-04-22,'002462,嘉事堂,35.53,35.68,34.02,34.34,34.55,0.98,2.8365,0.9781,1937769,67681234.08,8901199971.95,7039330406.57,3485
2016-04-21,'002462,嘉事堂,34.55,36.1,34.52,35.5,35.29,-0.74,-2.0969,1.6857,3339690,118325795.35,8655684183.25,6845169308.95,4136
2016-04-20,'002462,嘉事堂,35.29,37.7,34.5,37.36,37.57,-2.28,-6.0687,1.4148,2803146,100501632.04,8841073656.35,6991780750.01,4657
2016-04-19,'002462,嘉事堂,37.57,37.94,36.62,37.5,37.25,0.32,0.8591,1.3719,2718005,100728967.71,9412273654.55,7443502487.33,4265
2016-04-18,'002462,嘉事堂,37.25,38.1,36.95,38.1,38.42,-1.17,-3.0453,1.1076,2194451,82147254.4,9332105233.75,7380102945.25,3648
2016-04-15,'002462,嘉事堂,38.42,39.33,38.36,39.0,39.2,-0.78,-1.9898,1.0024,1986004,76673172.66,9625221022.3,7611907520.98,3422
2016-04-14,'002462,嘉事堂,39.2,39.62,38.57,39.35,39.24,-0.04,-0.1019,0.8995,1782070,69375094.6,9820631548.0,7766443904.8,3302
2016-04-13,'002462,嘉事堂,39.24,40.39,38.8,39.09,39.09,0.15,0.3837,2.3145,4585475,180441007.72,9830652600.6,7774368847.56,7626
2016-04-12,'002462,嘉事堂,39.09,40.8,39.0,40.8,40.68,-1.59,-3.9086,1.6945,3357106,132863717.4,9793073653.35,7744650312.21,4238
2016-04-11,'002462,嘉事堂,40.68,41.57,37.9,37.9,37.79,2.89,7.6475,3.6146,7161354,288412625.09,10191410494.2,8059666786.92,9979
2016-04-08,'002462,嘉事堂,37.79,38.42,36.82,37.7,38.07,-0.28,-0.7355,1.7088,3385564,127921932.59,9467389443.85,7487089672.51,5940
2016-04-07,'002462,嘉事堂,38.07,39.4,37.8,37.8,37.88,0.19,0.5016,2.0091,3980580,154216151.28,9537536812.05,7542564271.83,5596
2016-04-06,'002462,嘉事堂,37.88,38.0,37.55,37.76,37.95,-0.07,-0.1845,0.8831,1749569,66222108.48,9489936812.2,7504920793.72,2588
2016-04-05,'002462,嘉事堂,37.95,38.1,37.0,37.6,37.31,0.64,1.7154,1.5919,3153907,118483477.02,9507473654.25,7518789443.55,6545
2016-04-01,'002462,嘉事堂,37.31,37.79,36.64,36.64,36.97,0.34,0.9197,0.7999,1584809,59053616.93,9347136812.65,7391990359.39,2611
2016-03-31,'002462,嘉事堂,36.97,37.73,36.8,37.65,37.35,-0.38,-1.0174,0.7983,1581613,58836191.16,9261957865.55,7324628345.93,3445
2016-03-30,'002462,嘉事堂,37.35,37.69,35.88,36.47,35.8,1.55,4.3296,1.3701,2714396,99370474.67,9357157865.25,7399915302.15,4081
2016-03-29,'002462,嘉事堂,35.8,37.74,35.58,37.46,37.58,-1.78,-4.7366,1.7701,3506980,128072841.28,8968842077.0,7092823770.2,5418
2016-03-28,'002462,嘉事堂,37.58,39.6,37.53,38.0,38.89,-1.31,-3.3685,2.1933,4345458,166549554.89,9414778917.7,7445483723.02,7804
2016-03-25,'002462,嘉事堂,38.89,39.99,37.5,37.5,38.35,0.54,1.4081,3.436,6807571,263188146.03,9742968390.35,7705025598.41,10262
2016-03-24,'002462,嘉事堂,38.35,38.35,35.3,36.0,36.53,1.82,4.9822,2.3193,4595123,169102733.88,9607684180.25,7598038871.15,7710
2016-03-23,'002462,嘉事堂,36.53,36.98,35.82,36.0,36.87,-0.34,-0.9222,0.9697,1921200,69622289.97,9151726286.95,7237453975.57,4229
2016-03-22,'002462,嘉事堂,36.87,37.25,36.66,36.88,37.32,-0.45,-1.2058,0.4892,969235,35751051.27,9236905234.05,7304815989.03,1862
2016-03-21,'002462,嘉事堂,37.32,38.49,36.4,36.83,36.65,0.67,1.8281,0.9931,1967479,73605608.03,9349642075.8,7393971595.08,3393
2016-03-18,'002462,嘉事堂,36.65,37.69,34.7,34.7,34.65,2.0,5.772,2.0468,4055224,148761230.87,9181789444.75,7261228803.85,6822
2016-03-17,'002462,嘉事堂,34.65,34.8,32.98,32.98,32.7,1.95,5.9633,1.4391,2851242,96672170.36,8680736814.75,6864981665.85,4208
2016-03-16,'002462,嘉事堂,32.7,33.65,32.4,33.38,33.21,-0.51,-1.5357,0.5539,1097426,36141748.26,8192210500.5,6478640706.3,1505
2016-03-15,'002462,嘉事堂,33.21,33.37,32.5,33.0,32.84,0.37,1.1267,0.7053,1397275,46252390.92,8319978921.15,6579683726.49,3173
2016-03-14,'002462,嘉事堂,32.84,33.48,31.82,32.2,31.4,1.44,4.586,0.873,1729531,57054893.78,8227284184.6,6506378005.96,2784
2016-03-11,'002462,嘉事堂,31.4,32.1,30.99,32.1,32.26,-0.86,-2.6658,0.8262,1636912,51679243.2,7866526291.0,6221080066.6,2466
2016-03-10,'002462,嘉事堂,32.26,33.6,32.25,33.51,33.13,-0.87,-2.626,0.8004,1585872,51908414.08,8081978921.9,6391466335.94,1707
2016-03-09,'002462,嘉事堂,33.13,33.66,32.08,32.51,33.3,-0.17,-0.5105,0.6699,1327140,43949464.08,8299936815.95,6563833840.97,1836
2016-03-08,'002462,嘉事堂,33.3,33.49,31.5,32.6,32.75,0.55,1.6794,0.9838,1949150,63220192.58,8342526289.5,6597514847.7,2778
2016-03-07,'002462,嘉事堂,32.75,33.47,32.31,32.31,32.3,0.45,1.3932,0.9548,1891695,62365755.56,8204736816.25,6488546884.75,2706
2016-03-04,'002462,嘉事堂,32.3,33.32,30.88,33.18,33.02,-0.72,-2.1805,1.1417,2261967,72127396.04,8091999974.5,6399391278.7,3504
2016-03-03,'002462,嘉事堂,33.02,33.89,33.01,33.6,33.52,-0.5,-1.4916,0.974,1929682,64490503.15,8272378921.3,6542040248.38,3185
2016-03-02,'002462,嘉事堂,33.52,34.17,31.25,31.68,32.05,1.47,4.5866,1.2897,2555238,83888216.08,8397642078.8,6641102032.88,4298
2016-03-01,'002462,嘉事堂,32.05,32.45,28.95,31.65,31.66,0.39,1.2318,2.0509,4063327,124573342.81,8029368395.75,6349860386.45,5311
2016-02-29,'002462,嘉事堂,31.66,34.88,31.66,34.5,35.18,-3.52,-10.0057,1.2375,2451719,80437235.83,7931663132.9,6272592194.54,3363
2016-02-26,'002462,嘉事堂,35.18,35.87,34.21,35.78,34.89,0.29,0.8312,1.3151,2605454,91777975.2,8443200000.0,6969987157.42,3763
2016-02-25,'002462,嘉事堂,34.89,37.35,34.01,37.0,37.37,-2.48,-6.6363,1.8249,3615556,129688801.59,8373600000.0,6912531322.41,4578
2016-02-24,'002462,嘉事堂,37.37,38.99,37.02,38.56,38.54,-1.17,-3.0358,1.6996,3367357,127210905.72,8968800000.0,7403877773.53,4930
2016-02-23,'002462,嘉事堂,38.54,39.18,37.92,38.38,38.38,0.16,0.4169,1.3572,2689031,103573702.55,9249600000.0,7635682349.26,5551
2016-02-22,'002462,嘉事堂,38.38,39.15,38.0,39.06,38.54,-0.16,-0.4152,1.9551,3873511,148760376.23,9211200000.0,7603982578.22,6589
2016-02-19,'002462,嘉事堂,38.54,39.38,38.0,38.88,38.88,-0.34,-0.8745,0.8407,1665679,63884543.87,9249600000.0,7635682349.26,3436
2016-02-18,'002462,嘉事堂,38.88,40.37,38.65,40.37,39.58,-0.7,-1.7686,0.6771,1341459,52526123.99,9331200000.0,7703044362.72,2629
2016-02-17,'002462,嘉事堂,39.58,40.17,39.21,40.0,40.05,-0.47,-1.1735,0.8065,1597900,63046852.23,9499200000.0,7841730861.02,2009
2016-02-16,'002462,嘉事堂,40.05,40.2,38.31,38.61,38.23,1.82,4.7607,0.714,1414664,56127292.51,9612000000.0,7934848938.45,2387
2016-02-15,'002462,嘉事堂,38.23,38.5,35.88,35.88,38.58,-0.35,-0.9072,0.4998,990165,37369173.21,9175200000.0,7574264042.87,1593
2016-02-05,'002462,嘉事堂,38.58,39.75,38.05,38.95,38.95,-0.37,-0.9499,0.4757,942460,36713106.15,9259200000.0,7643607292.02,1423
2016-02-04,'002462,嘉事堂,38.95,39.3,38.01,38.01,38.26,0.69,1.8035,1.0119,2004858,78136675.81,9348000000.0,7716913012.55,4030
2016-02-03,'002462,嘉事堂,38.26,38.6,37.85,37.89,38.3,-0.04,-0.1044,0.4759,942823,36102342.09,9182400000.0,7580207749.94,1779
2016-02-02,'002462,嘉事堂,38.3,39.2,36.75,36.75,36.75,1.55,4.2177,1.2638,2503807,96287345.18,9192000000.0,7588132692.7,4607
2016-02-01,'002462,嘉事堂,36.75,37.47,35.51,35.52,36.3,0.45,1.2397,0.9712,1924199,70734267.13,8820000000.0,7281041160.75,3027
2016-01-29,'002462,嘉事堂,36.3,36.6,33.51,33.54,34.2,2.1,6.1404,1.1776,2333087,83058052.0,8712000000.0,7191885554.7,4270
2016-01-28,'002462,嘉事堂,34.2,35.48,33.01,33.6,33.88,0.32,0.9445,1.6278,3225011,111660553.99,8208000000.0,6775826059.8,4303
2016-01-27,'002462,嘉事堂,33.88,35.99,33.0,35.5,35.01,-1.13,-3.2276,2.4553,4864461,165807628.52,8131200000.0,6712426517.72,5016
2016-01-26,'002462,嘉事堂,35.01,37.13,34.5,36.51,37.11,-2.1,-5.6589,1.0553,2090735,74717510.7,8402400000.0,6936306150.69,3378
2016-01-25,'002462,嘉事堂,37.11,38.19,36.8,36.94,36.95,0.16,0.433,1.0818,2143353,80318914.9,8906400000.0,7352365645.59,3007
2016-01-22,'002462,嘉事堂,36.95,38.9,34.45,38.2,37.99,-1.04,-2.7376,1.9042,3772615,138615416.97,8868000000.0,7320665874.55,7017
2016-01-21,'002462,嘉事堂,37.99,40.56,37.99,39.3,40.52,-2.53,-6.2438,1.5864,3143067,123686818.75,9117600000.0,7526714386.31,5176
