日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-12,'002781,奇信股份,48.16,48.39,45.78,46.73,46.47,1.69,3.6368,14.6556,6594998,312087407.93,10836000000.0,2167200000.0,14088
2016-07-11,'002781,奇信股份,46.47,48.99,45.8,48.61,49.52,-3.05,-6.1591,18.8165,8467413,403144908.56,10455750000.0,2091150000.0,18124
2016-07-08,'002781,奇信股份,49.52,51.49,48.71,49.17,49.33,0.19,0.3852,20.4001,9180052,460114141.89,11142000000.0,2228400000.0,19433
2016-07-07,'002781,奇信股份,49.33,49.78,47.5,48.5,48.72,0.61,1.2521,19.734,8880306,433876792.55,11099250000.0,2219850000.0,17738
2016-07-06,'002781,奇信股份,48.72,50.27,47.17,48.8,48.82,-0.1,-0.2048,23.6379,10637061,518276749.85,10962000000.0,2192400000.0,21687
2016-07-05,'002781,奇信股份,48.82,49.66,46.68,47.27,47.27,1.55,3.279,28.4362,12796301,616343048.96,10984500000.0,2196900000.0,23294
2016-07-04,'002781,奇信股份,47.27,48.4,43.51,43.62,44.13,3.14,7.1153,23.6072,10623244,494656469.26,10635750000.0,2127150000.0,20892
2016-07-01,'002781,奇信股份,44.13,45.09,43.5,43.67,43.35,0.78,1.7993,11.8682,5340701,237115498.94,9929250000.0,1985850000.0,11565
2016-06-30,'002781,奇信股份,43.35,45.9,42.99,45.9,47.26,-3.91,-8.2734,22.2884,10029786,449084894.38,9753750000.0,1950750000.0,19793
2016-06-29,'002781,奇信股份,47.26,48.1,43.91,44.8,44.99,2.27,5.0456,26.3725,11867625,542767009.8,10633500000.0,2126700000.0,22763
2016-06-28,'002781,奇信股份,44.99,46.1,43.8,45.3,45.83,-0.84,-1.8329,18.9917,8546267,383567492.74,10122750000.0,2024550000.0,17353
2016-06-27,'002781,奇信股份,45.83,46.58,44.11,44.43,44.6,1.23,2.7578,22.5468,10146078,465582989.05,10311750000.0,2062350000.0,19316
2016-06-24,'002781,奇信股份,44.6,45.68,42.22,44.18,44.46,0.14,0.3149,26.2887,11829901,529633147.87,10035000000.0,2007000000.0,22425
2016-06-23,'002781,奇信股份,44.46,44.86,42.8,44.32,44.55,-0.09,-0.202,19.9102,8959610,393421416.12,10003500000.0,2000700000.0,16881
2016-06-22,'002781,奇信股份,44.55,45.0,41.13,41.18,41.55,3.0,7.2202,24.3106,10939752,474124594.65,10023750000.0,2004750000.0,21584
2016-06-21,'002781,奇信股份,41.55,42.95,41.2,42.7,42.3,-0.75,-1.773,17.4885,7869841,331315934.32,9348750000.0,1869750000.0,15371
2016-06-20,'002781,奇信股份,42.3,42.61,39.81,40.3,40.15,2.15,5.3549,19.3454,8705427,362663349.69,9517500000.0,1903500000.0,16697
2016-06-17,'002781,奇信股份,40.15,40.18,38.96,38.96,38.93,1.22,3.1338,10.9634,4933530,195661512.58,9033750000.0,1806750000.0,9425
2016-06-16,'002781,奇信股份,38.93,40.38,38.81,39.3,39.47,-0.54,-1.3681,9.9786,4490368,177855982.45,8759250000.0,1751850000.0,8648
2016-06-15,'002781,奇信股份,39.47,40.28,37.11,37.5,37.88,1.59,4.1975,12.4643,5608957,220115866.97,8880750000.0,1776150000.0,11519
2016-06-14,'002781,奇信股份,37.88,38.28,37.1,37.76,38.3,-0.42,-1.0966,9.8537,4434154,167412401.4,8523000000.0,1704600000.0,8632
2016-06-13,'002781,奇信股份,38.3,41.1,38.3,41.01,42.55,-4.25,-9.9882,16.2293,7303184,290127902.44,8617500000.0,1723500000.0,14713
2016-06-08,'002781,奇信股份,42.55,44.6,42.51,44.6,44.63,-2.08,-4.6605,18.6133,8375986,363501063.28,9573750000.0,1914750000.0,17814
2016-06-07,'002781,奇信股份,44.63,45.73,42.2,42.35,42.36,2.27,5.3588,24.9588,11231449,494689074.57,10041750000.0,2008350000.0,21727
2016-06-06,'002781,奇信股份,42.36,42.66,41.32,41.93,42.1,0.26,0.6176,12.4297,5593351,234654015.3,9531000000.0,1906200000.0,11388
2016-06-03,'002781,奇信股份,42.16,43.5,42.02,43.5,43.72,-1.56,-3.5682,17.5588,7901449,339030293.12,9486000000.0,1897200000.0,16372
2016-06-02,'002781,奇信股份,43.72,43.8,42.0,42.58,42.76,0.96,2.2451,18.313,8240864,352959268.92,9837000000.0,1967400000.0,16510
2016-06-01,'002781,奇信股份,42.76,43.6,41.8,42.6,42.63,0.13,0.3049,22.7884,10254771,437583308.52,9621000000.0,1924200000.0,20311
2016-05-31,'002781,奇信股份,42.63,42.63,40.07,40.25,40.36,2.27,5.6244,18.8909,8500906,354870459.68,9591750000.0,1918350000.0,16675
2016-05-30,'002781,奇信股份,40.36,41.75,39.06,40.0,40.7,-0.34,-0.8354,17.6651,7949291,323658150.26,9081000000.0,1816200000.0,16693
2016-05-27,'002781,奇信股份,40.7,41.97,38.4,38.67,38.93,1.77,4.5466,24.1805,10881207,437324126.34,9157500000.0,1831500000.0,22763
2016-05-26,'002781,奇信股份,38.93,38.96,35.81,38.04,38.5,0.43,1.1169,13.0485,5871844,221147741.94,8759250000.0,1751850000.0,12652
2016-05-25,'002781,奇信股份,38.5,39.68,37.9,38.79,38.43,0.07,0.1821,14.6645,6599011,257061364.81,8662500000.0,1732500000.0,13414
2016-05-24,'002781,奇信股份,38.43,38.86,37.53,38.56,38.95,-0.52,-1.335,13.1351,5910800,226056939.81,8646750000.0,1729350000.0,12296
2016-05-23,'002781,奇信股份,38.95,39.5,37.21,37.21,37.38,1.57,4.2001,18.7122,8420479,325006329.68,8763750000.0,1752750000.0,16679
2016-05-20,'002781,奇信股份,37.38,37.5,34.7,35.0,35.48,1.9,5.3551,14.2125,6395643,229278860.98,8410500000.0,1682100000.0,12657
2016-05-19,'002781,奇信股份,35.48,36.65,35.0,35.0,35.16,0.32,0.9101,11.4425,5149123,184759863.46,7983000000.0,1596600000.0,10323
2016-05-18,'002781,奇信股份,35.16,37.0,34.2,37.0,37.81,-2.65,-7.0087,14.5452,6545360,233102905.31,7911000000.0,1582200000.0,13591
2016-05-17,'002781,奇信股份,37.81,38.9,37.49,37.55,37.3,0.51,1.3673,17.9066,8057989,308014864.51,8507250000.0,1701450000.0,16158
2016-05-16,'002781,奇信股份,37.3,37.3,35.1,35.68,35.71,1.59,4.4525,12.7996,5759804,208634385.23,8392500000.0,1678500000.0,11781
2016-05-13,'002781,奇信股份,35.71,36.98,35.08,35.8,36.03,-0.32,-0.8881,12.4074,5583346,202134384.63,8034750000.0,1606950000.0,11764
2016-05-12,'002781,奇信股份,36.03,37.0,34.4,36.13,38.0,-1.97,-5.1842,18.1673,8175264,293176124.4,8106750000.0,1621350000.0,16415
2016-05-11,'002781,奇信股份,38.0,43.02,38.0,42.88,42.22,-4.22,-9.9953,20.8414,9378617,380143664.86,8550000000.0,1710000000.0,20230
2016-05-10,'002781,奇信股份,42.22,43.6,41.02,42.5,43.02,-0.8,-1.8596,17.3287,7797923,330813810.18,9499500000.0,1899900000.0,16508
2016-05-09,'002781,奇信股份,43.02,43.95,39.7,41.6,42.3,0.72,1.7021,24.539,11042562,467502612.27,9679500000.0,1935900000.0,23673
2016-05-06,'002781,奇信股份,42.3,46.51,42.05,44.95,45.2,-2.9,-6.4159,29.3561,13210227,589933202.64,9517500000.0,1903500000.0,27695
2016-05-05,'002781,奇信股份,45.2,46.53,43.8,44.45,45.3,-0.1,-0.2208,29.1961,13138238,592709370.33,10170000000.0,2034000000.0,28106
2016-05-04,'002781,奇信股份,45.3,45.89,41.2,41.43,41.9,3.4,8.1146,31.578,14210083,619826727.52,10192500000.0,2038500000.0,28378
2016-05-03,'002781,奇信股份,41.9,43.59,40.84,41.02,41.41,0.49,1.1833,25.453,11453830,484647436.59,9427500000.0,1885500000.0,22254
2016-04-29,'002781,奇信股份,41.41,42.98,41.31,42.29,42.9,-1.49,-3.4732,23.2851,10478313,441060854.55,9317250000.0,1863450000.0,21797
2016-04-28,'002781,奇信股份,42.9,43.99,39.53,39.7,40.43,2.47,6.1093,34.161,15372456,634612977.02,9652500000.0,1930500000.0,29375
2016-04-27,'002781,奇信股份,40.43,41.7,37.55,37.96,38.24,2.19,5.727,29.3408,13203345,528947422.59,9096750000.0,1819350000.0,27094
2016-04-26,'002781,奇信股份,38.24,39.46,36.5,38.01,39.99,-1.75,-4.3761,24.5912,11066022,423523203.0,8604000000.0,1720800000.0,21980
2016-04-25,'002781,奇信股份,39.99,40.8,37.66,38.68,39.19,0.8,2.0413,24.0991,10844577,427303785.27,8997750000.0,1799550000.0,20776
2016-04-22,'002781,奇信股份,39.19,39.93,35.2,35.2,36.43,2.76,7.5762,23.0639,10378738,395806562.4,8817750000.0,1763550000.0,19532
2016-04-21,'002781,奇信股份,36.43,37.85,34.81,35.05,35.38,1.05,2.9678,18.1296,8158310,299802429.54,8196750000.0,1639350000.0,14851
2016-04-20,'002781,奇信股份,35.38,38.43,34.39,38.4,38.2,-2.82,-7.3822,18.2157,8197067,296174127.01,7960500000.0,1592100000.0,15269
2016-04-19,'002781,奇信股份,38.2,38.75,37.7,37.74,37.2,1.0,2.6882,14.6338,6585215,251476022.25,8595000000.0,1719000000.0,11527
2016-04-18,'002781,奇信股份,37.2,39.0,36.68,39.0,39.82,-2.62,-6.5796,15.7575,7090872,268694607.46,8370000000.0,1674000000.0,14353
2016-04-15,'002781,奇信股份,39.82,40.89,38.21,39.3,39.75,0.07,0.1761,24.8734,11193008,442096102.95,8959500000.0,1791900000.0,22278
2016-04-14,'002781,奇信股份,39.75,39.97,36.32,36.33,36.37,3.38,9.2934,25.9053,11657384,447062476.27,8943750000.0,1788750000.0,21874
2016-04-13,'002781,奇信股份,36.37,37.49,36.02,36.2,36.52,-0.15,-0.4107,20.259,9116534,335352080.26,8183250000.0,1636650000.0,15860
2016-04-12,'002781,奇信股份,36.52,37.37,34.88,35.36,35.78,0.74,2.0682,28.5363,12841324,467493393.27,8217000000.0,1643400000.0,21828
2016-04-11,'002781,奇信股份,35.78,35.8,32.75,32.98,32.58,3.2,9.822,21.6401,9738029,338291771.44,8050500000.0,1610100000.0,16750
2016-04-08,'002781,奇信股份,32.58,32.79,32.0,32.51,32.93,-0.35,-1.0629,7.5738,3408231,110388358.16,7330500000.0,1466100000.0,5375
2016-04-07,'002781,奇信股份,32.93,34.03,32.91,33.97,33.77,-0.84,-2.4874,8.2355,3705996,123663262.76,7409250000.0,1481850000.0,6306
2016-04-06,'002781,奇信股份,33.77,34.38,33.34,33.68,33.68,0.09,0.2672,10.4893,4720193,159747243.27,7598250000.0,1519650000.0,7728
2016-04-05,'002781,奇信股份,33.68,33.88,32.18,32.4,32.46,1.22,3.7585,9.7172,4372725,145401936.65,7578000000.0,1515600000.0,7029
2016-04-01,'002781,奇信股份,32.46,33.12,32.0,33.11,33.11,-0.65,-1.9632,6.6509,2992898,97377056.4,7303500000.0,1460700000.0,5151
2016-03-31,'002781,奇信股份,33.11,33.88,33.03,33.21,32.89,0.22,0.6689,11.3617,5112749,170795529.02,7449750000.0,1489950000.0,8152
2016-03-30,'002781,奇信股份,32.89,32.89,31.7,31.91,31.48,1.41,4.479,8.3582,3761170,122013193.31,7400250000.0,1480050000.0,5947
2016-03-29,'002781,奇信股份,31.48,32.36,31.21,32.24,32.5,-1.02,-3.1385,6.7136,3021138,95834441.2,7083000000.0,1416600000.0,5060
2016-03-28,'002781,奇信股份,32.5,33.26,32.22,32.89,32.29,0.21,0.6504,7.7168,3472559,114106833.85,7312500000.0,1462500000.0,6063
2016-03-25,'002781,奇信股份,32.29,32.92,31.85,32.59,32.55,-0.26,-0.7988,7.34,3303011,106744513.37,7265250000.0,1453050000.0,5745
2016-03-24,'002781,奇信股份,32.55,33.69,32.55,33.6,33.95,-1.4,-4.1237,11.101,4995466,166066070.67,7323750000.0,1464750000.0,8726
2016-03-23,'002781,奇信股份,33.95,34.68,32.66,32.8,32.97,0.98,2.9724,14.8936,6702130,225861241.1,7638750000.0,1527750000.0,10284
2016-03-22,'002781,奇信股份,32.97,33.7,32.9,33.36,33.83,-0.86,-2.5421,10.9103,4909647,163107369.99,7418250000.0,1483650000.0,7544
2016-03-21,'002781,奇信股份,33.83,33.99,32.51,33.42,32.82,1.01,3.0774,17.0452,7670329,254077672.19,7611750000.0,1522350000.0,11619
2016-03-18,'002781,奇信股份,32.82,32.94,31.28,31.41,31.28,1.54,4.9233,16.6576,7495907,241840633.59,7384500000.0,1476900000.0,11090
2016-03-17,'002781,奇信股份,31.28,31.39,30.1,30.33,30.12,1.16,3.8513,11.4375,5146896,159024679.33,7038000000.0,1407600000.0,8569
2016-03-16,'002781,奇信股份,30.12,31.19,30.01,30.55,30.21,-0.09,-0.2979,7.7677,3495484,106781109.44,6777000000.0,1355400000.0,6077
2016-03-15,'002781,奇信股份,30.21,30.99,30.15,30.4,30.57,-0.36,-1.1776,7.4571,3355686,102311326.6,6797250000.0,1359450000.0,5684
2016-03-14,'002781,奇信股份,30.57,31.31,29.81,29.81,29.26,1.31,4.4771,10.5145,4731510,144988207.15,6878250000.0,1375650000.0,8166
2016-03-11,'002781,奇信股份,29.26,29.68,28.7,28.9,29.33,-0.07,-0.2387,6.5222,2934975,85716386.57,6583500000.0,1316700000.0,5075
2016-03-10,'002781,奇信股份,29.33,30.99,29.2,30.3,30.48,-1.15,-3.773,7.1424,3214071,96486891.45,6599250000.0,1319850000.0,5943
2016-03-09,'002781,奇信股份,30.48,31.39,29.13,29.55,30.44,0.04,0.1314,9.7385,4382342,133509792.07,6858000000.0,1371600000.0,7651
2016-03-08,'002781,奇信股份,30.44,30.61,28.51,30.29,30.65,-0.21,-0.6852,8.5863,3863851,114705561.81,6849000000.0,1369800000.0,6655
2016-03-07,'002781,奇信股份,30.65,31.37,30.25,30.66,30.0,0.65,2.1667,9.3277,4197477,129444997.32,6896250000.0,1379250000.0,6161
2016-03-04,'002781,奇信股份,30.0,31.9,29.59,31.68,32.31,-2.31,-7.1495,12.0146,5406561,166386240.03,6750000000.0,1350000000.0,9520
2016-03-03,'002781,奇信股份,32.31,34.0,32.24,33.0,32.88,-0.57,-1.7336,14.2099,6394455,212087252.13,7269750000.0,1453950000.0,10256
2016-03-02,'002781,奇信股份,32.88,33.25,30.85,31.35,31.5,1.38,4.381,13.7014,6165644,198419014.59,7398000000.0,1479600000.0,10286
2016-03-01,'002781,奇信股份,31.5,31.99,29.1,31.07,30.86,0.64,2.0739,11.1142,5001411,153891612.96,7087500000.0,1417500000.0,9215
2016-02-29,'002781,奇信股份,30.86,34.29,30.86,34.29,34.29,-3.43,-10.0029,12.182,5481903,171708576.77,6943500000.0,1388700000.0,9425
2016-02-26,'002781,奇信股份,34.29,36.19,33.51,35.58,35.57,-1.28,-3.5985,11.8144,5316458,185179743.1,7715250000.0,1543050000.0,10105
2016-02-25,'002781,奇信股份,35.57,39.0,35.57,39.0,39.52,-3.95,-9.9949,17.3808,7821371,288965106.99,8003250000.0,1600650000.0,15599
2016-02-24,'002781,奇信股份,39.52,41.56,38.18,41.18,41.88,-2.36,-5.6351,20.7771,9349685,372560052.23,8892000000.0,1778400000.0,19202
2016-02-23,'002781,奇信股份,41.88,42.3,40.5,40.9,41.08,0.8,1.9474,24.3723,10967551,453334884.16,9423000000.0,1884600000.0,20988
2016-02-22,'002781,奇信股份,41.08,41.6,38.54,39.2,38.5,2.58,6.7013,26.9231,12115399,484222027.62,9243000000.0,1848600000.0,21294
2016-02-19,'002781,奇信股份,38.5,38.54,37.51,37.96,38.3,0.2,0.5222,15.9468,7176067,272921904.03,8662500000.0,1732500000.0,12593
2016-02-18,'002781,奇信股份,38.3,39.32,37.18,38.15,37.19,1.11,2.9847,23.0664,10379872,396099869.26,8617500000.0,1723500000.0,18412
2016-02-17,'002781,奇信股份,37.19,37.98,36.16,36.55,36.55,0.64,1.751,16.0519,7223350,267713555.82,8367750000.0,1673550000.0,13101
2016-02-16,'002781,奇信股份,36.55,37.14,35.33,35.35,35.2,1.35,3.8352,13.4975,6073881,221347414.72,8223750000.0,1644750000.0,10989
2016-02-15,'002781,奇信股份,35.2,35.96,33.9,34.54,36.69,-1.49,-4.0611,11.4124,5135601,179262250.93,7920000000.0,1584000000.0,9739
2016-02-05,'002781,奇信股份,36.69,38.95,36.68,38.4,38.62,-1.93,-4.9974,15.6305,7033713,264050949.43,8255250000.0,1651050000.0,13253
2016-02-04,'002781,奇信股份,38.62,39.9,36.95,36.99,36.75,1.87,5.0884,22.9955,10347984,401108986.06,8689500000.0,1737900000.0,18871
2016-02-03,'002781,奇信股份,36.75,37.25,35.55,36.87,37.56,-0.81,-2.1565,13.4954,6072914,221026683.58,8268750000.0,1653750000.0,11876
2016-02-02,'002781,奇信股份,37.56,38.05,35.91,36.0,36.59,0.97,2.651,18.2835,8227589,307189926.04,8451000000.0,1690200000.0,14832
2016-02-01,'002781,奇信股份,36.59,37.48,35.02,35.8,36.5,0.09,0.2466,16.6889,7509990,272948327.32,8232750000.0,1646550000.0,14429
2016-01-29,'002781,奇信股份,36.5,37.5,34.5,35.1,35.09,1.41,4.0182,19.9956,8998036,327664989.28,8212500000.0,1642500000.0,16919
2016-01-28,'002781,奇信股份,35.09,37.6,34.85,37.25,38.7,-3.61,-9.3282,21.9313,9869084,357993523.82,7895250000.0,1579050000.0,19805
2016-01-27,'002781,奇信股份,38.7,38.97,34.0,34.95,35.6,3.1,8.7079,30.2881,13629661,498140842.07,8707500000.0,1741500000.0,25010
2016-01-26,'002781,奇信股份,35.6,38.4,35.6,38.4,39.56,-3.96,-10.0101,20.9665,9434919,346599034.02,8010000000.0,1602000000.0,17903
2016-01-25,'002781,奇信股份,39.56,39.8,37.61,38.68,38.19,1.37,3.5873,33.0924,14891593,577376742.42,8901000000.0,1780200000.0,22383
2016-01-22,'002781,奇信股份,38.19,38.19,35.02,35.5,34.72,3.47,9.9942,32.6969,14713584,551083707.32,8592750000.0,1718550000.0,22346
2016-01-21,'002781,奇信股份,34.72,38.16,34.66,37.5,38.45,-3.73,-9.7009,21.2936,9582106,351368765.64,7812000000.0,1562400000.0,19361
2016-01-20,'002781,奇信股份,38.45,40.77,37.9,40.0,40.99,-2.54,-6.1966,23.9252,10766321,425155625.81,8651250000.0,1730250000.0,22197
2016-01-19,'002781,奇信股份,40.99,42.5,39.02,39.02,39.01,1.98,5.0756,27.9866,12593984,513151898.31,9222750000.0,1844550000.0,25027
