日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-06,'000911,南宁糖业,22.68,22.99,22.09,22.8,23.14,-0.46,-1.9879,2.1168,6860202,154487540.57,7350155651.16,7350155651.16,10737
2016-09-05,'000911,南宁糖业,23.14,23.61,23.14,23.4,23.25,-0.11,-0.4731,1.1978,3881763,90604913.45,7499232882.18,7499232882.18,5903
2016-09-02,'000911,南宁糖业,23.25,23.64,23.11,23.3,23.54,-0.29,-1.2319,1.105,3581113,83314399.46,7534881785.25,7534881785.25,6548
2016-09-01,'000911,南宁糖业,23.54,24.21,23.5,24.19,24.17,-0.63,-2.6065,1.3782,4466450,106158193.75,7628865256.98,7628865256.98,7787
2016-08-31,'000911,南宁糖业,24.17,24.47,23.2,23.75,23.77,0.4,1.6828,2.2833,7399670,177193046.1,7833036247.29,7833036247.29,12249
2016-08-30,'000911,南宁糖业,23.77,24.19,23.6,23.95,24.0,-0.23,-0.9583,1.236,4005611,95324017.52,7703403872.49,7703403872.49,7533
2016-08-29,'000911,南宁糖业,24.0,24.3,23.56,23.7,23.5,0.5,2.1277,2.5853,8378436,201602766.15,7777942488.0,7777942488.0,11879
2016-08-26,'000911,南宁糖业,23.5,23.78,23.31,23.31,23.49,0.01,0.0426,1.5856,5138519,120850166.85,7615902019.5,7615902019.5,7292
2016-08-25,'000911,南宁糖业,23.49,24.0,23.1,24.0,24.48,-0.99,-4.0441,2.7069,8772667,205544837.22,7612661210.13,7612661210.13,13931
2016-08-24,'000911,南宁糖业,24.48,24.96,24.1,24.1,23.97,0.51,2.1277,4.311,13971029,343685833.68,7933501337.76,7933501337.76,22402
2016-08-23,'000911,南宁糖业,23.97,24.12,23.48,23.93,23.67,0.3,1.2674,2.4454,7925233,188851061.2,7768220059.89,7768220059.89,11385
2016-08-22,'000911,南宁糖业,23.67,23.99,23.15,23.66,23.67,0.0,0.0,2.5952,8410692,198729234.21,7670995778.79,7670995778.79,13090
2016-08-19,'000911,南宁糖业,23.67,24.37,23.21,23.21,22.75,0.92,4.044,4.4783,14513305,344990316.73,7670995778.79,7670995778.79,21329
2016-08-18,'000911,南宁糖业,22.75,22.96,22.65,22.9,23.07,-0.32,-1.3871,1.5611,5059245,115206385.86,7372841316.75,7372841316.75,6828
2016-08-17,'000911,南宁糖业,23.07,23.21,22.73,22.9,22.97,0.1,0.4354,1.7367,5628430,129361539.51,7476547216.59,7476547216.59,8052
2016-08-16,'000911,南宁糖业,22.97,23.35,22.81,22.92,22.8,0.17,0.7456,2.321,7521915,173402418.01,7444139122.89,7444139122.89,10103
2016-08-15,'000911,南宁糖业,22.8,23.0,22.08,22.43,22.43,0.37,1.6496,1.9506,6321600,143089334.99,7389045363.6,7389045363.6,9446
2016-08-12,'000911,南宁糖业,22.43,22.75,22.02,22.45,22.61,-0.18,-0.7961,1.3352,4327255,96854454.99,7269135416.91,7269135416.91,6808
2016-08-11,'000911,南宁糖业,22.61,22.99,22.49,22.99,23.27,-0.66,-2.8363,1.8476,5987558,136093101.6,7327469985.57,7327469985.57,9842
2016-08-10,'000911,南宁糖业,23.27,23.98,22.42,22.51,22.53,0.74,3.2845,4.2515,13778407,321767652.32,7541363403.99,7541363403.99,19574
2016-08-09,'000911,南宁糖业,22.53,22.6,21.83,22.11,22.11,0.42,1.8996,2.0995,6804057,151303036.75,7301543510.61,7301543510.61,8978
2016-08-08,'000911,南宁糖业,22.11,22.53,21.81,22.5,22.29,-0.18,-0.8075,1.4393,4664632,102926497.36,7165429517.07,7165429517.07,6721
2016-08-05,'000911,南宁糖业,22.29,22.66,22.29,22.65,22.45,-0.16,-0.7127,1.2746,4130777,92874896.15,7223764085.73,7223764085.73,5528
2016-08-04,'000911,南宁糖业,22.45,22.65,22.21,22.36,22.42,0.03,0.1338,1.3174,4269436,95942431.1,7275617035.65,7275617035.65,5906
2016-08-03,'000911,南宁糖业,22.42,22.77,22.0,22.01,22.27,0.15,0.6736,2.2283,7221593,162785315.79,7265894607.54,7265894607.54,9724
2016-08-02,'000911,南宁糖业,22.27,22.27,21.02,22.0,22.06,0.21,0.9519,2.3983,7772433,169084950.84,7217282466.99,7217282466.99,12271
2016-08-01,'000911,南宁糖业,22.06,22.77,22.01,22.77,22.77,-0.71,-3.1181,1.1621,3766220,83473971.57,7149225470.22,7149225470.22,6426
2016-07-29,'000911,南宁糖业,22.77,23.0,22.16,22.35,22.33,0.44,1.9704,2.0741,6721683,152201550.84,7379322935.49,7379322935.49,10041
2016-07-28,'000911,南宁糖业,22.33,23.25,22.11,22.65,22.94,-0.61,-2.6591,1.8154,5883309,133033819.25,7236727323.21,7236727323.21,9902
2016-07-27,'000911,南宁糖业,22.94,23.98,22.01,23.98,23.93,-0.99,-4.1371,3.0654,9934312,228715989.21,7434416694.78,7434416694.78,16226
2016-07-26,'000911,南宁糖业,23.93,23.99,23.51,23.8,23.82,0.11,0.4618,1.5362,4978486,118559568.79,7755256822.41,7755256822.41,8496
2016-07-25,'000911,南宁糖业,23.82,23.96,22.94,23.55,23.49,0.33,1.4049,2.0243,6560386,154558641.37,7719607919.34,7719607919.34,11260
2016-07-22,'000911,南宁糖业,23.49,24.3,23.47,24.3,24.26,-0.77,-3.1739,2.5698,8328310,197564933.97,7612661210.13,7612661210.13,15422
2016-07-21,'000911,南宁糖业,24.26,25.26,24.22,25.09,25.02,-0.76,-3.0376,3.6678,11886687,290557335.9,7862203531.62,7862203531.62,20996
2016-07-20,'000911,南宁糖业,25.02,25.47,24.69,24.85,24.92,0.1,0.4013,4.7724,15466526,389297158.31,8108505043.74,8108505043.74,23547
2016-07-19,'000911,南宁糖业,24.92,24.92,23.85,23.95,23.87,1.05,4.3988,4.7405,15363039,375452247.21,8076096950.04,8076096950.04,22902
2016-07-18,'000911,南宁糖业,23.87,24.72,23.56,24.49,24.69,-0.82,-3.3212,5.1015,16533058,395851846.26,7735811966.19,7735811966.19,22129
2016-07-15,'000911,南宁糖业,24.69,25.3,24.08,25.25,25.17,-0.48,-1.907,4.6815,15171940,371174905.8,8001558334.53,8001558334.53,20726
2016-07-14,'000911,南宁糖业,25.17,25.65,25.01,25.42,25.43,-0.26,-1.0224,1.9915,6454180,162929173.41,8157117184.29,8157117184.29,11168
2016-07-13,'000911,南宁糖业,25.43,25.85,24.99,25.85,26.01,-0.58,-2.2299,5.1125,16568762,420556741.14,8241378227.91,8241378227.91,22185
2016-07-12,'000911,南宁糖业,26.01,26.71,25.62,25.62,25.99,0.02,0.077,3.5638,11549473,301260313.52,8429345171.37,8429345171.37,16953
2016-07-11,'000911,南宁糖业,25.99,26.71,25.75,26.2,26.51,-0.52,-1.9615,3.3387,10819986,282475029.4,8422863552.63,8422863552.63,16326
2016-07-08,'000911,南宁糖业,26.51,27.15,26.0,27.15,27.67,-1.16,-4.1923,4.862,15756765,416089814.54,8591385639.87,8591385639.87,26242
2016-07-07,'000911,南宁糖业,27.67,28.6,26.5,26.7,26.92,0.75,2.786,5.3401,17306263,479736893.98,8967319526.79,8967319526.79,25370
2016-07-06,'000911,南宁糖业,26.92,27.19,26.4,27.0,27.29,-0.37,-1.3558,3.2993,10692423,286190764.56,8724258824.04,8724258824.04,18430
2016-07-05,'000911,南宁糖业,27.29,28.09,25.8,26.02,26.49,0.8,3.02,6.6168,21443828,580569563.1,8844168770.73,8844168770.73,28123
2016-07-04,'000911,南宁糖业,26.49,27.26,25.22,25.45,25.63,0.86,3.3554,5.6017,18153998,481675408.41,8584904021.13,8584904021.13,26397
2016-07-01,'000911,南宁糖业,25.63,26.35,24.39,24.54,25.08,0.55,2.193,5.3723,17410682,438165426.49,8306194415.31,8306194415.31,24234
2016-06-30,'000911,南宁糖业,25.08,26.65,25.01,26.0,24.79,0.29,1.1698,8.2621,26775990,692110804.38,8127949899.96,8127949899.96,33003
2016-06-29,'000911,南宁糖业,24.79,25.97,24.75,25.88,25.6,-0.81,-3.1641,4.6132,14950522,374341238.51,8033966428.23,8033966428.23,22852
2016-06-28,'000911,南宁糖业,25.6,25.6,23.6,23.62,23.27,2.33,10.0129,6.566,21279042,520720405.95,8296471987.2,8296471987.2,27329
2016-06-27,'000911,南宁糖业,23.27,23.48,22.75,22.86,22.8,0.47,2.0614,3.4368,11138158,257923471.99,7541363403.99,7541363403.99,12912
2016-06-24,'000911,南宁糖业,22.8,23.61,21.9,23.38,23.29,-0.49,-2.1039,4.4176,14316460,326357081.35,7389045363.6,7389045363.6,18147
2016-06-23,'000911,南宁糖业,23.29,24.39,23.27,24.26,24.26,-0.97,-3.9984,3.3265,10780670,254821922.79,7547845022.73,7547845022.73,15231
2016-06-22,'000911,南宁糖业,24.26,24.63,23.8,24.59,24.93,-0.67,-2.6875,2.9193,9460842,227958411.61,7862203531.62,7862203531.62,12974
2016-06-21,'000911,南宁糖业,24.93,24.95,23.84,24.73,24.66,0.27,1.0949,3.7332,12098603,296340403.73,8079337759.41,8079337759.41,16953
2016-06-20,'000911,南宁糖业,24.66,25.5,24.3,24.42,24.45,0.21,0.8589,4.9003,15880903,394969367.37,7991835906.42,7991835906.42,21071
2016-06-17,'000911,南宁糖业,24.45,25.2,23.75,24.9,26.08,-1.63,-6.25,8.6323,27975641,689544945.15,7923778909.65,7923778909.65,29755
2016-06-16,'000911,南宁糖业,26.08,26.68,24.68,25.25,25.7,0.38,1.4786,6.0691,17396472,443112505.35,8452030836.96,7475571200.0,23937
2016-06-15,'000911,南宁糖业,25.7,25.95,24.2,24.81,24.81,0.89,3.5873,7.8326,22451376,567990756.29,8328880080.9,7366648000.0,26763
2016-06-14,'000911,南宁糖业,24.81,24.81,22.22,22.3,22.55,2.26,10.0222,8.0113,22963686,559275886.63,8040448046.97,7111538400.0,23081
2016-06-13,'000911,南宁糖业,22.55,23.5,21.01,21.05,21.42,1.13,5.2754,6.4825,18581317,415029560.29,7308025129.35,6463732000.0,22051
2016-06-08,'000911,南宁糖业,21.42,21.5,20.0,20.95,20.94,0.48,2.2923,4.6923,13449888,276763405.35,6941813670.54,6139828800.0,16056
2016-06-07,'000911,南宁糖业,20.94,22.7,20.85,22.7,20.71,0.23,1.1106,7.5265,21573868,467177721.57,6786254820.78,6002241600.0,24752
2016-06-06,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-06-03,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-06-02,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-06-01,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-31,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-30,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-27,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-26,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-25,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-24,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-23,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-20,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-19,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-18,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-17,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-16,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-13,'000911,南宁糖业,0.0,0.0,0.0,0.0,20.71,None,None,0.0,0,0.0,6711716205.27,5936314400.0,0
2016-05-12,'000911,南宁糖业,20.71,20.97,18.8,19.35,19.49,1.22,6.2596,6.3916,18320976,367777834.31,6711716205.27,5936314400.0,22559
2016-05-11,'000911,南宁糖业,19.49,19.88,18.09,18.12,18.1,1.39,7.6796,5.7767,16558279,316640686.71,6316337462.13,5586613600.0,17959
2016-05-10,'000911,南宁糖业,18.1,18.3,17.39,17.64,17.66,0.44,2.4915,1.9442,5572826,99548022.03,5865864959.7,5188184000.0,6421
2016-05-09,'000911,南宁糖业,17.66,18.4,17.0,18.4,18.53,-0.87,-4.6951,2.5041,7177894,127105261.91,5723269347.42,5062062400.0,9398
2016-05-06,'000911,南宁糖业,18.53,19.69,18.51,19.2,19.61,-1.08,-5.5074,4.2349,12138854,230732207.53,6005219762.61,5311439200.0,13636
2016-05-05,'000911,南宁糖业,19.61,19.79,19.06,19.28,19.12,0.49,2.5628,4.2117,12072546,234984553.41,6355227174.57,5621010400.0,13010
2016-05-04,'000911,南宁糖业,19.12,19.78,18.84,18.9,19.07,0.05,0.2622,4.4128,12648960,244385923.31,6196427515.44,5480556800.0,13441
2016-05-03,'000911,南宁糖业,19.07,19.29,17.92,18.42,18.17,0.9,4.9532,3.6829,10556577,196176244.27,6180223468.59,5466224800.0,11315
2016-04-29,'000911,南宁糖业,18.17,18.79,18.0,18.05,18.4,-0.23,-1.25,2.8599,8197687,150923185.81,5888550625.29,5208248800.0,10561
2016-04-28,'000911,南宁糖业,18.4,18.84,17.81,18.53,18.88,-0.48,-2.5424,4.0009,11468263,209389423.12,5963089240.8,5274176000.0,13561
2016-04-27,'000911,南宁糖业,18.88,19.5,17.91,17.91,18.06,0.82,4.5404,7.096,20340065,386013951.0,6118648090.56,5411763200.0,22289
2016-04-26,'000911,南宁糖业,18.06,18.16,17.61,17.89,17.89,0.17,0.9503,3.2245,9242576,165537360.23,5852901722.22,5176718400.0,10970
2016-04-25,'000911,南宁糖业,17.89,18.32,17.51,17.7,17.89,0.0,0.0,4.2311,12127950,218190403.43,5797807962.93,5127989600.0,12400
2016-04-22,'000911,南宁糖业,17.89,18.71,17.65,18.45,19.2,-1.31,-6.8229,6.3855,18303360,330088867.85,5797807962.93,5127989600.0,19850
2016-04-21,'000911,南宁糖业,19.2,19.78,18.12,18.86,18.98,0.22,1.1591,10.42,29867833,573464395.17,6222353990.4,5503488000.0,32763
2016-04-20,'000911,南宁糖业,18.98,19.72,17.51,17.86,18.03,0.95,5.269,11.9859,34356478,637579718.88,6151056184.26,5440427200.0,37348
2016-04-19,'000911,南宁糖业,18.03,18.6,17.3,17.7,17.5,0.53,3.0286,11.3084,32414397,583084725.58,5843179294.11,5168119200.0,33624
2016-04-18,'000911,南宁糖业,17.5,17.5,16.0,16.0,15.91,1.59,9.9937,9.3674,26850775,457223561.87,5671416397.5,5016200000.0,28877
2016-04-15,'000911,南宁糖业,15.91,16.05,15.77,15.95,16.03,-0.12,-0.7486,1.7388,4984201,79252171.12,5156127707.67,4560442400.0,5277
2016-04-14,'000911,南宁糖业,16.03,16.06,15.55,15.85,15.96,0.07,0.4386,2.6804,7683145,121145958.64,5195017420.11,4594839200.0,9355
2016-04-13,'000911,南宁糖业,15.96,16.13,15.45,15.47,15.92,0.04,0.2513,3.5752,10248028,163371611.49,5172331754.52,4574774400.0,10101
2016-04-12,'000911,南宁糖业,15.92,16.28,15.7,16.28,16.32,-0.4,-2.451,2.9768,8532606,136387128.1,5159368517.04,4563308800.0,8805
2016-04-11,'000911,南宁糖业,16.32,16.5,16.28,16.28,16.2,0.12,0.7407,1.8235,5226909,85743761.0,5289000891.84,4677964800.0,5256
2016-04-08,'000911,南宁糖业,16.2,16.35,16.0,16.31,16.4,-0.2,-1.2195,1.8677,5353473,86138910.51,5250111179.4,4643568000.0,6765
2016-04-07,'000911,南宁糖业,16.4,17.0,16.39,16.97,17.0,-0.6,-3.5294,2.8509,8171860,135578717.94,5314927366.8,4700896000.0,9425
2016-04-06,'000911,南宁糖业,17.0,17.18,16.6,16.7,16.84,0.16,0.9501,3.4123,9781106,165152319.68,5509375929.0,4872880000.0,10319
2016-04-05,'000911,南宁糖业,16.84,16.84,16.21,16.51,16.45,0.39,2.3708,3.0501,8742718,145532590.12,5457522979.08,4827017600.0,9201
2016-04-01,'000911,南宁糖业,16.45,16.75,16.11,16.5,16.63,-0.18,-1.0824,2.4361,6982958,114466364.35,5331131413.65,4715228000.0,6896
2016-03-31,'000911,南宁糖业,16.63,17.05,16.43,16.98,16.85,-0.22,-1.3056,3.1186,8939051,148625537.99,5389465982.31,4766823200.0,9810
2016-03-30,'000911,南宁糖业,16.85,16.85,16.18,16.18,16.01,0.84,5.2467,3.4577,9911214,163106035.93,5460763788.45,4829884000.0,9472
2016-03-29,'000911,南宁糖业,16.01,16.58,15.9,16.55,16.5,-0.49,-2.9697,2.5868,7414726,119234949.26,5188535801.37,4589106400.0,8764
2016-03-28,'000911,南宁糖业,16.5,16.75,16.32,16.62,16.45,0.05,0.304,3.5913,10294054,170477933.06,5347335460.5,4729560000.0,10135
2016-03-25,'000911,南宁糖业,16.45,16.78,15.91,16.59,16.82,-0.37,-2.1998,4.8685,13954947,227598129.23,5331131413.65,4715228000.0,14200
2016-03-24,'000911,南宁糖业,16.82,17.45,16.8,17.45,17.65,-0.83,-4.7025,3.6357,10421505,177987762.93,5451041360.34,4821284800.0,11651
2016-03-23,'000911,南宁糖业,17.65,18.65,17.52,17.9,17.78,-0.13,-0.7312,5.6721,16258631,294726521.62,5720028538.05,5059196000.0,16215
2016-03-22,'000911,南宁糖业,17.78,17.89,17.31,17.67,17.64,0.14,0.7937,5.8635,16807171,295786265.13,5762159059.86,5096459200.0,13598
2016-03-21,'000911,南宁糖业,17.64,17.85,16.88,17.15,17.03,0.61,3.5819,6.5009,18634297,324193674.24,5716787728.68,5056329600.0,15471
2016-03-18,'000911,南宁糖业,17.03,17.03,16.28,16.53,16.36,0.67,4.0954,5.2817,15139438,252699072.22,5519098357.11,4881479200.0,15495
2016-03-17,'000911,南宁糖业,16.36,16.69,15.82,16.4,16.14,0.22,1.3631,5.1446,14746584,240077344.55,5301964129.32,4689430400.0,12596
2016-03-16,'000911,南宁糖业,16.14,17.0,15.8,16.94,16.8,-0.66,-3.9286,3.4545,9902036,160667040.56,5230666323.18,4626369600.0,11751
2016-03-15,'000911,南宁糖业,16.8,17.3,16.35,16.51,16.52,0.28,1.6949,4.1331,11847058,200591601.61,5444559741.6,4815552000.0,12894
2016-03-14,'000911,南宁糖业,16.52,16.52,15.82,15.9,15.81,0.71,4.4908,3.282,9407427,153031353.39,5353817079.24,4735292800.0,8902
2016-03-11,'000911,南宁糖业,15.81,16.16,15.41,15.51,15.51,0.3,1.9342,2.5884,7419362,117711346.86,5123719613.97,4531778400.0,8635
2016-03-10,'000911,南宁糖业,15.51,16.09,15.43,15.99,15.9,-0.39,-2.4528,2.2118,6340033,99740749.9,5026495332.87,4445786400.0,6696
2016-03-09,'000911,南宁糖业,15.9,16.14,15.35,15.83,16.38,-0.48,-2.9304,3.1166,8933555,140855135.74,5152886898.3,4557576000.0,8260
2016-03-08,'000911,南宁糖业,16.38,17.07,15.51,16.87,17.08,-0.7,-4.0984,3.486,9992287,162096325.63,5308445748.06,4695163200.0,12427
2016-03-07,'000911,南宁糖业,17.08,17.36,16.5,16.86,16.7,0.38,2.2754,3.7037,10616220,180464097.91,5535302403.96,4895811200.0,9768
2016-03-04,'000911,南宁糖业,16.7,18.0,16.5,16.83,17.02,-0.32,-1.8801,4.7168,13520311,232373415.02,5412151647.9,4786888000.0,13936
2016-03-03,'000911,南宁糖业,17.02,18.07,17.0,17.3,17.68,-0.66,-3.733,6.401,18347795,320215105.51,5515857547.74,4878612800.0,20060
2016-03-02,'000911,南宁糖业,17.68,18.35,17.11,17.11,16.68,1.0,5.9952,6.1368,17590526,312114067.99,5729750966.16,5067795200.0,19072
2016-03-01,'000911,南宁糖业,16.68,16.87,14.62,15.44,15.57,1.11,7.1291,5.9312,17001319,275436401.2,5405670029.16,4781155200.0,15672
2016-02-29,'000911,南宁糖业,15.57,16.6,14.8,16.6,16.28,-0.71,-4.3612,6.5705,18833711,295819505.31,5045940189.09,4462984800.0,15981
2016-02-26,'000911,南宁糖业,16.28,16.28,14.99,14.99,14.8,1.48,10.0,4.4399,12726409,200186281.72,5276037654.36,4666499200.0,13976
2016-02-25,'000911,南宁糖业,14.8,15.89,14.25,15.4,15.72,-0.92,-5.8524,5.357,15355165,233728147.71,4796397867.6,4242272000.0,13516
2016-02-24,'000911,南宁糖业,15.72,15.72,14.99,15.0,14.29,1.43,10.007,7.2673,20831018,324353283.2,5094552329.64,4505980800.0,17219
2016-02-23,'000911,南宁糖业,14.29,14.76,13.81,13.85,13.73,0.56,4.0787,4.1555,11911264,171163077.47,4631116589.73,4096085600.0,10003
2016-02-22,'000911,南宁糖业,13.73,13.84,13.43,13.56,13.4,0.33,2.4627,2.1291,6102752,83309241.48,4449631265.01,3935567200.0,5644
2016-02-19,'000911,南宁糖业,13.4,13.48,13.2,13.35,13.41,-0.01,-0.0746,1.5304,4386877,58454393.12,4342684555.8,3840976000.0,4558
2016-02-18,'000911,南宁糖业,13.41,13.95,13.35,13.55,13.45,-0.04,-0.2974,2.6477,7589482,103368549.42,4345925365.17,3843842400.0,7917
2016-02-17,'000911,南宁糖业,13.45,13.5,13.11,13.28,13.42,0.03,0.2235,2.2503,6450280,85909844.82,4358888602.65,3855308000.0,6726
2016-02-16,'000911,南宁糖业,13.42,13.54,12.99,12.99,12.99,0.43,3.3102,2.394,6862260,91151175.62,4349166174.54,3846708800.0,6344
2016-02-15,'000911,南宁糖业,12.99,13.25,12.32,12.56,12.89,0.1,0.7758,1.6913,4847902,62037486.28,4209811371.63,3723453600.0,5344
2016-02-05,'000911,南宁糖业,12.89,13.33,12.83,12.91,12.83,0.06,0.4677,2.8243,8095629,105975664.55,4177403277.93,3694789600.0,7222
2016-02-04,'000911,南宁糖业,12.83,13.18,12.79,12.79,12.66,0.17,1.3428,3.0615,8775499,113281051.58,4157958421.71,3677591200.0,7145
2016-02-03,'000911,南宁糖业,12.66,12.8,12.21,12.4,12.7,-0.04,-0.315,1.3503,3870438,48218616.64,4102864662.42,3628862400.0,4380
2016-02-02,'000911,南宁糖业,12.7,12.87,12.38,12.5,12.37,0.33,2.6677,1.6921,4850208,61544636.8,4115827899.9,3640328000.0,5961
2016-02-01,'000911,南宁糖业,12.37,12.97,12.18,12.7,12.68,-0.31,-2.4448,1.6698,4786250,60391764.19,4008881190.69,3545736800.0,5431
2016-01-29,'000911,南宁糖业,12.68,12.8,12.01,12.17,12.17,0.51,4.1906,1.5711,4503377,56551746.09,4109346281.16,3634595200.0,4770
2016-01-28,'000911,南宁糖业,12.17,13.13,12.1,12.99,13.21,-1.04,-7.8728,1.8562,5320488,67315588.2,3944065003.29,3488408800.0,6810
2016-01-27,'000911,南宁糖业,13.21,13.9,12.4,13.58,13.68,-0.47,-3.4357,3.0396,8712843,113018448.4,4281109177.77,3786514400.0,9292
2016-01-26,'000911,南宁糖业,13.68,15.05,13.5,14.7,14.85,-1.17,-7.8788,4.9428,14168019,204946164.63,4433427218.16,3921235200.0,13675
2016-01-25,'000911,南宁糖业,14.85,14.85,13.73,13.73,13.5,1.35,10.0,6.012,17232788,253205230.76,4812601914.45,4256604000.0,13772
2016-01-22,'000911,南宁糖业,13.5,13.54,12.71,13.2,12.99,0.51,3.9261,2.0451,5862060,76794878.86,4375092649.5,3869640000.0,6248
2016-01-21,'000911,南宁糖业,12.99,13.88,12.98,13.5,13.95,-0.96,-6.8817,2.1309,6107931,82262898.24,4209811371.63,3723453600.0,7498
2016-01-20,'000911,南宁糖业,13.95,14.66,12.9,13.41,13.41,0.54,4.0268,2.8546,8182378,111994827.17,4520929071.15,3998628000.0,10279
2016-01-19,'000911,南宁糖业,13.41,13.47,12.65,12.81,12.81,0.6,4.6838,1.7678,5067130,67303942.47,4345925365.17,3843842400.0,6263
