日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'300487,蓝晓科技,49.0,53.33,48.91,50.88,52.0,-3.0,-5.7692,8.626,1725196,88999736.56,3920000000.0,980000000.0,4143
2016-01-20,'300487,蓝晓科技,52.0,53.3,51.01,51.71,51.75,0.25,0.4831,9.7068,1941359,101468475.44,4160000000.0,1040000000.0,4360
2016-01-19,'300487,蓝晓科技,51.75,52.21,49.18,49.18,49.61,2.14,4.3136,8.6952,1739045,88154999.04,4140000000.0,1035000000.0,3839
2016-01-18,'300487,蓝晓科技,49.61,50.75,45.15,45.15,47.23,2.38,5.0392,8.6862,1737243,84312697.33,3968800000.0,992200000.0,3983
2016-01-15,'300487,蓝晓科技,47.23,51.49,46.56,50.31,51.1,-3.87,-7.5734,7.9322,1586449,78588301.44,3778400000.0,944600000.0,3897
2016-01-14,'300487,蓝晓科技,51.1,51.38,45.01,46.0,48.23,2.87,5.9507,9.3819,1876381,92307742.11,4088000000.0,1022000000.0,4141
2016-01-13,'300487,蓝晓科技,48.23,52.95,48.22,51.89,51.88,-3.65,-7.0355,6.6577,1331530,67547808.6,3858400000.0,964600000.0,3417
2016-01-12,'300487,蓝晓科技,51.88,52.71,49.3,51.1,51.12,0.76,1.4867,7.3949,1478973,76031903.44,4150400000.0,1037600000.0,3597
2016-01-11,'300487,蓝晓科技,51.12,56.6,51.12,54.88,56.8,-5.68,-10.0,8.3021,1660422,88497243.69,4089600000.0,1022400000.0,4169
2016-01-08,'300487,蓝晓科技,56.8,59.5,52.3,58.1,56.43,0.37,0.6557,8.7811,1756220,99883915.76,4544000000.0,1136000000.0,4327
2016-01-07,'300487,蓝晓科技,56.43,61.2,56.43,60.8,62.7,-6.27,-10.0,2.6313,526250,30738802.26,4514400000.0,1128600000.0,1316
2016-01-06,'300487,蓝晓科技,62.7,62.77,59.5,60.3,59.73,2.97,4.9724,10.3171,2063421,126474551.27,5016000000.0,1254000000.0,5075
2016-01-05,'300487,蓝晓科技,59.73,61.84,56.61,56.61,61.43,-1.7,-2.7674,11.7404,2348079,140017236.25,4778400000.0,1194600000.0,5587
2016-01-04,'300487,蓝晓科技,61.43,67.55,61.43,67.0,68.25,-6.82,-9.9927,9.676,1935196,123117881.14,4914400000.0,1228600000.0,4758
