日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-05,'600519,贵州茅台,203.87,205.18,202.53,204.99,204.99,-1.12,-0.5464,0.1133,1422767,290691678.0,2.56101045486e+11,2.56101045486e+11,None
2016-02-04,'600519,贵州茅台,204.99,205.88,203.54,204.8,203.66,1.33,0.653,0.1323,1662475,340315128.0,2.57507987022e+11,2.57507987022e+11,None
2016-02-03,'600519,贵州茅台,203.66,204.56,201.5,202.58,204.55,-0.89,-0.4351,0.1207,1515699,307933687.0,2.55837243948e+11,2.55837243948e+11,None
2016-02-02,'600519,贵州茅台,204.55,204.8,200.64,202.0,201.29,3.26,1.6196,0.142,1784208,362596993.0,2.5695525999e+11,2.5695525999e+11,None
2016-02-01,'600519,贵州茅台,201.29,202.8,199.89,202.1,200.65,0.64,0.319,0.1527,1917802,386028337.0,2.52860055162e+11,2.52860055162e+11,None
2016-01-29,'600519,贵州茅台,200.65,202.5,197.0,197.48,196.64,4.01,2.0393,0.1838,2309024,461975279.0,2.5205608857e+11,2.5205608857e+11,None
2016-01-28,'600519,贵州茅台,196.64,199.75,195.62,199.75,199.93,-3.29,-1.6456,0.1425,1790300,353744037.0,2.47018735392e+11,2.47018735392e+11,None
2016-01-27,'600519,贵州茅台,199.93,200.89,195.7,199.98,199.01,0.92,0.4623,0.2375,2984041,589842577.0,2.51151626154e+11,2.51151626154e+11,None
2016-01-26,'600519,贵州茅台,199.01,204.47,198.5,200.99,202.77,-3.76,-1.8543,0.1774,2228092,448487464.0,2.49995924178e+11,2.49995924178e+11,None
2016-01-25,'600519,贵州茅台,202.77,203.49,201.5,203.0,202.74,0.03,0.0148,0.1095,1375045,278273547.0,2.54719227906e+11,2.54719227906e+11,None
2016-01-22,'600519,贵州茅台,202.74,203.4,198.81,203.11,200.26,2.48,1.2384,0.181,2273348,456952021.0,2.54681541972e+11,2.54681541972e+11,None
2016-01-21,'600519,贵州茅台,200.26,204.59,199.9,201.26,202.32,-2.06,-1.0182,0.1738,2183229,439737651.0,2.51566171428e+11,2.51566171428e+11,None
2016-01-20,'600519,贵州茅台,202.32,210.16,201.01,207.0,210.24,-7.92,-3.7671,0.3261,4096866,835946965.0,2.54153938896e+11,2.54153938896e+11,None
2016-01-19,'600519,贵州茅台,210.24,210.33,200.01,201.0,199.43,10.81,5.4204,0.4705,5911022,1224859286.0,2.64103025472e+11,2.64103025472e+11,None
2016-01-18,'600519,贵州茅台,199.43,202.4,197.2,198.0,199.0,0.43,0.2161,0.2179,2737123,548614385.0,2.50523527254e+11,2.50523527254e+11,None
2016-01-15,'600519,贵州茅台,199.0,206.18,198.0,204.75,204.82,-5.82,-2.8415,0.2124,2668119,537750009.0,2.499833622e+11,2.499833622e+11,None
2016-01-14,'600519,贵州茅台,204.82,205.98,195.51,197.11,199.78,5.04,2.5228,0.2768,3477606,699341426.0,2.57294433396e+11,2.57294433396e+11,None
2016-01-13,'600519,贵州茅台,199.78,206.0,198.6,199.1,196.79,2.99,1.5194,0.2325,2920198,592420624.0,2.50963196484e+11,2.50963196484e+11,None
2016-01-12,'600519,贵州茅台,196.79,202.1,196.0,201.1,199.86,-3.07,-1.5361,0.3207,4028723,801495583.0,2.47207165062e+11,2.47207165062e+11,None
2016-01-11,'600519,贵州茅台,199.86,203.79,199.4,203.16,204.63,-4.77,-2.331,0.2364,2970258,596838948.0,2.51063692308e+11,2.51063692308e+11,None
2016-01-08,'600519,贵州茅台,204.63,208.0,200.0,204.17,202.23,2.4,1.1868,0.3543,4451009,911812833.0,2.57055755814e+11,2.57055755814e+11,None
2016-01-07,'600519,贵州茅台,202.23,208.99,200.03,208.99,212.18,-9.95,-4.6894,0.0649,814868,167829920.0,2.54040881094e+11,2.54040881094e+11,None
2016-01-06,'600519,贵州茅台,212.18,213.66,209.3,212.78,212.82,-0.64,-0.3007,0.1891,2376090,502483565.0,2.66540049204e+11,2.66540049204e+11,None
2016-01-05,'600519,贵州茅台,212.82,213.97,207.51,210.0,210.02,2.8,1.3332,0.254,3190891,672596329.0,2.67344015796e+11,2.67344015796e+11,None
2016-01-04,'600519,贵州茅台,210.02,218.0,209.99,218.0,218.19,-8.17,-3.7444,0.1381,1734969,371909829.0,2.63826661956e+11,2.63826661956e+11,None
