日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-26,'002299,圣农发展,28.7,28.96,28.57,28.77,28.84,-0.14,-0.4854,0.3489,3177704,91466258.82,31882830000.0,26142830000.0,3763
2016-08-25,'002299,圣农发展,28.84,29.28,28.35,28.35,28.5,0.34,1.193,0.61,5556358,160252590.26,32038356000.0,26270356000.0,5559
2016-08-24,'002299,圣农发展,28.5,28.97,28.5,28.89,28.9,-0.4,-1.3841,0.3123,2844821,81527626.97,31660650000.0,25960650000.0,4107
2016-08-23,'002299,圣农发展,28.9,28.9,28.27,28.56,28.57,0.33,1.1551,0.3892,3545540,101519673.2,32105010000.0,26325010000.0,5761
2016-08-22,'002299,圣农发展,28.57,28.66,28.0,28.64,28.46,0.11,0.3865,0.613,5583960,158168562.82,31738413000.0,26024413000.0,7221
2016-08-19,'002299,圣农发展,28.46,28.88,28.38,28.79,28.83,-0.37,-1.2834,0.5405,4923233,140850102.43,31616214000.0,25924214000.0,6664
2016-08-18,'002299,圣农发展,28.83,29.21,28.51,29.18,29.04,-0.21,-0.7231,0.579,5273749,152089244.17,32027247000.0,26261247000.0,6019
2016-08-17,'002299,圣农发展,29.04,29.24,28.7,28.92,29.0,0.04,0.1379,0.494,4500250,130372160.61,32260536000.0,26452536000.0,6120
2016-08-16,'002299,圣农发展,29.0,29.46,28.5,29.28,29.23,-0.23,-0.7869,0.8425,7674012,221649968.95,32216100000.0,26416100000.0,10894
2016-08-15,'002299,圣农发展,29.23,29.6,28.97,29.12,29.09,0.14,0.4813,0.9382,8546038,249052980.0,32471607000.0,26625607000.0,8351
2016-08-12,'002299,圣农发展,29.09,29.33,28.78,28.78,28.7,0.39,1.3589,0.5373,4894705,142538311.82,32316081000.0,26498081000.0,4926
2016-08-11,'002299,圣农发展,28.7,29.2,28.49,28.97,29.12,-0.42,-1.4423,0.6355,5788987,166668059.49,31882830000.0,26142830000.0,5408
2016-08-10,'002299,圣农发展,29.12,30.11,28.73,30.11,29.95,-0.83,-2.7713,1.0275,9359175,273122518.89,32349408000.0,26525408000.0,12428
2016-08-09,'002299,圣农发展,29.95,30.69,29.5,30.4,30.37,-0.42,-1.3829,0.4896,4460022,133502939.49,33271455000.0,27281455000.0,4537
2016-08-08,'002299,圣农发展,30.37,31.04,29.96,30.92,30.92,-0.55,-1.7788,0.6033,5495562,166356991.86,33738033000.0,27664033000.0,4637
2016-08-05,'002299,圣农发展,30.92,31.2,30.37,30.37,30.37,0.55,1.811,0.3946,3594289,111019045.36,34349028000.0,28165028000.0,4111
2016-08-04,'002299,圣农发展,30.37,30.8,30.1,30.8,30.85,-0.48,-1.5559,0.2839,2585958,78573777.42,33738033000.0,27664033000.0,3354
2016-08-03,'002299,圣农发展,30.85,31.5,30.4,30.8,30.94,-0.09,-0.2909,0.6023,5486188,169692439.28,34271265000.0,28101265000.0,7427
2016-08-02,'002299,圣农发展,30.94,31.45,29.68,29.89,30.15,0.79,2.6202,0.8336,7592915,233317431.75,34371246000.0,28183246000.0,10401
2016-08-01,'002299,圣农发展,30.15,30.55,28.3,29.48,29.46,0.69,2.3422,0.6633,6042005,179766860.25,33493635000.0,27463635000.0,7146
2016-07-29,'002299,圣农发展,29.46,29.5,28.51,28.71,28.6,0.86,3.007,0.5117,4661205,135644968.44,32727114000.0,26835114000.0,5153
2016-07-28,'002299,圣农发展,28.6,28.8,28.1,28.35,28.3,0.3,1.0601,0.3753,3418765,97507201.8,31771740000.0,26051740000.0,3998
2016-07-27,'002299,圣农发展,28.3,29.45,27.9,29.2,29.48,-1.18,-4.0027,0.8328,7585753,217008886.57,31438470000.0,25778470000.0,6745
2016-07-26,'002299,圣农发展,29.48,29.5,28.83,28.84,29.04,0.44,1.5152,0.4234,3856989,112403339.97,32749332000.0,26853332000.0,4355
2016-07-25,'002299,圣农发展,29.04,29.92,28.83,29.45,29.4,-0.36,-1.2245,0.6318,5755175,168200419.25,32260536000.0,26452536000.0,4471
2016-07-22,'002299,圣农发展,29.4,29.45,28.98,29.44,29.44,-0.04,-0.1359,0.3259,2969022,86741089.88,32660460000.0,26780460000.0,3941
2016-07-21,'002299,圣农发展,29.44,29.8,28.8,29.75,29.56,-0.12,-0.406,0.6659,6066103,178236816.45,32704896000.0,26816896000.0,6554
2016-07-20,'002299,圣农发展,29.56,30.2,29.4,29.91,29.95,-0.39,-1.3022,0.618,5629092,167583484.86,32838204000.0,26926204000.0,5886
2016-07-19,'002299,圣农发展,29.95,31.2,29.81,30.41,30.15,-0.2,-0.6633,1.4838,13516266,414299772.27,33271455000.0,27281455000.0,9672
2016-07-18,'002299,圣农发展,30.15,30.36,28.62,28.62,28.9,1.25,4.3253,1.0153,9248586,274978615.62,33493635000.0,27463635000.0,7338
2016-07-15,'002299,圣农发展,28.9,29.23,28.63,28.65,28.79,0.11,0.3821,0.4936,4495846,130196398.74,32105010000.0,26325010000.0,3361
2016-07-14,'002299,圣农发展,28.79,29.47,28.5,29.1,29.05,-0.26,-0.895,0.4123,3755997,108331431.95,31982811000.0,26224811000.0,4124
2016-07-13,'002299,圣农发展,29.05,30.56,28.8,29.32,29.31,-0.26,-0.8871,1.1906,10844926,320616493.36,32271645000.0,26461645000.0,9456
2016-07-12,'002299,圣农发展,29.31,29.45,28.4,29.03,29.39,-0.08,-0.2722,0.8977,8177284,236821940.6,32560479000.0,26698479000.0,8314
2016-07-11,'002299,圣农发展,29.39,29.59,28.1,29.0,28.95,0.44,1.5199,1.1871,10813339,310506056.44,32649351000.0,26771351000.0,10008
2016-07-08,'002299,圣农发展,28.95,30.02,28.15,28.6,28.95,0.0,0.0,0.6856,6244755,182363320.75,32160555000.0,26370555000.0,7564
2016-07-07,'002299,圣农发展,28.95,30.15,28.35,28.35,28.45,0.5,1.7575,1.5887,14471820,428192330.12,32160555000.0,26370555000.0,13849
2016-07-06,'002299,圣农发展,28.45,28.6,26.15,26.6,26.46,1.99,7.5208,1.478,13463423,371156815.44,31605105000.0,25915105000.0,10581
2016-07-05,'002299,圣农发展,26.46,26.65,25.99,26.52,26.46,0.0,0.0,0.5838,5317612,139848589.61,29394414000.0,24102414000.0,4925
2016-07-04,'002299,圣农发展,26.46,27.25,26.0,26.01,26.4,0.06,0.2273,1.7103,15579525,417352224.13,29394414000.0,24102414000.0,9132
2016-07-01,'002299,圣农发展,26.4,26.65,25.74,26.08,25.9,0.5,1.9305,1.0926,9952497,261671710.27,29327760000.0,24047760000.0,8035
2016-06-30,'002299,圣农发展,25.9,26.06,25.08,25.08,25.09,0.81,3.2284,1.1266,10262558,263903508.22,28772310000.0,23592310000.0,9675
2016-06-29,'002299,圣农发展,25.09,25.52,24.66,24.7,24.77,0.32,1.2919,0.6566,5980734,150235136.16,27872481000.0,22854481000.0,5487
2016-06-28,'002299,圣农发展,24.77,24.86,24.24,24.65,24.72,0.05,0.2023,0.685,6240046,153468696.24,27516993000.0,22562993000.0,5631
2016-06-27,'002299,圣农发展,24.72,24.85,24.12,24.16,24.48,0.24,0.9804,0.596,5428812,133482737.36,27461448000.0,22517448000.0,4989
2016-06-24,'002299,圣农发展,24.48,25.28,24.0,24.8,25.13,-0.65,-2.5865,0.8522,7762561,191248490.11,27194832000.0,22298832000.0,7302
2016-06-23,'002299,圣农发展,25.13,26.45,25.02,25.98,25.96,-0.83,-3.1972,0.9525,8676253,222053057.05,27916917000.0,22890917000.0,7306
2016-06-22,'002299,圣农发展,25.96,26.25,25.4,25.73,25.67,0.29,1.1297,0.501,4563948,117947506.95,28838964000.0,23646964000.0,6562
2016-06-21,'002299,圣农发展,25.67,26.69,25.55,25.94,25.94,-0.27,-1.0409,1.2001,10931319,286420587.75,28516803000.0,23382803000.0,11267
2016-06-20,'002299,圣农发展,25.94,26.45,25.21,25.97,25.75,0.19,0.7379,1.2521,11405654,295123748.13,28816746000.0,23628746000.0,11143
2016-06-17,'002299,圣农发展,25.75,25.75,24.05,24.05,24.16,1.59,6.5811,1.5799,14390858,360524115.39,28605675000.0,23455675000.0,13445
2016-06-16,'002299,圣农发展,24.16,24.97,23.89,24.9,24.89,-0.73,-2.9329,1.5038,13697959,331866003.74,26839344000.0,22007344000.0,10246
2016-06-15,'002299,圣农发展,24.89,25.16,24.09,24.09,24.66,0.23,0.9327,0.7914,7209316,179193781.86,27650301000.0,22672301000.0,6279
2016-06-14,'002299,圣农发展,24.66,25.1,24.3,24.33,24.35,0.31,1.2731,0.5246,4778689,118165934.88,27394794000.0,22462794000.0,5850
2016-06-13,'002299,圣农发展,24.35,25.0,24.11,25.0,25.23,-0.88,-3.4879,0.7171,6532045,160796512.97,27050415000.0,22180415000.0,6696
2016-06-08,'002299,圣农发展,25.23,25.97,25.07,25.64,25.73,-0.5,-1.9433,0.7173,6534012,165738352.14,28028007000.0,22982007000.0,8709
2016-06-07,'002299,圣农发展,25.73,26.2,25.67,25.97,26.02,-0.29,-1.1145,0.9199,8379114,217153511.45,28583457000.0,23437457000.0,9209
2016-06-06,'002299,圣农发展,26.02,26.02,24.92,25.4,25.2,0.82,3.254,1.1476,10453376,267202937.13,28905618000.0,23701618000.0,11042
2016-06-03,'002299,圣农发展,25.2,25.48,24.87,25.31,25.24,-0.04,-0.1585,0.9593,8737900,219546134.69,27994680000.0,22954680000.0,11016
2016-06-02,'002299,圣农发展,25.24,25.96,24.85,25.79,25.99,-0.75,-2.8857,1.0187,9279339,234804926.87,28039116000.0,22991116000.0,10144
2016-06-01,'002299,圣农发展,25.99,26.55,25.73,26.2,26.12,-0.13,-0.4977,0.8563,7799781,203023694.11,28872291000.0,23674291000.0,8585
2016-05-31,'002299,圣农发展,26.12,26.12,25.06,25.29,25.31,0.81,3.2003,0.7359,6703437,173180511.13,29016708000.0,23792708000.0,6697
2016-05-30,'002299,圣农发展,25.31,25.78,25.07,25.44,25.22,0.09,0.3569,0.4551,4145181,105333615.94,28116879000.0,23054879000.0,4803
2016-05-27,'002299,圣农发展,25.22,25.5,24.82,24.97,25.08,0.14,0.5582,0.5706,5197335,131202326.47,28016898000.0,22972898000.0,5404
2016-05-26,'002299,圣农发展,25.08,25.22,24.11,24.4,24.8,0.28,1.129,0.7926,7220027,177164918.39,27861372000.0,22845372000.0,7517
2016-05-25,'002299,圣农发展,24.8,25.94,24.76,25.45,25.58,-0.78,-3.0493,1.0771,9811285,248745762.43,27550320000.0,22590320000.0,8883
2016-05-24,'002299,圣农发展,25.58,25.85,24.8,25.75,25.58,0.0,0.0,0.6964,6343593,160479904.76,28416822000.0,23300822000.0,7076
2016-05-23,'002299,圣农发展,25.58,26.15,25.26,25.55,25.26,0.32,1.2668,0.933,8499032,218261708.94,28416822000.0,23300822000.0,8884
2016-05-20,'002299,圣农发展,25.26,25.62,24.6,24.9,25.1,0.16,0.6375,1.2503,11388989,287275250.4,28061334000.0,23009334000.0,11375
2016-05-19,'002299,圣农发展,25.1,26.2,25.0,25.89,26.06,-0.96,-3.6838,2.4622,22428150,572488385.74,27883590000.0,22863590000.0,20652
2016-05-18,'002299,圣农发展,26.06,26.99,25.82,26.99,27.4,-1.34,-4.8905,0.849,7733822,204256034.75,28950054000.0,23738054000.0,7622
2016-05-17,'002299,圣农发展,27.4,28.66,27.4,28.39,28.47,-1.07,-3.7583,1.0075,9176962,256027777.8,30438660000.0,24958660000.0,11570
2016-05-16,'002299,圣农发展,28.47,28.6,26.95,27.0,27.48,0.99,3.6026,1.2841,11697104,327624127.92,31627323000.0,25933323000.0,11847
2016-05-13,'002299,圣农发展,27.48,27.5,25.96,26.79,26.87,0.61,2.2702,1.0557,9616798,257626843.39,30527532000.0,25031532000.0,9133
2016-05-12,'002299,圣农发展,26.87,27.48,25.5,26.55,27.0,-0.13,-0.4815,1.221,11122078,297638621.54,29849883000.0,24475883000.0,10207
2016-05-11,'002299,圣农发展,27.0,27.88,25.02,25.78,25.79,1.21,4.6917,1.9916,18141370,485224156.51,29994300000.0,24594300000.0,16121
2016-05-10,'002299,圣农发展,25.79,25.82,23.6,24.0,24.58,1.21,4.9227,1.3363,12172147,307040175.36,28650111000.0,23492111000.0,10857
2016-05-09,'002299,圣农发展,24.58,25.3,23.96,24.0,24.0,0.58,2.4167,2.0886,19024775,470496019.81,27305922000.0,22389922000.0,14385
2016-05-06,'002299,圣农发展,24.0,25.16,23.8,24.99,24.9,-0.9,-3.6145,0.6353,5786920,141151859.05,26661600000.0,21861600000.0,6116
2016-05-05,'002299,圣农发展,24.9,25.49,24.8,25.0,24.86,0.04,0.1609,0.7127,6491577,162585522.95,27661410000.0,22681410000.0,5514
2016-05-04,'002299,圣农发展,24.86,25.63,24.84,25.3,25.4,-0.54,-2.126,0.7511,6841780,172298485.96,27616974000.0,22644974000.0,7557
2016-05-03,'002299,圣农发展,25.4,25.5,24.05,24.14,24.02,1.38,5.7452,1.0407,9479478,236935195.38,28216860000.0,23136860000.0,7923
2016-04-29,'002299,圣农发展,24.02,24.5,22.56,22.66,22.94,1.08,4.7079,0.7378,6721035,158807264.28,26683818000.0,21879818000.0,7715
2016-04-28,'002299,圣农发展,22.94,23.2,22.54,22.8,22.7,0.24,1.0573,0.6557,5972943,136839188.12,25484046000.0,20896046000.0,5183
2016-04-27,'002299,圣农发展,22.7,23.08,22.65,22.91,22.91,-0.21,-0.9166,0.4632,4219373,96195578.05,25217430000.0,20677430000.0,6535
2016-04-26,'002299,圣农发展,22.91,23.68,22.3,23.29,23.35,-0.44,-1.8844,0.9627,8769049,199895637.05,25450719000.0,20868719000.0,10227
2016-04-25,'002299,圣农发展,23.35,24.14,22.98,23.99,23.97,-0.62,-2.5866,0.8011,7297097,170555066.78,25939515000.0,21269515000.0,6057
2016-04-22,'002299,圣农发展,23.97,24.16,23.31,23.6,23.77,0.2,0.8414,0.3548,3231798,77133660.75,26628273000.0,21834273000.0,4030
2016-04-21,'002299,圣农发展,23.77,24.08,23.48,23.8,24.0,-0.23,-0.9583,0.5101,4646717,110510086.19,26406093000.0,21652093000.0,4787
2016-04-20,'002299,圣农发展,24.0,25.4,22.8,25.12,25.1,-1.1,-4.3825,1.0433,9503557,229727345.71,26661600000.0,21861600000.0,9583
2016-04-19,'002299,圣农发展,25.1,25.76,24.65,25.2,25.02,0.08,0.3197,1.2246,11154873,280673803.93,27883590000.0,22863590000.0,12161
2016-04-18,'002299,圣农发展,25.02,25.53,24.37,24.37,24.35,0.67,2.7515,1.7087,15564240,391599280.55,27794718000.0,22790718000.0,16549
2016-04-15,'002299,圣农发展,24.35,24.35,23.6,23.87,23.81,0.54,2.268,0.9283,8456272,203226087.77,27050415000.0,22180415000.0,8097
2016-04-14,'002299,圣农发展,23.81,24.07,23.45,23.99,23.7,0.11,0.4641,0.7071,6441232,152998876.72,26450529000.0,21688529000.0,5833
2016-04-13,'002299,圣农发展,23.7,24.15,23.67,23.7,23.55,0.15,0.6369,0.9913,9029885,216331373.54,26328330000.0,21588330000.0,8558
2016-04-12,'002299,圣农发展,23.55,24.18,23.1,24.18,23.99,-0.44,-1.8341,0.806,7341510,173193648.73,26161695000.0,21451695000.0,8083
2016-04-11,'002299,圣农发展,23.99,24.52,23.7,23.7,23.57,0.42,1.7819,1.0513,9576035,232228580.04,26650491000.0,21852491000.0,9294
2016-04-08,'002299,圣农发展,23.57,24.31,23.22,24.31,24.61,-1.04,-4.2259,1.4196,12931476,306668791.16,26183913000.0,21469913000.0,11974
2016-04-07,'002299,圣农发展,24.61,25.62,24.46,25.57,25.47,-0.86,-3.3765,1.1822,10768525,267417777.88,27339249000.0,22417249000.0,10333
2016-04-06,'002299,圣农发展,25.47,26.03,25.3,25.95,26.02,-0.55,-2.1138,1.2675,11545416,295657764.45,28294623000.0,23200623000.0,10062
2016-04-05,'002299,圣农发展,26.02,26.2,24.85,25.83,25.8,0.22,0.8527,1.2895,11746412,301619307.55,28905618000.0,23701618000.0,11857
2016-04-01,'002299,圣农发展,25.8,26.51,25.4,26.51,26.89,-1.09,-4.0536,1.6158,14718340,381358995.28,28661220000.0,23501220000.0,9306
2016-03-31,'002299,圣农发展,26.89,27.36,25.58,25.99,25.9,0.99,3.8224,1.8224,16600619,441825613.84,29872101000.0,24494101000.0,12419
2016-03-30,'002299,圣农发展,25.9,26.14,24.9,25.29,25.26,0.64,2.5337,1.3743,12518751,321833652.38,28772310000.0,23592310000.0,9097
2016-03-29,'002299,圣农发展,25.26,25.91,24.51,25.49,25.5,-0.24,-0.9412,1.2479,11366738,284869967.33,28061334000.0,23009334000.0,11928
2016-03-28,'002299,圣农发展,25.5,27.27,25.0,27.1,26.95,-1.45,-5.3803,1.6809,15310940,401460350.83,28327950000.0,23227950000.0,14695
2016-03-25,'002299,圣农发展,26.95,27.0,25.11,25.38,25.25,1.7,6.7327,1.4109,12851562,338730940.19,29938755000.0,24548755000.0,11622
2016-03-24,'002299,圣农发展,25.25,26.66,24.41,24.71,24.71,0.54,2.1854,1.7893,16298912,419657900.19,28050225000.0,23000225000.0,14731
2016-03-23,'002299,圣农发展,24.71,25.5,24.26,24.99,24.9,-0.19,-0.7631,0.9919,9035448,224009629.42,27450339000.0,22508339000.0,9404
2016-03-22,'002299,圣农发展,24.9,25.45,23.98,24.12,24.28,0.62,2.5535,1.868,17016054,425559089.97,27661410000.0,22681410000.0,13397
2016-03-21,'002299,圣农发展,24.28,24.97,23.9,24.3,24.32,-0.04,-0.1645,1.7095,15571717,377974621.01,26972652000.0,22116652000.0,11849
2016-03-18,'002299,圣农发展,24.32,24.34,22.61,23.1,23.15,1.17,5.054,2.3131,21070424,494561624.89,27017088000.0,22153088000.0,14206
2016-03-17,'002299,圣农发展,23.15,23.15,22.3,22.72,22.22,0.93,4.1854,1.4659,13352534,305268644.93,25717335000.0,21087335000.0,11040
2016-03-16,'002299,圣农发展,22.22,22.88,22.04,22.7,22.36,-0.14,-0.6261,1.0006,9114363,204982543.14,24684198000.0,20240198000.0,7520
2016-03-15,'002299,圣农发展,22.36,23.59,22.0,23.59,23.8,-1.44,-6.0504,1.4849,13526092,307980483.31,24839724000.0,20367724000.0,11255
2016-03-14,'002299,圣农发展,23.8,24.7,23.03,23.52,23.89,-0.09,-0.3767,1.6534,15060858,358350232.28,26439420000.0,21679420000.0,13938
2016-03-11,'002299,圣农发展,23.89,24.76,23.33,23.79,24.16,-0.27,-1.1175,0.7775,7082005,170773929.39,26539401000.0,21761401000.0,7892
2016-03-10,'002299,圣农发展,24.16,25.18,22.91,23.15,23.32,0.84,3.6021,1.7669,16095017,384878810.93,26839344000.0,22007344000.0,12178
2016-03-09,'002299,圣农发展,23.32,24.02,22.68,24.02,24.28,-0.96,-3.9539,1.5737,14335021,333788874.8,25906188000.0,21242188000.0,10254
2016-03-08,'002299,圣农发展,24.28,26.28,23.81,25.8,26.4,-2.12,-8.0303,1.7082,15559580,384236926.95,26972652000.0,22116652000.0,14401
2016-03-07,'002299,圣农发展,26.4,27.4,25.62,25.95,25.9,0.5,1.9305,1.3363,12172035,320981376.36,29327760000.0,24047760000.0,10303
2016-03-04,'002299,圣农发展,25.9,26.72,24.25,24.25,24.29,1.61,6.6282,2.4921,22700756,584790705.95,28772310000.0,23592310000.0,18631
2016-03-03,'002299,圣农发展,24.29,25.39,24.15,24.77,24.82,-0.53,-2.1354,1.5168,13816536,341565899.06,26983761000.0,22125761000.0,12385
2016-03-02,'002299,圣农发展,24.82,25.02,23.3,24.42,24.65,0.17,0.6897,1.9959,18181086,438878452.19,27572538000.0,22608538000.0,16107
2016-03-01,'002299,圣农发展,24.65,25.55,23.6,24.01,24.38,0.27,1.1075,1.9247,17532166,434958547.89,27383685000.0,22453685000.0,15551
2016-02-29,'002299,圣农发展,24.38,25.2,22.6,23.79,23.79,0.59,2.48,2.7475,25027357,598105621.99,27083742000.0,22207742000.0,20798
2016-02-26,'002299,圣农发展,23.79,24.08,22.15,22.45,22.13,1.66,7.5011,1.6278,14827843,343005512.68,26428311000.0,21670311000.0,9856
2016-02-25,'002299,圣农发展,22.13,24.7,21.86,23.1,23.52,-1.39,-5.9099,1.3571,12361478,281998338.5,24584217000.0,20158217000.0,11232
2016-02-24,'002299,圣农发展,23.52,25.13,22.85,23.39,23.4,0.12,0.5128,1.5383,14012123,335891641.4,26128368000.0,21424368000.0,11101
2016-02-23,'002299,圣农发展,23.4,23.48,21.55,22.35,22.5,0.9,4.0,1.0213,9302640,208809954.31,25995060000.0,21315060000.0,11674
2016-02-22,'002299,圣农发展,22.5,23.0,22.05,22.53,22.39,0.11,0.4913,1.2357,11256003,252295096.08,24995250000.0,20495250000.0,10116
2016-02-19,'002299,圣农发展,22.39,22.46,21.15,21.2,21.4,0.99,4.6262,0.9282,8454833,186691033.08,24873051000.0,20395051000.0,7214
2016-02-18,'002299,圣农发展,21.4,21.6,20.99,21.39,21.11,0.29,1.3738,0.5928,5400112,114780899.04,23773260000.0,19493260000.0,4325
2016-02-17,'002299,圣农发展,21.11,21.88,20.83,21.2,21.2,-0.09,-0.4245,1.1145,10152148,218369681.66,23451099000.0,19229099000.0,12194
2016-02-16,'002299,圣农发展,21.2,21.57,19.92,20.0,19.86,1.34,6.7472,1.0618,9671973,202931299.54,23551080000.0,19311080000.0,5970
2016-02-15,'002299,圣农发展,19.86,20.43,18.63,18.85,19.18,0.68,3.5454,0.6099,5555655,107896928.0,22062474000.0,18090474000.0,5824
2016-02-05,'002299,圣农发展,19.18,19.34,18.65,19.08,18.9,0.28,1.4815,0.405,3688693,70646586.34,21307062000.0,17471062000.0,3684
2016-02-04,'002299,圣农发展,18.9,19.38,18.68,18.68,18.66,0.24,1.2862,0.377,3434053,65431435.0,20996010000.0,17216010000.0,4342
2016-02-03,'002299,圣农发展,18.66,19.15,18.23,19.15,19.22,-0.56,-2.9136,0.4395,4003163,74507224.18,20729394000.0,16997394000.0,3739
2016-02-02,'002299,圣农发展,19.22,19.39,18.73,18.75,18.75,0.47,2.5067,0.6256,5698924,108872797.35,21351498000.0,17507498000.0,5359
2016-02-01,'002299,圣农发展,18.75,19.19,18.27,18.31,18.24,0.51,2.7961,0.5069,4616906,86535452.07,20829375000.0,17079375000.0,5049
2016-01-29,'002299,圣农发展,18.24,18.38,17.64,17.75,17.88,0.36,2.0134,0.4473,4074436,73733464.1,20262816000.0,16614816000.0,4193
2016-01-28,'002299,圣农发展,17.88,18.67,17.65,18.11,18.3,-0.42,-2.2951,0.9808,8934353,162982862.17,19862892000.0,16286892000.0,6282
2016-01-27,'002299,圣农发展,18.3,18.89,16.87,18.89,18.38,-0.08,-0.4353,1.1535,10507359,186142229.01,20329470000.0,16669470000.0,6334
2016-01-26,'002299,圣农发展,18.38,19.53,18.0,19.15,19.15,-0.77,-4.0209,0.8034,7318301,139569151.68,20418342000.0,16742342000.0,6071
2016-01-25,'002299,圣农发展,19.15,19.5,18.3,18.57,18.25,0.9,4.9315,0.8242,7507618,143192101.61,21273735000.0,17443735000.0,5303
2016-01-22,'002299,圣农发展,18.25,18.79,17.83,18.3,18.23,0.02,0.1097,0.7347,6692454,122523644.73,20273925000.0,16623925000.0,4181
2016-01-21,'002299,圣农发展,18.23,18.84,17.97,18.05,18.3,-0.07,-0.3825,0.7326,6673181,122585099.8,20251707000.0,16605707000.0,6796
2016-01-20,'002299,圣农发展,18.3,19.52,17.98,18.7,18.93,-0.63,-3.3281,1.1884,10825251,202112421.13,20329470000.0,16669470000.0,6622
