日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-04,'002151,北斗星通,32.59,32.73,31.78,32.0,31.94,0.65,2.0351,1.3799,5127656,165645787.23,16502571413.2,12110388531.8,8296
2016-08-03,'002151,北斗星通,31.94,31.97,31.3,31.5,31.49,0.45,1.429,1.2299,4570290,144823438.37,16173431449.5,11868849638.1,6593
2016-08-02,'002151,北斗星通,31.49,31.64,31.18,31.38,31.18,0.31,0.9942,0.8852,3289268,103287380.28,15945565320.8,11701630404.0,5242
2016-08-01,'002151,北斗星通,31.18,32.3,30.95,32.18,32.47,-1.29,-3.9729,1.6756,6226493,196119692.21,15788590876.5,11586434931.6,9535
2016-07-29,'002151,北斗星通,32.47,33.59,32.3,33.21,33.25,-0.78,-2.3459,1.603,5641121,185174131.9,16441807112.2,11426665243.7,8971
2016-07-28,'002151,北斗星通,33.25,34.0,33.0,33.13,33.02,0.23,0.6965,2.1401,7531159,251993578.79,16836775068.8,11701158588.0,12077
2016-07-27,'002151,北斗星通,33.02,35.34,31.9,35.27,35.36,-2.34,-6.6176,3.6044,12684405,430041583.41,16720310158.5,11620218242.9,20081
2016-07-26,'002151,北斗星通,35.36,35.39,35.0,35.0,35.16,0.2,0.5688,1.4144,4977357,175291120.76,17905214028.0,12443698275.8,7864
2016-07-25,'002151,北斗星通,35.16,36.1,35.14,36.01,36.24,-1.08,-2.9801,2.6633,9372664,332121877.85,17803940193.0,12373315367.0,15475
2016-07-22,'002151,北斗星通,36.24,37.1,36.03,36.39,36.18,0.06,0.1658,3.4787,12242139,448123913.43,18350818902.0,12753383074.6,17791
2016-07-21,'002151,北斗星通,36.18,36.83,36.05,36.83,36.65,-0.47,-1.2824,2.7522,9685373,352091935.52,18320436751.5,12732268201.9,14011
2016-07-20,'002151,北斗星通,36.65,37.0,35.8,35.87,35.87,0.78,2.1745,3.715,13073538,479110671.76,18558430263.8,12897668037.6,18632
2016-07-19,'002151,北斗星通,35.87,35.89,35.23,35.7,35.7,0.17,0.4762,1.6743,5892039,209633970.06,18163462307.2,12623174693.3,9658
2016-07-18,'002151,北斗星通,35.7,36.18,35.56,35.62,35.76,-0.06,-0.1678,1.6399,5770939,206583364.26,18077379547.5,12563349220.8,8601
2016-07-15,'002151,北斗星通,35.76,36.41,35.6,36.26,36.24,-0.48,-1.3245,2.1935,7719312,277075843.28,18107761698.0,12584464093.4,13306
2016-07-14,'002151,北斗星通,36.24,36.67,35.8,36.64,36.62,-0.38,-1.0377,2.4052,8464196,306534553.54,18350818902.0,12753383074.6,14106
2016-07-13,'002151,北斗星通,36.62,37.78,36.36,36.86,36.85,-0.23,-0.6242,3.7255,13110520,483556872.8,18543239188.5,12887110601.3,20623
2016-07-12,'002151,北斗星通,36.85,37.2,35.89,37.2,37.35,-0.5,-1.3387,5.4574,19205262,698786413.89,18659704098.8,12968050946.4,26376
2016-07-11,'002151,北斗星通,37.35,38.48,36.62,36.85,36.48,0.87,2.3849,7.0965,24973510,939669243.61,18912888686.2,13144008218.4,35993
2016-07-08,'002151,北斗星通,36.48,37.3,35.61,35.61,35.57,0.91,2.5583,5.8424,20560192,753654876.29,18472347504.0,12837842565.1,31290
2016-07-07,'002151,北斗星通,35.57,36.44,35.12,36.4,36.48,-0.91,-2.4945,4.4319,15596610,554739665.96,18011551554.8,12517600330.1,25779
2016-07-06,'002151,北斗星通,36.48,36.78,36.18,36.5,37.06,-0.58,-1.565,4.5338,15954956,581018170.21,18472347504.0,12837842565.1,24714
2016-07-05,'002151,北斗星通,37.06,38.88,36.16,36.65,37.07,-0.01,-0.027,10.7345,37776329,1413779317.8,18766041625.5,13041953000.6,51087
2016-07-04,'002151,北斗星通,37.07,37.33,34.06,34.3,34.3,2.77,8.0758,7.8554,27644419,992317149.84,18771105317.2,13045472146.1,36618
2016-07-01,'002151,北斗星通,34.3,34.46,33.68,33.68,33.66,0.64,1.9014,2.9718,10458151,357579993.92,17368462702.5,12070668859.2,14817
2016-06-30,'002151,北斗星通,33.66,34.32,33.5,34.31,34.31,-0.65,-1.8945,2.5406,8940836,301621841.61,17044386430.5,11845443551.0,14966
2016-06-29,'002151,北斗星通,34.31,35.21,34.27,34.65,34.36,-0.05,-0.1455,3.6006,12670933,439237350.52,15115759108.7,12074188004.6,18901
2016-06-28,'002151,北斗星通,34.36,34.86,33.8,34.28,34.13,0.23,0.6739,4.186,14731140,505421471.93,15137787320.8,12091783731.8,20140
2016-06-27,'002151,北斗星通,34.13,34.5,32.58,32.71,32.81,1.32,4.0232,3.9643,13951075,473611268.41,15036457545.3,12010843386.7,20649
2016-06-24,'002151,北斗星通,32.81,34.18,31.8,34.0,34.18,-1.37,-4.0082,4.3663,15365568,508611251.36,14454912747.2,11546316188.6,23945
2016-06-23,'002151,北斗星通,34.18,34.6,33.43,33.68,33.68,0.5,1.4846,4.6427,16338440,559701017.44,15058485757.4,12028439113.9,21399
2016-06-22,'002151,北斗星通,33.68,33.78,33.0,33.12,33.12,0.56,1.6908,2.7515,9683002,323391077.16,14838203636.9,11852481841.9,13734
2016-06-21,'002151,北斗星通,33.12,34.5,32.98,34.28,34.05,-0.93,-2.7313,3.734,13140457,443255283.99,14591487661.9,11655409697.3,19606
2016-06-20,'002151,北斗星通,34.05,34.6,33.15,34.1,34.6,-0.55,-1.5896,3.7082,13049696,441763548.67,15001212406.0,11982690223.2,20709
2016-06-17,'002151,北斗星通,34.6,36.2,34.03,35.49,34.2,0.4,1.1696,6.3624,22390373,785894253.95,15243522738.6,12176243222.4,32836
2016-06-16,'002151,北斗星通,34.2,35.45,33.75,34.5,34.47,-0.27,-0.7833,6.0361,21241792,732871681.15,15067297042.2,12035477404.8,30191
2016-06-15,'002151,北斗星通,34.47,34.99,31.83,31.83,32.91,1.56,4.7402,7.7895,27412269,924823171.25,15186249387.3,12130494331.7,34385
2016-06-14,'002151,北斗星通,32.91,33.66,31.75,31.77,31.99,0.92,2.8759,6.2339,21937903,716011407.28,14498969171.3,11581507643.0,29102
2016-06-13,'002151,北斗星通,31.99,35.69,31.93,34.0,33.2,-1.21,-3.6446,11.2764,39683300,1359155705.55,14093650069.6,11257746262.6,48364
2016-06-08,'002151,北斗星通,33.2,33.2,29.91,29.91,30.18,3.02,10.0066,7.7415,27243598,869208129.38,14626732801.2,11683562860.8,29540
2016-06-07,'002151,北斗星通,30.18,30.25,29.33,29.78,29.77,0.41,1.3772,2.3537,8282923,247839624.24,13296228793.4,10620780937.9,11674
2016-06-06,'002151,北斗星通,29.77,30.27,29.45,29.92,29.92,-0.15,-0.5013,2.0171,7098639,210860574.03,13115597454.6,10476495974.9,9752
2016-06-03,'002151,北斗星通,29.92,30.46,29.71,30.03,30.41,-0.49,-1.6113,2.3405,8236564,247451645.26,13181682090.7,10529283156.5,11558
2016-06-02,'002151,北斗星通,30.41,30.77,29.7,29.96,30.19,0.22,0.7287,3.2967,11601548,349445531.45,13397558568.8,10701721283.0,16457
2016-06-01,'002151,北斗星通,30.19,31.6,29.04,29.12,29.32,0.87,2.9673,5.4656,19234193,583859047.0,13300634435.8,10624300083.4,25312
2016-05-31,'002151,北斗星通,29.32,29.45,28.02,28.04,28.01,1.31,4.6769,4.7179,16603000,483035379.62,12917343546.1,10318134430.1,20538
2016-05-30,'002151,北斗星通,28.01,28.59,27.7,28.5,28.6,-0.59,-2.0629,3.0312,10667095,300395582.02,12340204390.4,9857126377.44,14277
2016-05-27,'002151,北斗星通,28.6,28.62,27.02,27.02,26.9,1.7,6.3197,4.665,16416839,461073062.61,12600137292.6,10064755958.4,22777
2016-05-26,'002151,北斗星通,26.9,27.26,26.01,26.88,27.02,-0.12,-0.4441,1.7761,6250182,166057199.01,11851178082.9,9466501233.6,8903
2016-05-25,'002151,北斗星通,27.02,28.13,26.98,27.8,27.54,-0.52,-1.8882,1.9895,7001349,192218058.15,11904045791.8,9508730978.88,10219
2016-05-24,'002151,北斗星通,27.54,28.3,27.39,28.21,28.2,-0.66,-2.3404,2.1776,7663124,211778631.95,12133139197.1,9691726541.76,10706
2016-05-23,'002151,北斗星通,28.2,28.88,27.7,28.0,28.23,-0.03,-0.1063,3.6155,12723395,359665517.01,12423911596.2,9923990140.8,17458
2016-05-20,'002151,北斗星通,28.23,28.5,26.32,26.48,26.24,1.99,7.5838,5.0079,17623384,486952310.65,12437128523.4,9934547577.12,22847
2016-05-19,'002151,北斗星通,26.24,26.55,25.94,26.13,26.24,0.0,0.0,1.4471,5092590,133927127.66,11560405683.8,9234237634.56,6179
2016-05-18,'002151,北斗星通,26.24,26.5,25.65,26.0,26.02,0.22,0.8455,1.7215,6058322,158536447.68,11560405683.8,9234237634.56,7882
2016-05-17,'002151,北斗星通,26.02,26.32,25.5,25.88,25.64,0.38,1.4821,1.1819,4159352,108438441.71,11463481550.8,9156816434.88,5534
2016-05-16,'002151,北斗星通,25.64,25.74,25.1,25.26,25.26,0.38,1.5044,0.638,2245107,57218510.61,11296067139.2,9023088908.16,3338
2016-05-13,'002151,北斗星通,25.26,25.67,25.06,25.3,25.2,0.06,0.2381,0.663,2333242,59108288.8,11128652727.7,8889361381.44,3462
2016-05-12,'002151,北斗星通,25.2,25.38,24.7,25.37,25.38,-0.18,-0.7092,0.7887,2775495,69407770.56,11102218873.2,8868246508.8,4107
2016-05-11,'002151,北斗星通,25.38,25.96,25.28,25.9,25.55,-0.17,-0.6654,0.6622,2330541,59715940.63,11181520436.6,8931591126.72,3624
2016-05-10,'002151,北斗星通,25.55,26.09,25.43,25.6,25.62,-0.07,-0.2732,0.674,2372010,60910446.35,11256416357.5,8991416599.2,3730
2016-05-09,'002151,北斗星通,25.62,26.4,25.4,26.4,26.42,-0.8,-3.028,1.216,4279327,109865159.78,11287255854.4,9016050617.28,5614
2016-05-06,'002151,北斗星通,26.42,27.57,26.38,27.28,27.18,-0.76,-2.7962,1.8886,6646285,179428517.33,11639707247.2,9297582252.48,9216
2016-05-05,'002151,北斗星通,27.18,27.32,27.0,27.12,27.11,0.07,0.2582,0.8775,3088023,83889481.04,11974536070.4,9565037305.92,4389
2016-05-04,'002151,北斗星通,27.11,27.38,26.99,27.29,27.34,-0.23,-0.8413,1.1707,4119851,111927209.04,11943696573.5,9540403287.84,5890
2016-05-03,'002151,北斗星通,27.34,27.35,26.03,26.35,26.21,1.13,4.3113,1.6937,5960283,160679088.59,12045026348.9,9621343632.96,8215
2016-04-29,'002151,北斗星通,26.21,26.5,25.81,25.95,25.93,0.28,1.0798,0.849,2987675,78487709.79,11547188756.6,9223680198.24,4616
2016-04-28,'002151,北斗星通,25.93,26.5,25.41,26.5,26.24,-0.31,-1.1814,1.0036,3531740,91799700.88,11423830769.1,9125144125.92,5658
2016-04-27,'002151,北斗星通,39.51,40.3,39.4,40.18,40.17,-0.66,-1.643,1.0109,2371779,94470200.68,11604462107.9,9269429088.96,4234
2016-04-26,'002151,北斗星通,40.17,40.22,39.61,39.9,39.9,0.27,0.6767,0.9054,2124124,84686816.99,11798310374.0,9424271488.32,3886
2016-04-25,'002151,北斗星通,39.9,40.39,39.3,39.98,39.9,0.0,0.0,1.2696,2978609,119207415.53,11719008810.6,9360926870.4,5101
2016-04-22,'002151,北斗星通,39.9,39.99,38.76,39.0,39.17,0.73,1.8637,0.9714,2278905,90105063.46,11719008810.6,9360926870.4,4262
2016-04-21,'002151,北斗星通,39.17,40.54,39.1,40.42,40.1,-0.93,-2.3192,1.3404,3144694,125296999.09,11504600880.0,9189661792.32,5835
2016-04-20,'002151,北斗星通,40.1,42.15,39.15,41.57,41.45,-1.35,-3.2569,2.8169,6608764,268045185.64,11777750709.4,9407848809.6,10967
2016-04-19,'002151,北斗星通,41.45,42.07,41.26,41.43,41.18,0.27,0.6557,1.0572,2480386,102952771.32,12174258526.3,9724571899.2,4238
2016-04-18,'002151,北斗星通,41.18,41.48,40.7,41.4,41.82,-0.64,-1.5304,1.2368,2901669,119005297.7,12094956962.9,9661227281.28,5097
2016-04-15,'002151,北斗星通,41.82,42.19,41.6,41.82,41.8,0.02,0.0478,1.4718,3453077,144464894.4,12282931039.1,9811377486.72,5496
2016-04-14,'002151,北斗星通,41.8,42.0,41.32,42.0,41.75,0.05,0.1198,1.7364,4073800,169582472.75,12277056849.2,9806685292.8,6788
2016-04-13,'002151,北斗星通,41.75,42.33,41.2,41.2,40.98,0.77,1.879,2.7262,6395862,267997103.63,12262371374.5,9794954808.0,10230
2016-04-12,'002151,北斗星通,40.98,41.58,40.03,41.5,41.45,-0.47,-1.1339,1.4859,3486134,142362217.96,12036215064.1,9614305342.08,5963
2016-04-11,'002151,北斗星通,41.45,41.58,40.9,40.95,40.69,0.76,1.8678,1.6575,3888628,160858165.96,12174258526.3,9724571899.2,6765
2016-04-08,'002151,北斗星通,40.69,41.47,40.01,41.16,41.5,-0.81,-1.9518,1.9895,4667540,190101867.68,11951039310.9,9546268530.24,8827
2016-04-07,'002151,北斗星通,41.5,43.47,41.5,43.0,42.2,-0.7,-1.6588,2.9235,6858704,290616885.57,12188944001.0,9736302384.0,12056
2016-04-06,'002151,北斗星通,42.2,42.34,41.4,42.0,42.0,0.2,0.4762,2.4892,5839834,244601719.51,12394540646.8,9900529171.2,9898
2016-04-05,'002151,北斗星通,42.0,42.0,40.25,40.52,40.51,1.49,3.6781,2.7223,6386836,263907729.73,12335798748.0,9853607232.0,9647
2016-04-01,'002151,北斗星通,40.51,41.3,39.98,40.99,41.24,-0.73,-1.7701,1.7765,4167937,168705415.89,11898171601.9,9504038784.96,7753
2016-03-31,'002151,北斗星通,41.24,42.0,40.9,41.77,41.0,0.24,0.5854,2.7878,6540399,270927834.99,12112579532.6,9675303863.04,11641
2016-03-30,'002151,北斗星通,41.0,41.08,40.01,40.5,39.68,1.32,3.3266,2.5947,6087356,246864526.63,12042089254.0,9618997536.0,10084
2016-03-29,'002151,北斗星通,39.68,41.14,39.5,40.55,41.2,-1.52,-3.6893,2.4076,5648422,226563871.44,11654392721.9,9309312737.28,10638
2016-03-28,'002151,北斗星通,41.2,43.95,41.0,42.01,40.45,0.75,1.8541,4.3328,10165283,430238951.69,12100831152.8,9665919475.2,18400
2016-03-25,'002151,北斗星通,40.45,40.97,39.7,39.88,40.36,0.09,0.223,2.0291,4760484,192773620.9,11880549032.3,9489962203.2,8155
2016-03-24,'002151,北斗星通,40.36,41.5,39.21,40.0,40.45,-0.09,-0.2225,3.6491,8561139,349133816.17,11854115177.8,9468847330.56,14919
2016-03-23,'002151,北斗星通,40.45,41.21,39.83,41.05,40.59,-0.14,-0.3449,3.0008,7040083,284465874.2,11880549032.3,9489962203.2,12485
2016-03-22,'002151,北斗星通,40.59,41.92,39.09,39.5,40.19,0.4,0.9953,4.8243,11318233,457707821.26,11921668361.5,9522807560.64,18236
2016-03-21,'002151,北斗星通,40.19,40.2,39.07,39.45,39.2,0.99,2.5255,3.6376,8534215,338490538.1,11804184563.9,9428963682.24,13614
2016-03-18,'002151,北斗星通,39.2,40.0,37.71,37.71,37.69,1.51,4.0064,3.7033,8688363,339499205.21,11513412164.8,9196700083.2,13954
2016-03-17,'002151,北斗星通,37.69,37.9,36.6,36.8,36.48,1.21,3.3169,2.0237,4747840,177321156.23,11069910828.9,8842439442.24,7803
2016-03-16,'002151,北斗星通,36.48,37.36,36.4,37.15,36.92,-0.44,-1.1918,0.9569,2245039,82572257.81,10714522341.1,8558561710.08,4461
2016-03-15,'002151,北斗星通,36.92,37.5,36.76,37.12,37.33,-0.41,-1.0983,1.1688,2742173,101756199.42,10843754518.5,8661789976.32,5240
2016-03-14,'002151,北斗星通,37.33,37.8,36.3,36.99,36.16,1.17,3.2356,1.8057,4236296,158044513.28,10964175411.0,8757979951.68,7492
2016-03-11,'002151,北斗星通,36.16,36.85,35.78,36.85,36.87,-0.71,-1.9257,1.2261,2876595,104219165.72,10620535303.0,8483486607.36,6000
2016-03-10,'002151,北斗星通,36.87,37.9,36.61,37.07,38.05,-1.18,-3.1012,1.9801,4645447,172454868.52,10829069043.8,8650059491.52,8829
2016-03-09,'002151,北斗星通,38.05,40.0,37.0,37.28,36.8,1.25,3.3967,3.8865,9118173,351674206.19,11175646246.7,8926898932.8,16602
2016-03-08,'002151,北斗星通,36.8,37.03,35.3,36.88,36.95,-0.15,-0.406,1.2462,2923722,105871570.21,10808509379.2,8633636812.8,5553
2016-03-07,'002151,北斗星通,36.95,37.78,36.5,36.99,36.55,0.4,1.0944,1.476,3462889,128769051.73,10852565803.3,8668828267.2,5899
2016-03-04,'002151,北斗星通,36.55,38.59,34.95,37.38,37.41,-0.86,-2.2989,2.1273,4990916,186589052.17,10735082005.7,8574984388.8,8947
2016-03-03,'002151,北斗星通,37.41,38.11,37.3,37.36,36.83,0.58,1.5748,2.1347,5008228,188608919.53,10987672170.5,8776748727.36,8807
2016-03-02,'002151,北斗星通,36.83,36.97,35.0,35.2,35.05,1.78,5.0785,1.7269,4051589,145836227.15,10817320664.0,8640675103.68,6541
2016-03-01,'002151,北斗星通,35.05,35.49,34.08,34.8,34.33,0.72,2.0973,1.1466,2690102,93862987.51,10294517764.7,8223069844.8,5401
2016-02-29,'002151,北斗星通,34.33,36.69,34.0,36.66,36.68,-2.35,-6.4068,1.5674,3677197,127665145.35,10083046929.0,8054150863.68,6713
2016-02-26,'002151,北斗星通,36.68,37.35,36.02,36.35,36.42,0.26,0.7139,1.3632,3198088,117542329.45,10773264239.9,8605483649.28,6099
2016-02-25,'002151,北斗星通,36.42,40.3,36.32,40.03,40.36,-3.94,-9.7621,2.5304,5936575,226349560.68,10696899771.5,8544485128.32,10761
2016-02-24,'002151,北斗星通,40.36,40.77,39.3,39.8,39.6,0.76,1.9192,2.281,5351376,215556393.65,11854115177.8,9468847330.56,8770
2016-02-23,'002151,北斗星通,39.6,40.36,39.19,40.0,40.08,-0.48,-1.1976,1.5704,3684276,146624333.53,11630895962.4,9290543961.6,6143
2016-02-22,'002151,北斗星通,40.08,40.38,39.44,40.38,39.55,0.53,1.3401,1.9721,4626694,184696588.41,11771876519.5,9403156615.68,6856
2016-02-19,'002151,北斗星通,39.55,39.79,39.1,39.23,39.18,0.37,0.9444,1.3058,3063623,120858452.72,11616210487.7,9278813476.8,5424
2016-02-18,'002151,北斗星通,39.18,40.78,39.04,40.71,40.01,-0.83,-2.0745,1.9529,4581717,181912780.91,11507537974.9,9192007889.28,7586
2016-02-17,'002151,北斗星通,40.01,41.28,39.41,39.58,39.46,0.55,1.3938,2.4525,5753797,231849474.88,11751316854.9,9386733936.96,10470
2016-02-16,'002151,北斗星通,39.46,39.69,38.01,38.27,37.68,1.78,4.724,2.225,5220157,203362393.85,11589776633.2,9257698604.16,8778
2016-02-15,'002151,北斗星通,37.68,38.0,36.0,36.0,37.8,-0.12,-0.3175,1.1829,2775301,102909987.59,11066973733.9,8840093345.28,5114
2016-02-05,'002151,北斗星通,37.8,38.59,37.78,38.49,38.21,-0.41,-1.073,1.5011,3521668,134436187.13,11102218873.2,8868246508.8,5961
2016-02-04,'002151,北斗星通,38.21,38.59,37.91,38.0,37.45,0.76,2.0294,1.7726,4158673,159026076.61,11222639765.7,8964436484.16,7162
2016-02-03,'002151,北斗星通,37.45,37.84,36.61,36.75,37.7,-0.25,-0.6631,1.356,3181275,117867092.55,10999420550.3,8786133115.2,6007
2016-02-02,'002151,北斗星通,37.7,38.18,36.18,36.2,35.59,2.11,5.9286,2.0206,4740624,177293058.42,11072847923.8,8844785539.2,9084
2016-02-01,'002151,北斗星通,35.59,36.82,35.08,36.02,36.38,-0.79,-2.1715,1.1261,2641962,95064802.05,10453120891.5,8349759080.64,5613
2016-01-29,'002151,北斗星通,36.38,36.68,35.23,35.24,35.2,1.18,3.3523,1.3213,3099899,111806416.12,10685151391.7,8535100740.48,6165
2016-01-28,'002151,北斗星通,35.2,37.98,35.01,37.2,38.08,-2.88,-7.563,1.4056,3297572,121298092.85,10338574188.8,8258261299.2,6834
2016-01-27,'002151,北斗星通,38.08,38.38,35.0,37.65,37.94,0.14,0.369,2.1487,5040977,184613697.78,11184457531.5,8933937223.68,10011
2016-01-26,'002151,北斗星通,37.94,42.0,37.18,38.0,38.4,-0.46,-1.1979,3.2968,7734661,302398976.79,11143338202.4,8901091866.24,13578
2016-01-25,'002151,北斗星通,38.4,38.78,37.85,38.5,37.78,0.62,1.6411,1.0508,2465300,94583912.29,11278444569.6,9009012326.4,4794
2016-01-22,'002151,北斗星通,37.78,38.11,36.55,37.66,37.1,0.68,1.8329,1.2192,2860453,107260410.49,11096344683.3,8863554314.88,5110
2016-01-21,'002151,北斗星通,37.1,39.24,37.1,38.29,38.84,-1.74,-4.4799,1.4778,3466983,132041378.46,10896622227.4,8704019721.6,6516
2016-01-20,'002151,北斗星通,38.84,39.86,38.5,39.19,39.45,-0.61,-1.5463,1.6352,3836322,150261500.8,11407676747.0,9112240592.64,7324
