日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300042,朗科科技,31.0,32.0,29.6,30.0,30.28,0.72,2.3778,1.292,1632438,50610602.3,4141600000.0,3916981750.0,2191
2016-01-15,'300042,朗科科技,30.28,31.98,30.01,31.49,31.83,-1.55,-4.8696,1.6597,2097126,64783118.45,4045408000.0,3826006690.0,2890
2016-01-14,'300042,朗科科技,31.83,32.2,28.25,28.83,29.77,2.06,6.9197,1.8353,2318954,71386767.85,4252488000.0,4021855777.5,3132
2016-01-13,'300042,朗科科技,29.77,31.33,29.33,30.3,30.17,-0.4,-1.3258,1.5942,2014387,61493574.76,3977272000.0,3761566022.5,2493
2016-01-12,'300042,朗科科技,30.17,31.0,28.7,29.74,29.79,0.38,1.2756,1.5263,1928607,58201837.71,4030712000.0,3812107722.5,2611
2016-01-11,'300042,朗科科技,29.79,32.28,29.79,32.0,33.1,-3.31,-10.0,1.7562,2219049,68817421.79,3979944000.0,3764093107.5,2710
2016-01-08,'300042,朗科科技,33.1,34.0,29.5,33.94,32.66,0.44,1.3472,2.1266,2687073,87826106.06,4422160000.0,4182325675.0,3084
2016-01-07,'300042,朗科科技,32.66,35.7,32.66,35.0,36.29,-3.63,-10.0028,0.5439,687300,23164084.0,4363376000.0,4126729805.0,742
2016-01-06,'300042,朗科科技,36.29,36.6,34.8,35.8,35.6,0.69,1.9382,1.7,2148079,77042034.91,4848344000.0,4585395732.5,2807
2016-01-05,'300042,朗科科技,35.6,36.88,34.06,35.5,37.62,-2.02,-5.3695,2.7468,3470637,123325516.51,4756160000.0,4498211300.0,4222
2016-01-04,'300042,朗科科技,37.62,41.17,37.62,41.05,41.8,-4.18,-10.0,2.3888,3018346,115726113.66,5026032000.0,4753446885.0,3680
