日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-29,'300120,经纬电材,14.27,14.55,14.05,14.48,14.48,-0.21,-1.4503,1.277,2612145,37272570.21,2918871077.52,2918871077.52,1688
2016-07-28,'300120,经纬电材,14.48,14.6,13.82,14.38,14.35,0.13,0.9059,2.161,4420144,63170005.38,2961825732.48,2961825732.48,2952
2016-07-27,'300120,经纬电材,14.35,15.88,14.27,15.88,15.86,-1.51,-9.5208,4.3017,8798886,130461458.09,2939110446.65,2935234755.6,6378
2016-07-26,'300120,经纬电材,15.86,16.06,15.63,15.63,15.61,0.25,1.6015,2.5603,5236938,83250873.73,3248382695.74,3244099179.36,3812
2016-07-25,'300120,经纬电材,15.61,15.88,15.49,15.68,15.66,-0.05,-0.3193,2.3984,4905732,76801077.22,3197178680.99,3192962685.36,3529
2016-07-22,'300120,经纬电材,15.66,15.88,15.07,15.07,15.16,0.5,3.2982,4.8795,9980796,155017788.32,3207419483.94,3203189984.16,6279
2016-07-21,'300120,经纬电材,15.16,15.37,14.9,15.0,15.03,0.13,0.8649,1.9025,3891425,58993503.44,3105011454.44,3100916996.16,3184
2016-07-20,'300120,经纬电材,15.03,15.39,14.99,15.05,14.95,0.08,0.5351,2.156,4410072,67058037.45,3078385366.77,3074326019.28,3302
2016-07-19,'300120,经纬电材,14.95,15.0,14.63,14.9,14.9,0.05,0.3356,1.5686,3208431,47740927.44,3062000082.05,3057962341.2,2411
2016-07-18,'300120,经纬电材,14.9,15.14,14.59,15.14,15.1,-0.2,-1.3245,1.9022,3890920,57772609.92,3051759279.1,3047735042.4,2734
2016-07-15,'300120,经纬电材,15.1,15.27,15.05,15.14,15.1,0.0,0.0,1.4327,2930519,44260078.96,3092722490.9,3088644237.6,1985
2016-07-14,'300120,经纬电材,15.1,15.28,15.0,15.17,15.18,-0.08,-0.527,2.1681,4434707,67145954.67,3092722490.9,3088644237.6,2758
2016-07-13,'300120,经纬电材,15.18,15.39,15.01,15.39,15.36,-0.18,-1.1719,3.8205,7814612,118216274.09,3109107775.62,3105007915.68,4869
2016-07-12,'300120,经纬电材,15.36,15.43,14.84,15.08,15.0,0.36,2.4,3.3351,6821853,103692375.47,3145974666.24,3141826191.36,4646
2016-07-11,'300120,经纬电材,15.0,15.4,14.68,14.8,14.82,0.18,1.2146,4.319,8834405,133432179.66,3072240885.0,3068189640.0,5494
2016-07-08,'300120,经纬电材,14.82,14.97,14.64,14.64,14.74,0.08,0.5427,1.9756,4040925,59862911.26,3035373994.38,3031371364.32,2414
2016-07-07,'300120,经纬电材,14.74,15.09,14.45,15.06,15.1,-0.36,-2.3841,2.9795,6094353,90109751.77,3018988709.66,3015007686.24,3642
2016-07-06,'300120,经纬电材,15.1,15.15,14.68,14.77,14.77,0.33,2.2343,2.6917,5505771,82073499.32,3092722490.9,3088644237.6,3443
2016-07-05,'300120,经纬电材,14.77,14.98,14.62,14.8,14.83,-0.06,-0.4046,1.8728,3830679,56447962.42,3025133191.43,3021144065.52,3423
2016-07-04,'300120,经纬电材,14.83,14.89,14.25,14.4,14.49,0.34,2.3464,1.8432,3770129,55436577.23,3037422154.97,3033416824.08,2604
2016-07-01,'300120,经纬电材,14.49,14.97,14.47,14.81,14.83,-0.34,-2.2927,1.9301,3948031,57991353.12,2967784694.91,2963871192.24,2812
2016-06-30,'300120,经纬电材,14.83,14.92,14.62,14.78,14.78,0.05,0.3383,1.8709,3826927,56571062.65,3037422154.97,3033416824.08,2655
2016-06-29,'300120,经纬电材,14.78,14.97,14.57,14.8,14.77,0.01,0.0677,3.0091,6155036,90915706.82,3027181352.02,3023189525.28,3874
2016-06-28,'300120,经纬电材,14.77,14.77,14.35,14.45,14.53,0.24,1.6518,2.9855,6106746,89157682.24,3025133191.43,3021144065.52,3939
2016-06-27,'300120,经纬电材,14.53,14.62,13.89,14.0,14.1,0.43,3.0496,2.3857,4879879,70167268.04,2975977337.27,2972053031.28,3325
2016-06-24,'300120,经纬电材,14.1,14.41,13.33,14.2,14.13,-0.03,-0.2123,2.5224,5159532,72212235.34,2887906431.9,2884098261.6,4097
2016-06-23,'300120,经纬电材,14.13,14.48,13.9,14.41,14.43,-0.3,-2.079,1.9626,4014468,57030084.86,2894050913.67,2890234640.88,3207
2016-06-22,'300120,经纬电材,14.43,14.43,13.73,13.74,13.83,0.6,4.3384,2.5275,5169941,72952544.53,2955495731.37,2951598433.68,3731
2016-06-21,'300120,经纬电材,13.83,14.77,13.58,14.56,14.41,-0.58,-4.025,3.1549,6453180,91724194.7,2832606095.97,2828870848.08,5238
2016-06-20,'300120,经纬电材,14.41,14.68,13.86,14.01,14.32,0.09,0.6285,3.1927,6530490,93939786.83,2951399410.19,2947507514.16,4577
2016-06-17,'300120,经纬电材,14.32,14.53,13.42,13.65,13.52,0.8,5.9172,4.1709,8531421,120891312.7,2932965964.88,2929098376.32,5971
2016-06-16,'300120,经纬电材,13.52,13.77,13.21,13.37,13.32,0.2,1.5015,2.1288,4354329,59117323.96,2769113117.68,2765461595.52,3478
2016-06-15,'300120,经纬电材,13.32,13.42,12.37,12.44,12.63,0.69,5.4632,1.9147,3916364,51394713.21,2728149905.88,2724552400.32,3904
2016-06-14,'300120,经纬电材,12.63,12.78,12.42,12.51,12.61,0.02,0.1586,1.4752,3017396,37987111.7,2586826825.17,2583415676.88,3030
2016-06-13,'300120,经纬电材,12.61,13.62,12.53,13.57,13.84,-1.23,-8.8873,2.3596,4826562,63766835.55,2582730503.99,2579324757.36,3550
2016-06-08,'300120,经纬电材,13.84,14.05,13.58,13.69,13.66,0.18,1.3177,2.1469,4391363,60525367.28,2834654256.56,2830916307.84,3796
2016-06-07,'300120,经纬电材,13.66,13.68,13.38,13.59,13.56,0.1,0.7375,1.3094,2678304,36325323.86,2797787365.94,2794098032.16,2514
2016-06-06,'300120,经纬电材,13.56,13.68,13.38,13.53,13.53,0.03,0.2217,1.7304,3539436,47831985.58,2777305760.04,2773643434.56,2105
2016-06-03,'300120,经纬电材,13.53,13.76,13.46,13.56,13.49,0.04,0.2965,2.2917,4687586,63689400.43,2771161278.27,2767507055.28,3313
2016-06-02,'300120,经纬电材,13.49,13.49,13.24,13.35,13.31,0.18,1.3524,2.2133,4527246,60598626.11,2762968635.91,2759325216.24,2884
2016-06-01,'300120,经纬电材,13.31,13.5,13.17,13.21,13.21,0.1,0.757,2.9584,6051289,80669217.97,2726101745.29,2722506940.56,3922
2016-05-31,'300120,经纬电材,13.21,13.28,12.43,12.48,12.5,0.71,5.68,2.8985,5928754,76788450.14,2705620139.39,2702052342.96,4226
2016-05-30,'300120,经纬电材,12.5,12.64,12.2,12.45,12.52,-0.02,-0.1597,1.4007,2865101,35707031.46,2560200737.5,2556824700.0,2593
2016-05-27,'300120,经纬电材,12.52,12.64,12.36,12.51,12.52,0.0,0.0,1.6003,3273345,40947979.28,2564297058.68,2560915619.52,2568
2016-05-26,'300120,经纬电材,12.52,12.57,12.1,12.5,12.48,0.04,0.3205,1.7312,3541131,43694850.5,2564297058.68,2560915619.52,2562
2016-05-25,'300120,经纬电材,12.48,12.85,12.43,12.66,12.54,-0.06,-0.4785,1.6651,3405839,42997689.91,2556104416.32,2552733780.48,2348
2016-05-24,'300120,经纬电材,12.54,12.85,12.42,12.84,12.75,-0.21,-1.6471,1.551,3172512,39842657.06,2568393379.86,2565006539.04,2119
2016-05-23,'300120,经纬电材,12.8,12.88,12.55,12.6,12.52,0.28,2.2364,1.4944,3056710,38873505.5,2621645555.2,2618188492.8,2422
2016-05-20,'300120,经纬电材,12.52,12.54,12.2,12.22,12.35,0.17,1.3765,1.1685,2390188,29650986.83,2564297058.68,2560915619.52,2266
2016-05-19,'300120,经纬电材,12.35,12.75,12.24,12.28,12.31,0.04,0.3249,1.468,3002710,37672855.17,2529478328.65,2526142803.6,2743
2016-05-18,'300120,经纬电材,12.31,12.93,12.08,12.93,13.04,-0.73,-5.5982,1.5626,3196246,39720903.26,2521285686.29,2517960964.56,3112
2016-05-17,'300120,经纬电材,13.04,13.25,12.9,13.08,13.08,-0.04,-0.3058,1.3124,2684551,35120884.64,2670801409.36,2667279527.04,2430
2016-05-16,'300120,经纬电材,13.08,13.08,12.5,12.56,12.57,0.51,4.0573,1.3973,2858187,36668069.85,2678994051.72,2675461366.08,2117
2016-05-13,'300120,经纬电材,12.57,12.84,12.5,12.58,12.68,-0.11,-0.8675,1.3104,2680360,33934402.71,2574537861.63,2571142918.32,1902
2016-05-12,'300120,经纬电材,12.68,12.81,12.23,12.81,13.03,-0.35,-2.6861,2.3488,4804422,59871735.57,2597067628.12,2593642975.68,3259
2016-05-11,'300120,经纬电材,13.03,13.3,13.0,13.24,13.11,-0.08,-0.6102,1.143,2338022,30766270.42,2668753248.77,2665234067.28,2177
2016-05-10,'300120,经纬电材,13.11,13.33,13.01,13.13,13.06,0.05,0.3828,0.9571,1957741,25720996.46,2685138533.49,2681597745.36,1801
2016-05-09,'300120,经纬电材,13.06,14.05,12.95,13.91,14.22,-1.16,-8.1575,2.4955,5104450,68042465.22,2674897730.54,2671370446.56,4934
2016-05-06,'300120,经纬电材,14.22,15.2,14.21,15.14,15.14,-0.92,-6.0766,2.3249,4755482,69699715.35,2912484358.98,2908643778.72,4997
2016-05-05,'300120,经纬电材,15.14,15.21,14.86,15.0,15.13,0.01,0.0661,1.5028,3073927,46317338.33,3100915133.26,3096826076.64,3026
2016-05-04,'300120,经纬电材,15.13,15.5,15.05,15.21,15.27,-0.14,-0.9168,2.4967,5106959,77620575.08,3098866972.67,3094780616.88,5263
2016-05-03,'300120,经纬电材,15.27,15.59,14.44,14.45,14.29,0.98,6.8579,3.5263,7212965,109510915.49,3127541220.93,3123417053.52,7231
2016-04-29,'300120,经纬电材,14.29,14.59,14.06,14.14,14.29,0.0,0.0,1.3451,2751450,39678621.63,2926821483.11,2922961997.04,2028
2016-04-28,'300120,经纬电材,14.29,14.4,13.7,14.25,14.18,0.11,0.7757,1.3224,2704971,38189397.67,2926821483.11,2922961997.04,2895
2016-04-27,'300120,经纬电材,14.18,14.48,14.13,14.42,14.33,-0.15,-1.0468,1.2497,2556276,36615228.15,2904291716.62,2900461939.68,2569
2016-04-26,'300120,经纬电材,14.33,14.36,13.87,13.93,14.05,0.28,1.9929,1.1968,2448033,34510735.72,2935014125.47,2931143836.08,2252
2016-04-25,'300120,经纬电材,14.05,14.31,13.65,13.92,14.05,0.0,0.0,1.2844,2627166,36687437.62,2877665628.95,2873870962.8,1976
2016-04-22,'300120,经纬电材,14.05,14.66,13.51,13.66,13.78,0.27,1.9594,1.6539,3383058,47497357.52,2877665628.95,2873870962.8,2635
2016-04-21,'300120,经纬电材,13.78,14.3,13.56,13.64,13.74,0.04,0.2911,3.0829,6305985,88052615.3,2822365293.02,2818643549.28,4236
2016-04-20,'300120,经纬电材,13.74,15.2,13.56,15.07,15.07,-1.33,-8.8255,3.2992,6748342,96017053.13,2814172650.66,2810461710.24,6262
2016-04-19,'300120,经纬电材,15.07,15.38,14.96,15.28,15.16,-0.09,-0.5937,1.4049,2873700,43374256.77,3086578009.13,3082507858.32,2464
2016-04-18,'300120,经纬电材,15.16,15.55,14.96,15.5,15.69,-0.53,-3.3779,2.2882,4680395,70916658.4,3105011454.44,3100916996.16,4467
2016-04-15,'300120,经纬电材,15.69,16.08,15.62,15.86,15.86,-0.17,-1.0719,3.7182,7605426,119844950.56,3213563965.71,3209326363.44,5133
2016-04-14,'300120,经纬电材,15.86,16.05,15.5,15.78,15.57,0.29,1.8626,4.1108,8408416,131947096.77,3248382695.74,3244099179.36,4585
2016-04-13,'300120,经纬电材,15.57,15.85,15.37,15.38,15.41,0.16,1.0383,4.1759,8541698,133418378.2,3188986038.63,3184780846.32,4873
2016-04-12,'300120,经纬电材,15.41,15.86,15.16,15.8,15.64,-0.23,-1.4706,3.1809,6506399,100594984.96,3156215469.19,3152053490.16,4618
2016-04-11,'300120,经纬电材,15.64,15.78,15.32,15.43,15.3,0.34,2.2222,3.5642,7290484,113542640.84,3203323162.76,3199099064.64,3529
2016-04-08,'300120,经纬电材,15.3,15.78,15.02,15.27,15.63,-0.33,-2.1113,2.9254,5983751,91599253.59,3133685702.7,3129553432.8,3811
2016-04-07,'300120,经纬电材,15.63,16.13,15.53,16.13,15.94,-0.31,-1.9448,3.8032,7779246,122627507.81,3201275002.17,3197053604.88,4593
2016-04-06,'300120,经纬电材,15.94,16.19,15.53,15.93,15.9,0.04,0.2516,5.2893,10819079,171846206.69,3264767980.46,3260462857.44,6405
2016-04-05,'300120,经纬电材,15.9,15.96,15.43,15.65,15.59,0.31,1.9885,3.6806,7528550,119024843.41,3256575338.1,3252281018.4,3858
2016-04-01,'300120,经纬电材,15.59,15.93,15.2,15.93,15.78,-0.19,-1.2041,3.2194,6585244,103392716.85,3193082359.81,3188871765.84,3545
2016-03-31,'300120,经纬电材,15.78,16.21,15.54,15.85,15.8,-0.02,-0.1266,3.2585,6665133,105147139.75,3231997411.02,3227735501.28,4072
2016-03-30,'300120,经纬电材,15.8,15.98,15.2,15.41,15.32,0.48,3.1332,3.6545,7475140,116846252.41,3236093732.2,3231826420.8,4624
2016-03-29,'300120,经纬电材,15.32,15.35,14.67,15.0,15.15,0.17,1.1221,3.3871,6928246,104033338.42,3137782023.88,3133644352.32,4067
2016-03-28,'300120,经纬电材,15.15,15.88,14.68,15.85,15.6,-0.45,-2.8846,4.8919,10006089,154438261.8,3102963293.85,3098871536.4,5885
2016-03-25,'300120,经纬电材,15.6,15.85,15.32,15.4,15.47,0.13,0.8403,1.8877,3861249,59937871.19,3195130520.4,3190917225.6,2528
2016-03-24,'300120,经纬电材,15.47,16.36,15.22,15.63,15.87,-0.4,-2.5205,3.8831,7942735,124451468.8,3168504432.73,3164326248.72,4277
2016-03-23,'300120,经纬电材,15.87,15.97,15.5,15.5,15.75,0.12,0.7619,3.535,7230659,114128336.88,3250430856.33,3246144639.12,3975
2016-03-22,'300120,经纬电材,15.75,15.95,15.5,15.67,16.15,-0.4,-2.4768,4.9657,10157119,159415482.91,3225852929.25,3221599122.0,5445
2016-03-21,'300120,经纬电材,16.15,16.36,14.71,15.19,15.28,0.87,5.6937,5.6386,11533588,175807142.87,3307779352.85,3303417512.4,7031
2016-03-18,'300120,经纬电材,15.28,15.49,14.41,14.47,14.7,0.58,3.9456,6.2782,12841727,192759985.33,3129589381.52,3125462513.28,6729
2016-03-17,'300120,经纬电材,14.7,14.8,13.62,13.85,13.81,0.89,6.4446,5.0058,10239234,146323428.21,3010796067.3,3006825847.2,6480
2016-03-16,'300120,经纬电材,13.81,14.29,13.5,14.09,13.56,0.25,1.8437,4.7671,9750882,134922079.77,2828509774.79,2824779928.56,5388
2016-03-15,'300120,经纬电材,13.56,13.64,13.23,13.39,13.5,0.06,0.4444,2.1157,4327576,58122643.25,2777305760.04,2773643434.56,3088
2016-03-14,'300120,经纬电材,13.5,13.58,12.8,12.9,12.79,0.71,5.5512,3.3668,6886745,91783265.98,2765016796.5,2761370676.0,4356
2016-03-11,'300120,经纬电材,12.79,12.99,12.16,12.16,12.69,0.1,0.788,1.8885,3862770,48218514.57,2619597394.61,2616143033.04,2252
2016-03-10,'300120,经纬电材,12.69,13.2,12.47,13.18,13.0,-0.31,-2.3846,1.7177,3513576,44889094.88,2599115788.71,2595688435.44,2479
2016-03-09,'300120,经纬电材,13.0,13.33,12.64,12.74,13.11,-0.11,-0.8391,2.7282,5580494,72502392.38,2662608767.0,2659097688.0,3446
2016-03-08,'300120,经纬电材,13.11,13.3,11.92,12.78,12.69,0.42,3.3097,4.3434,8884332,112627088.89,2685138533.49,2681597745.36,4933
2016-03-07,'300120,经纬电材,12.69,13.35,12.65,12.79,12.79,-0.1,-0.7819,4.6123,9434232,121541387.74,2599115788.71,2595688435.44,4486
2016-03-04,'300120,经纬电材,12.79,13.39,12.2,13.13,13.4,-0.61,-4.5522,3.1563,6456123,82595353.37,2619597394.61,2616143033.04,4520
2016-03-03,'300120,经纬电材,13.4,13.6,12.68,12.73,12.75,0.65,5.098,4.2154,8622402,112127317.68,2744535190.6,2740916078.4,5151
2016-03-02,'300120,经纬电材,12.75,12.88,11.73,11.94,11.95,0.8,6.6946,3.2937,6737052,82478250.42,2611404752.25,2607961194.0,5182
2016-03-01,'300120,经纬电材,11.95,12.15,10.9,11.49,11.8,0.15,1.2712,3.7495,7669421,88872935.75,2447551905.05,2444324413.2,5764
2016-02-29,'300120,经纬电材,11.8,13.43,11.37,12.45,12.21,-0.41,-3.3579,6.9913,14300517,179817661.67,2416829496.2,2413642516.8,7920
2016-02-26,'300120,经纬电材,12.21,12.98,12.1,12.85,12.71,-0.5,-3.9339,2.6072,5332961,66760659.1,2500804080.39,2497506366.96,4544
2016-02-25,'300120,经纬电材,12.71,13.96,12.71,13.96,14.12,-1.41,-9.9858,3.5128,7185328,94681600.86,2603212109.89,2599779354.96,5640
2016-02-24,'300120,经纬电材,14.12,14.27,13.33,14.12,14.27,-0.15,-1.0512,3.9801,8141219,113046016.9,2892002753.08,2888189181.12,5801
2016-02-23,'300120,经纬电材,14.27,14.28,13.61,13.9,13.92,0.35,2.5144,4.4718,9146893,128009931.01,2922725161.93,2918871077.52,6780
2016-02-22,'300120,经纬电材,13.92,13.99,13.56,13.91,13.83,0.09,0.6508,4.1159,8418937,115845460.92,2851039541.28,2847279985.92,6155
2016-02-19,'300120,经纬电材,13.83,14.28,12.65,12.98,13.14,0.69,5.2511,7.2615,14853031,205140050.44,2832606095.97,2828870848.08,8022
2016-02-18,'300120,经纬电材,13.14,13.68,13.05,13.45,13.3,-0.16,-1.203,2.0696,4233336,56494800.45,2691283015.26,2687734124.64,3454
2016-02-17,'300120,经纬电材,13.3,13.53,12.9,13.13,13.07,0.23,1.7598,2.5005,5114709,67232534.23,2724053584.7,2720461480.8,3481
2016-02-16,'300120,经纬电材,13.07,13.15,12.5,12.5,12.46,0.61,4.8957,2.1059,4307553,55774661.05,2676945891.13,2673415906.32,4063
2016-02-15,'300120,经纬电材,12.46,12.6,11.62,12.0,12.52,-0.06,-0.4792,2.031,4154271,50448913.56,2552008095.14,2548642860.96,3377
2016-02-05,'300120,经纬电材,12.52,12.95,12.5,12.69,12.68,-0.16,-1.2618,1.5712,3213820,40845166.0,2564297058.68,2560915619.52,3548
2016-02-04,'300120,经纬电材,12.68,12.85,12.31,12.31,12.3,0.38,3.0894,2.5183,5151021,65083914.69,2597067628.12,2593642975.68,5110
2016-02-03,'300120,经纬电材,12.3,12.41,11.66,12.0,12.13,0.17,1.4015,1.9396,3967375,47686721.56,2519237525.7,2515915504.8,2880
2016-02-02,'300120,经纬电材,12.13,12.16,11.56,11.69,11.53,0.6,5.2038,2.2217,4544410,54543015.83,2484418795.67,2481142688.88,3573
2016-02-01,'300120,经纬电材,11.53,11.75,11.21,11.59,11.65,-0.12,-1.03,1.857,3798463,43776518.47,2361529160.27,2358415103.28,2543
2016-01-29,'300120,经纬电材,11.65,11.84,10.88,10.99,11.0,0.65,5.9091,2.3118,4728757,53966425.95,2386107087.35,2382960620.4,3576
2016-01-28,'300120,经纬电材,11.0,11.88,10.99,11.72,11.85,-0.85,-7.173,2.096,4287250,49230136.59,2252976649.0,2250005736.0,3153
2016-01-27,'300120,经纬电材,11.85,12.37,11.11,12.14,12.14,-0.29,-2.3888,3.1884,6521745,76230515.48,2427070299.15,2423869815.6,4362
2016-01-26,'300120,经纬电材,12.14,13.5,12.13,13.39,13.48,-1.34,-9.9407,3.8412,7857084,100372784.31,2486466956.26,2483188148.64,6581
2016-01-25,'300120,经纬电材,13.48,14.34,13.13,13.15,13.04,0.44,3.3742,6.7989,13906785,191270249.77,2760920475.32,2757279756.48,7862
2016-01-22,'300120,经纬电材,13.04,13.15,12.28,13.0,12.81,0.23,1.7955,2.4383,4987373,63982919.75,2670801409.36,2667279527.04,3362
2016-01-21,'300120,经纬电材,12.81,13.48,12.77,12.86,13.08,-0.27,-2.0642,2.9152,5963010,78441197.5,2623693715.79,2620233952.56,4210
2016-01-20,'300120,经纬电材,13.08,13.35,12.81,13.13,13.29,-0.21,-1.5801,2.8855,5902078,77378044.49,2678994051.72,2675461366.08,4334
2016-01-19,'300120,经纬电材,13.29,13.4,12.4,12.55,12.61,0.68,5.3925,3.3575,6867547,88773017.18,2722005424.11,2718416021.04,4542
2016-01-18,'300120,经纬电材,12.61,12.91,11.8,11.8,11.95,0.66,5.523,2.9699,6074842,75917662.5,2582730503.99,2579324757.36,4057
2016-01-15,'300120,经纬电材,11.95,12.6,11.7,12.4,12.48,-0.53,-4.2468,2.6051,5328696,65157740.19,2447551905.05,2444324413.2,3511
2016-01-14,'300120,经纬电材,12.48,12.57,11.27,11.56,11.86,0.62,5.2277,2.8585,5846847,70113485.19,2556104416.32,2552733780.48,3885
2016-01-13,'300120,经纬电材,11.86,12.72,11.86,12.41,12.4,-0.54,-4.3548,2.0904,4275874,53056487.36,2429118459.74,2425915275.36,3016
2016-01-12,'300120,经纬电材,12.4,12.62,11.89,12.18,12.18,0.22,1.8062,2.8744,5879401,72909107.08,2539719131.6,2536370102.4,4027
2016-01-11,'300120,经纬电材,12.18,13.34,12.18,13.12,13.53,-1.35,-9.9778,3.6032,7370209,92615153.9,2494659598.62,2491369987.68,4018
