日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-19,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-18,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-17,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-16,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-15,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-12,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-11,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-10,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-09,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-08,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-05,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-04,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-03,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-02,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-08-01,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-07-29,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-07-28,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4346509642.5,4314642352.5,0
2016-07-27,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-26,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-25,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-22,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-21,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-20,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-19,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-18,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-15,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-14,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-13,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-12,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-11,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-08,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-07,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-06,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-05,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-04,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-07-01,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-30,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-29,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-28,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-27,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-24,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-23,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-22,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-21,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-20,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-17,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-16,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-15,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-14,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-13,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-08,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-07,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-06,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-03,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-02,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-06-01,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-31,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-30,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-27,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-26,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-25,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-24,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-23,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-20,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-19,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-18,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-17,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-16,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-13,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-12,'300044,赛为智能,0.0,0.0,0.0,0.0,12.97,None,None,0.0,0,0.0,4348892880.0,4314642352.5,0
2016-05-11,'300044,赛为智能,12.97,13.39,12.88,13.39,13.18,-0.21,-1.5933,2.3304,7752267,101660864.65,4348892880.0,4314642352.5,6719
2016-05-10,'300044,赛为智能,13.18,13.49,13.02,13.26,13.28,-0.1,-0.753,2.4074,8008438,106484265.0,4419306720.0,4384501635.0,6898
2016-05-09,'300044,赛为智能,13.28,14.0,13.1,13.98,14.18,-0.9,-6.347,3.7918,12613933,169840325.05,4452837120.0,4417767960.0,11337
2016-05-06,'300044,赛为智能,14.18,15.44,14.18,15.37,15.36,-1.18,-7.6823,5.5287,18391851,273056863.86,4754610720.0,4717164885.0,17529
2016-05-05,'300044,赛为智能,15.36,15.43,15.02,15.1,15.12,0.24,1.5873,4.0123,13347374,204238771.2,5150269440.0,5109707520.0,11304
2016-05-04,'300044,赛为智能,15.12,15.38,15.02,15.2,15.3,-0.18,-1.1765,3.9918,13279215,201809565.25,5069796480.0,5029868340.0,12443
2016-05-03,'300044,赛为智能,15.3,15.39,14.2,14.5,14.65,0.65,4.4369,5.6584,18823561,281338413.48,5130151200.0,5089747725.0,16307
2016-04-29,'300044,赛为智能,14.65,15.23,14.38,14.5,14.58,0.07,0.4801,4.3701,14537800,215910564.51,4912203600.0,4873516612.5,13516
2016-04-28,'300044,赛为智能,21.9,21.95,21.03,21.61,21.66,0.24,1.108,3.6886,8180436,176326734.06,4895438400.0,4856883450.0,9447
2016-04-27,'300044,赛为智能,21.66,22.2,21.61,21.95,22.27,-0.61,-2.7391,4.2883,9510500,208250428.29,4841789760.0,4803657330.0,10369
2016-04-26,'300044,赛为智能,22.27,22.28,21.14,21.65,21.83,0.44,2.0156,5.9052,13096195,283009565.54,4978146720.0,4938940385.0,14280
2016-04-25,'300044,赛为智能,21.83,22.15,21.2,22.15,22.18,-0.35,-1.578,2.6714,5924565,128449589.32,4879790880.0,4841359165.0,7089
2016-04-22,'300044,赛为智能,22.18,22.18,21.54,21.59,21.84,0.34,1.5568,3.5844,7949264,174269533.09,4958028480.0,4918980590.0,8830
2016-04-21,'300044,赛为智能,21.84,23.05,21.69,22.78,23.04,-1.2,-5.2083,5.2589,11662975,261565217.97,4882026240.0,4843576920.0,13039
2016-04-20,'300044,赛为智能,23.04,25.16,22.5,25.07,24.96,-1.92,-7.6923,6.2924,13954942,330966865.01,5150269440.0,5109707520.0,17738
2016-04-19,'300044,赛为智能,24.96,25.11,24.42,24.71,24.46,0.5,2.0442,4.4551,9880291,245541553.03,5579458560.0,5535516480.0,11935
2016-04-18,'300044,赛为智能,24.46,24.82,24.03,24.7,24.99,-0.53,-2.1208,3.9225,8699174,211809278.25,5467690560.0,5424628730.0,10903
2016-04-15,'300044,赛为智能,24.99,25.41,24.62,25.3,25.26,-0.27,-1.0689,4.2145,9346618,233196802.3,5586164640.0,5542169745.0,10981
2016-04-14,'300044,赛为智能,25.26,25.8,24.85,24.85,24.89,0.37,1.4865,5.5438,12294825,310839633.89,5646519360.0,5602049130.0,14064
2016-04-13,'300044,赛为智能,24.89,25.47,24.53,24.69,24.51,0.38,1.5504,6.8073,15096831,379800001.58,5563811040.0,5519992195.0,17647
2016-04-12,'300044,赛为智能,24.51,25.14,23.96,25.0,25.21,-0.7,-2.7767,5.7586,12771126,312274218.12,5478867360.0,5435717505.0,17266
2016-04-11,'300044,赛为智能,25.21,25.78,24.76,25.15,25.1,0.11,0.4382,7.8299,17364789,439029979.39,5635342560.0,5590960355.0,20722
2016-04-08,'300044,赛为智能,25.1,26.36,24.11,24.31,24.38,0.72,2.9532,10.9595,24305412,612911741.48,5610753600.0,5566565050.0,28645
2016-04-07,'300044,赛为智能,24.38,25.29,24.03,24.9,25.12,-0.74,-2.9459,7.5531,16750933,413050462.1,5449807680.0,5406886690.0,21225
2016-04-06,'300044,赛为智能,25.12,26.0,24.5,24.6,25.03,0.09,0.3596,9.0991,20179532,509639202.32,5615224320.0,5571000560.0,25759
2016-04-05,'300044,赛为智能,25.03,25.55,23.81,24.01,24.69,0.34,1.3771,11.5865,25696058,639936188.83,5595106080.0,5551040765.0,30364
2016-04-01,'300044,赛为智能,24.69,24.96,22.82,23.0,22.98,1.71,7.4413,13.4916,29921052,721644774.04,5519103840.0,5475637095.0,34249
2016-03-31,'300044,赛为智能,22.98,24.4,22.85,23.6,22.18,0.8,3.6069,14.7259,32658503,773262518.21,5136857280.0,5096400990.0,33057
2016-03-30,'300044,赛为智能,22.18,22.18,20.37,20.48,20.16,2.02,10.0198,4.5815,10160646,218245447.49,4958028480.0,4918980590.0,9974
2016-03-29,'300044,赛为智能,20.16,21.38,19.91,21.28,21.19,-1.03,-4.8608,4.9792,11042657,226410495.22,4506485760.0,4470994080.0,12320
2016-03-28,'300044,赛为智能,21.19,22.45,21.0,22.0,21.73,-0.54,-2.485,5.6624,12557760,273112897.48,4736727840.0,4699422845.0,13928
2016-03-25,'300044,赛为智能,21.73,21.85,20.41,20.41,20.62,1.11,5.3831,6.9548,15424047,329393075.73,4857437280.0,4819181615.0,15926
2016-03-24,'300044,赛为智能,20.62,21.3,20.55,21.08,21.35,-0.73,-3.4192,4.7825,10606354,222317261.24,4609312320.0,4573010810.0,10884
2016-03-23,'300044,赛为智能,21.35,21.68,20.85,20.95,21.06,0.29,1.377,4.9835,11052103,234951843.35,4772493600.0,4734906925.0,11142
2016-03-22,'300044,赛为智能,21.06,21.69,20.88,21.0,21.48,-0.42,-1.9553,5.7438,12738303,271052075.92,4707668160.0,4670592030.0,12402
2016-03-21,'300044,赛为智能,21.48,21.66,20.56,21.4,20.79,0.69,3.3189,7.4289,16475549,346783724.1,4803379080.0,4763737740.0,16260
2016-03-18,'300044,赛为智能,20.79,20.98,19.73,19.98,19.9,0.89,4.4724,7.2512,16081366,328067679.29,4649080590.0,4610712645.0,15637
2016-03-17,'300044,赛为智能,19.9,20.1,18.85,18.94,19.03,0.87,4.5717,7.06,15657330,307693308.9,4450057900.0,4413332450.0,15568
2016-03-16,'300044,赛为智能,19.03,19.8,18.18,19.1,18.73,0.3,1.6017,4.9297,10932784,207641331.59,4255507630.0,4220387765.0,12641
2016-03-15,'300044,赛为智能,18.73,19.27,18.68,19.26,19.25,-0.52,-2.7013,3.4679,7690915,145801021.48,4188421330.0,4153855115.0,8328
2016-03-14,'300044,赛为智能,19.25,19.45,18.24,18.53,18.14,1.11,6.1191,5.0326,11161033,213059018.78,4304704250.0,4269178375.0,12348
2016-03-11,'300044,赛为智能,18.14,18.18,17.4,17.69,18.15,-0.01,-0.0551,3.0478,6759282,120532047.56,4056484940.0,4023007570.0,7817
2016-03-10,'300044,赛为智能,18.15,19.0,18.0,18.43,18.07,0.08,0.4427,5.0877,11283234,209020602.65,4058721150.0,4025225325.0,12486
2016-03-09,'300044,赛为智能,18.07,18.66,17.6,17.86,18.33,-0.26,-1.4184,3.8889,8624607,157000878.3,4040831470.0,4007483285.0,9567
2016-03-08,'300044,赛为智能,18.33,18.42,16.5,17.31,17.6,0.73,4.1477,4.3039,9544994,168450104.4,4098972930.0,4065144915.0,10732
2016-03-07,'300044,赛为智能,17.6,17.99,17.1,17.1,16.87,0.73,4.3272,2.7832,6172530,108654272.61,3935729600.0,3903248800.0,6506
2016-03-04,'300044,赛为智能,16.87,18.18,16.56,18.03,18.04,-1.17,-6.4856,3.8956,8639525,150049821.95,3772486270.0,3741352685.0,8996
2016-03-03,'300044,赛为智能,18.04,18.96,18.0,18.22,18.26,-0.22,-1.2048,3.8028,8433645,155343153.18,4034122840.0,4000830020.0,8575
2016-03-02,'300044,赛为智能,18.26,18.45,17.1,17.15,17.31,0.95,5.4882,3.8209,8473890,150325960.47,4083319460.0,4049620630.0,8780
2016-03-01,'300044,赛为智能,17.31,17.5,16.2,16.7,16.58,0.73,4.4029,3.556,7886243,133510644.0,3870879510.0,3838933905.0,9127
2016-02-29,'300044,赛为智能,16.58,18.19,16.47,18.03,18.3,-1.72,-9.3989,3.6934,8191099,138046696.83,3707636180.0,3677037790.0,8456
2016-02-26,'300044,赛为智能,18.3,19.32,17.71,19.1,18.95,-0.65,-3.4301,3.6999,8205567,152566375.31,4092264300.0,4058491650.0,8994
2016-02-25,'300044,赛为智能,18.95,20.86,18.95,20.79,21.06,-2.11,-10.019,5.1297,11376358,224213397.68,4237617950.0,4202645725.0,12797
2016-02-24,'300044,赛为智能,21.06,21.69,20.25,21.56,22.01,-0.95,-4.3162,7.7458,17178230,361563356.82,4709458260.0,4670592030.0,18178
2016-02-23,'300044,赛为智能,22.01,22.34,20.58,20.7,20.31,1.7,8.3703,11.2334,24913035,541155262.83,4921898210.0,4881278755.0,22366
2016-02-22,'300044,赛为智能,20.31,20.33,19.66,19.93,19.62,0.69,3.5168,3.8508,8540131,170510084.82,4541742510.0,4504260405.0,8323
2016-02-19,'300044,赛为智能,19.62,19.95,19.37,19.5,19.63,-0.01,-0.0509,3.4289,7604566,149312044.62,4387444020.0,4351235310.0,6896
2016-02-18,'300044,赛为智能,19.63,20.07,19.51,19.91,19.84,-0.21,-1.0585,4.0719,9030483,178307682.79,4389680230.0,4353453065.0,8542
2016-02-17,'300044,赛为智能,19.84,19.94,19.03,19.49,19.55,0.29,1.4834,4.0673,9020271,175734712.46,4436640640.0,4400025920.0,8571
2016-02-16,'300044,赛为智能,19.55,19.7,18.78,18.9,18.61,0.94,5.051,3.317,7356345,142567692.8,4371790550.0,4335711025.0,7357
2016-02-15,'300044,赛为智能,18.61,18.88,17.68,17.75,18.72,-0.11,-0.5876,2.312,5127359,93429488.52,4161586810.0,4127242055.0,5173
2016-02-05,'300044,赛为智能,18.72,19.08,18.46,19.03,18.94,-0.22,-1.1616,2.3482,5207695,97655637.88,4186185120.0,4151637360.0,5212
2016-02-04,'300044,赛为智能,18.94,19.2,18.47,18.63,18.45,0.49,2.6558,3.2969,7311750,138047403.74,4235381740.0,4200427970.0,7418
2016-02-03,'300044,赛为智能,18.45,18.65,17.8,18.0,18.39,0.06,0.3263,2.9351,6509245,118107793.76,4125807450.0,4091757975.0,6999
2016-02-02,'300044,赛为智能,18.39,18.8,17.31,17.31,17.42,0.97,5.5683,3.3876,7512763,137378356.18,4112390190.0,4078451445.0,7574
2016-02-01,'300044,赛为智能,17.42,17.79,16.93,17.75,17.79,-0.37,-2.0798,2.7612,6123635,106711555.13,3895477820.0,3863329210.0,6144
2016-01-29,'300044,赛为智能,17.79,18.22,16.46,16.5,16.68,1.11,6.6547,3.2547,7218068,126270476.48,3978217590.0,3945386145.0,7777
2016-01-28,'300044,赛为智能,16.68,17.98,16.31,17.3,17.34,-0.66,-3.8062,3.4753,7707438,134504673.77,3729998280.0,3699215340.0,8002
2016-01-27,'300044,赛为智能,17.34,17.56,15.95,17.48,17.36,-0.02,-0.1152,2.8897,6408677,107993243.06,3877588140.0,3845587170.0,6730
2016-01-26,'300044,赛为智能,17.36,19.15,17.36,19.0,19.29,-1.93,-10.0052,2.8621,6347407,115485447.8,3882060560.0,3850022680.0,7053
2016-01-25,'300044,赛为智能,19.29,19.62,19.0,19.47,19.13,0.16,0.8364,2.189,4854720,93890471.26,4313649090.0,4278049395.0,5130
2016-01-22,'300044,赛为智能,19.13,19.28,18.35,18.79,18.63,0.5,2.6838,2.4948,5532929,104865484.72,4277869730.0,4242565315.0,6342
2016-01-21,'300044,赛为智能,18.63,20.08,18.63,19.13,19.47,-0.84,-4.3143,3.5583,7891400,153719864.57,4166059230.0,4131677565.0,9579
2016-01-20,'300044,赛为智能,19.47,19.98,19.1,19.67,19.86,-0.39,-1.9637,3.6036,7991967,156278559.83,4353900870.0,4317968985.0,9286
2016-01-19,'300044,赛为智能,19.86,19.95,18.5,18.72,19.08,0.78,4.0881,4.5947,10189835,195903766.61,4441113060.0,4404461430.0,11242
2016-01-18,'300044,赛为智能,19.08,19.5,17.27,17.7,17.95,1.13,6.2953,4.0219,8919604,167522947.68,4266688680.0,4231476540.0,10489
2016-01-15,'300044,赛为智能,17.95,18.88,17.51,18.55,18.58,-0.63,-3.3907,3.2067,7111631,130049172.63,4013996950.0,3980870225.0,8165
2016-01-14,'300044,赛为智能,18.58,18.7,16.16,16.4,17.2,1.38,8.0233,3.7918,8409364,149069371.72,4154878180.0,4120588790.0,9394
2016-01-13,'300044,赛为智能,17.2,19.5,17.2,19.26,18.96,-1.76,-9.2827,2.6496,5876233,108518797.87,3846281200.0,3814538600.0,6841
2016-01-12,'300044,赛为智能,18.96,19.17,17.7,18.53,18.69,0.27,1.4446,2.7988,6207061,116226940.08,4239854160.0,4204863480.0,7106
2016-01-11,'300044,赛为智能,18.69,20.38,18.69,19.95,20.77,-2.08,-10.0144,3.3103,7341367,141816870.49,4179476490.0,4144984095.0,8120
2016-01-08,'300044,赛为智能,20.77,22.3,19.38,22.0,21.31,-0.54,-2.534,4.2426,9408994,197524810.35,4644608170.0,4606277135.0,9850
2016-01-07,'300044,赛为智能,21.31,23.4,21.31,23.4,23.68,-2.37,-10.0084,0.9924,2200900,48504203.0,4765363510.0,4726035905.0,2358
2016-01-06,'300044,赛为智能,23.68,23.75,22.59,23.55,23.17,0.51,2.2011,3.4545,7661275,178730112.49,5295345280.0,5251643840.0,9071
2016-01-05,'300044,赛为智能,23.17,24.75,22.1,23.0,24.56,-1.39,-5.6596,4.8025,10650824,248377743.76,5181298570.0,5138538335.0,12316
2016-01-04,'300044,赛为智能,24.56,27.5,24.56,27.5,27.29,-2.73,-10.0037,3.8497,8537650,217930969.72,5492131760.0,5446806280.0,10273
