日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-24,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-23,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-22,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-19,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-18,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-17,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-16,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-15,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-12,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-11,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-10,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-09,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-08,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-05,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-04,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-03,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-02,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-08-01,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-29,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-28,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-27,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-26,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-25,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-22,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-21,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-20,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-19,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-18,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-15,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-14,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-13,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-12,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-11,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-08,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-07,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-06,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-05,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-04,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-07-01,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-30,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-29,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-28,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-27,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-24,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-23,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-22,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-21,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-20,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-17,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-16,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-15,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-14,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-13,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-08,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-07,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-06,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-03,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-02,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-06-01,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-31,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-30,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-27,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-26,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-25,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-24,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-23,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-20,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-19,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-18,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-17,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-16,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-13,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-12,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-11,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-10,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-09,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-06,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-05,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-04,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-05-03,'002101,广东鸿图,0.0,0.0,0.0,0.0,21.62,None,None,0.0,0,0.0,5362257281.62,5362257281.62,0
2016-04-29,'002101,广东鸿图,21.62,21.86,20.93,21.19,21.27,0.35,1.6455,1.649,4089942,88418092.7,5362257281.62,5362257281.62,4430
2016-04-28,'002101,广东鸿图,21.27,21.45,20.62,21.24,21.18,0.09,0.4249,1.4296,3545749,74713076.66,5275449231.27,5275449231.27,3729
2016-04-27,'002101,广东鸿图,21.18,21.55,20.72,20.91,20.71,0.47,2.2694,2.0342,5045402,107254670.19,5253127161.18,5253127161.18,5343
2016-04-26,'002101,广东鸿图,20.71,20.78,19.91,19.92,19.88,0.83,4.1751,1.8367,4555478,92354090.32,5136556350.71,5136556350.71,4654
2016-04-25,'002101,广东鸿图,19.88,20.3,19.7,20.3,20.35,-0.47,-2.3096,1.5947,3955280,78864943.14,4930697259.88,4930697259.88,3590
2016-04-22,'002101,广东鸿图,20.35,20.49,19.69,19.9,20.1,0.25,1.2438,1.3881,3442755,69485632.8,5047268070.35,5047268070.35,3607
2016-04-21,'002101,广东鸿图,20.1,20.9,19.88,20.19,21.49,-1.39,-6.4681,2.6058,6462927,131585757.07,4985262320.1,4985262320.1,6588
2016-04-20,'002101,广东鸿图,0.0,0.0,0.0,0.0,25.0,None,None,0.0,0,0.0,4792500000.0,4792500000.0,0
2016-04-19,'002101,广东鸿图,0.0,0.0,0.0,0.0,25.0,None,None,0.0,0,0.0,4792500000.0,4792500000.0,0
2016-04-18,'002101,广东鸿图,0.0,0.0,0.0,0.0,25.0,None,None,0.0,0,0.0,4792500000.0,4792500000.0,0
2016-04-15,'002101,广东鸿图,0.0,0.0,0.0,0.0,25.0,None,None,0.0,0,0.0,4792500000.0,4792500000.0,0
2016-04-14,'002101,广东鸿图,0.0,0.0,0.0,0.0,25.0,None,None,0.0,0,0.0,4792500000.0,4792500000.0,0
2016-04-13,'002101,广东鸿图,0.0,0.0,0.0,0.0,25.0,None,None,0.0,0,0.0,4792500000.0,4792500000.0,0
2016-04-12,'002101,广东鸿图,25.0,25.88,24.5,25.88,25.42,-0.42,-1.6522,4.5094,8644507,216294153.15,4792500000.0,4792500000.0,8577
2016-04-11,'002101,广东鸿图,25.42,25.81,25.26,25.26,25.06,0.36,1.4366,4.2206,8090850,206450675.19,4873014000.0,4873014000.0,7666
2016-04-08,'002101,广东鸿图,25.06,26.48,24.27,26.04,26.86,-1.8,-6.7014,6.4407,12346913,312368457.26,4804002000.0,4804002000.0,12984
2016-04-07,'002101,广东鸿图,26.86,27.95,25.89,26.55,26.83,0.03,0.1118,7.8041,14960455,402051971.98,5149062000.0,5149062000.0,14127
2016-04-06,'002101,广东鸿图,26.83,28.8,26.41,27.3,26.18,0.65,2.4828,11.0232,21131402,583312322.13,5143311000.0,5143311000.0,16131
2016-04-05,'002101,广东鸿图,26.18,26.18,24.9,25.0,23.8,2.38,10.0,2.3297,4466045,115659126.42,5018706000.0,5018706000.0,2029
2016-04-01,'002101,广东鸿图,23.8,23.97,22.35,22.51,22.57,1.23,5.4497,2.2729,4357188,99943733.17,4562460000.0,4562460000.0,4366
2016-03-31,'002101,广东鸿图,22.57,22.9,22.3,22.81,22.64,-0.07,-0.3092,1.7568,3367812,76154956.21,4326669000.0,4326669000.0,3114
2016-03-30,'002101,广东鸿图,22.64,22.7,22.01,22.01,21.86,0.78,3.5682,2.1179,4060110,90932616.7,4340088000.0,4340088000.0,4021
2016-03-29,'002101,广东鸿图,21.86,22.23,21.5,22.1,22.15,-0.29,-1.3093,1.907,3655744,79947568.98,4190562000.0,4190562000.0,3643
2016-03-28,'002101,广东鸿图,22.15,24.18,21.9,23.3,23.26,-1.11,-4.7721,3.1897,6114682,140572181.43,4246155000.0,4246155000.0,6271
2016-03-25,'002101,广东鸿图,23.26,23.45,22.51,22.85,22.88,0.38,1.6608,1.5714,3012368,69614760.2,4458942000.0,4458942000.0,3325
2016-03-24,'002101,广东鸿图,22.88,23.23,22.11,22.7,22.75,0.13,0.5714,2.002,3837806,87427541.96,4386096000.0,4386096000.0,3839
2016-03-23,'002101,广东鸿图,22.75,23.28,22.28,22.43,22.44,0.31,1.3815,1.7286,3313742,75746831.2,4361175000.0,4361175000.0,3020
2016-03-22,'002101,广东鸿图,22.44,22.8,22.07,22.07,22.49,-0.05,-0.2223,1.4718,2821466,63574165.85,4301748000.0,4301748000.0,2936
2016-03-21,'002101,广东鸿图,22.49,22.73,22.0,22.09,21.92,0.57,2.6004,1.5553,2981443,66658441.13,4311333000.0,4311333000.0,3314
2016-03-18,'002101,广东鸿图,21.92,22.21,21.02,21.02,20.95,0.97,4.6301,1.8323,3512502,76356960.56,4202064000.0,4202064000.0,4472
2016-03-17,'002101,广东鸿图,20.95,21.2,20.15,20.5,20.22,0.73,3.6103,1.3883,2661458,55280517.72,4016115000.0,4016115000.0,3106
2016-03-16,'002101,广东鸿图,20.22,20.93,20.21,20.41,20.34,-0.12,-0.59,1.2626,2420345,49482135.6,3876174000.0,3876174000.0,2382
2016-03-15,'002101,广东鸿图,20.34,20.65,20.01,20.1,20.14,0.2,0.993,1.4005,2684673,54551081.24,3899178000.0,3899178000.0,3363
2016-03-14,'002101,广东鸿图,20.14,20.6,19.58,19.83,19.25,0.89,4.6234,1.4077,2698485,54498689.04,3860838000.0,3860838000.0,2988
2016-03-11,'002101,广东鸿图,19.25,19.48,18.98,19.23,19.23,0.02,0.104,0.7734,1482538,28442161.67,3690225000.0,3690225000.0,1821
2016-03-10,'002101,广东鸿图,19.23,19.98,19.12,19.8,19.8,-0.57,-2.8788,1.0815,2073265,40285423.84,3686391000.0,3686391000.0,2399
2016-03-09,'002101,广东鸿图,19.8,20.03,19.4,20.0,20.27,-0.47,-2.3187,0.9347,1791807,35449925.15,3795660000.0,3795660000.0,2413
2016-03-08,'002101,广东鸿图,20.27,20.33,19.01,20.17,20.19,0.08,0.3962,1.3994,2682612,52582622.35,3885759000.0,3885759000.0,2816
2016-03-07,'002101,广东鸿图,20.19,20.53,19.8,20.11,19.81,0.38,1.9182,0.9506,1822311,36877012.8,3870423000.0,3870423000.0,2506
2016-03-04,'002101,广东鸿图,19.81,21.1,19.4,20.7,20.72,-0.91,-4.3919,1.567,3003896,61260751.46,3797577000.0,3797577000.0,2834
2016-03-03,'002101,广东鸿图,20.72,21.34,20.51,20.71,20.88,-0.16,-0.7663,1.0221,1959318,41122667.13,3972024000.0,3972024000.0,2438
2016-03-02,'002101,广东鸿图,20.88,20.98,19.71,19.81,19.85,1.03,5.1889,1.1914,2283897,46708587.45,4002696000.0,4002696000.0,2699
2016-03-01,'002101,广东鸿图,19.85,19.9,18.6,19.1,18.94,0.91,4.8046,1.3474,2582879,49723462.85,3805245000.0,3805245000.0,2935
2016-02-29,'002101,广东鸿图,18.94,20.95,18.86,20.95,20.95,-2.01,-9.5943,1.7283,3313136,63966802.32,3630798000.0,3630798000.0,3669
2016-02-26,'002101,广东鸿图,20.95,21.8,20.08,21.8,21.12,-0.17,-0.8049,1.2282,2354548,49557145.19,4016115000.0,4016115000.0,2992
2016-02-25,'002101,广东鸿图,21.12,23.6,21.12,23.4,23.47,-2.35,-10.0128,1.8568,3559466,79031024.3,4048704000.0,4048704000.0,3941
2016-02-24,'002101,广东鸿图,23.47,23.88,22.67,23.25,23.33,0.14,0.6001,1.3586,2604491,60622365.88,4499199000.0,4499199000.0,3505
2016-02-23,'002101,广东鸿图,23.33,24.2,22.9,24.15,24.13,-0.8,-3.3154,1.3223,2534784,59415487.01,4472361000.0,4472361000.0,3399
2016-02-22,'002101,广东鸿图,24.13,24.65,23.85,24.2,24.06,0.07,0.2909,1.1841,2269884,54752177.93,4625721000.0,4625721000.0,2706
2016-02-19,'002101,广东鸿图,24.06,24.31,23.4,23.69,23.85,0.21,0.8805,1.1642,2231822,53195144.62,4612302000.0,4612302000.0,2566
2016-02-18,'002101,广东鸿图,23.85,24.53,23.76,24.0,23.46,0.39,1.6624,2.3802,4562840,110282943.03,4572045000.0,4572045000.0,4721
2016-02-17,'002101,广东鸿图,23.46,23.87,22.54,22.6,22.53,0.93,4.1278,1.9094,3660375,85666169.67,4497282000.0,4497282000.0,4141
2016-02-16,'002101,广东鸿图,22.53,22.66,21.8,21.8,21.88,0.65,2.9707,1.1118,2131379,47745510.63,4319001000.0,4319001000.0,2597
2016-02-15,'002101,广东鸿图,21.88,22.48,20.06,20.5,20.98,0.9,4.2898,1.2216,2341732,49956364.97,4194396000.0,4194396000.0,2812
2016-02-05,'002101,广东鸿图,20.98,21.37,20.83,21.19,20.98,0.0,0.0,0.716,1372567,28965016.07,4021866000.0,4021866000.0,1659
2016-02-04,'002101,广东鸿图,20.98,21.37,20.6,20.6,20.7,0.28,1.3527,1.0202,1955656,41136205.9,4021866000.0,4021866000.0,2350
2016-02-03,'002101,广东鸿图,20.7,20.99,19.52,19.9,20.11,0.59,2.9339,1.1263,2159119,43702754.08,3968190000.0,3968190000.0,2624
2016-02-02,'002101,广东鸿图,20.11,20.17,19.35,19.39,19.25,0.86,4.4675,1.2833,2460108,49028756.82,3855087000.0,3855087000.0,2290
2016-02-01,'002101,广东鸿图,19.25,20.25,18.9,20.08,20.1,-0.85,-4.2289,1.308,2507389,48975910.97,3690225000.0,3690225000.0,2538
2016-01-29,'002101,广东鸿图,20.1,20.38,18.9,19.5,19.39,0.71,3.6617,1.2617,2418706,48001182.0,3853170000.0,3853170000.0,2694
2016-01-28,'002101,广东鸿图,19.39,21.37,19.19,20.65,20.83,-1.44,-6.9131,1.4431,2766360,56482580.68,3717063000.0,3717063000.0,3135
2016-01-27,'002101,广东鸿图,20.83,22.11,19.82,22.11,21.85,-1.02,-4.6682,1.6816,3223706,67206211.76,3993111000.0,3993111000.0,3296
2016-01-26,'002101,广东鸿图,21.85,24.0,21.85,24.0,24.28,-2.43,-10.0082,1.3978,2679498,61704959.98,4188645000.0,4188645000.0,3086
2016-01-25,'002101,广东鸿图,24.28,24.65,23.6,24.2,23.85,0.43,1.8029,1.1932,2287341,55455552.26,4654476000.0,4654476000.0,2846
2016-01-22,'002101,广东鸿图,23.85,24.1,22.0,23.38,22.89,0.96,4.194,1.629,3122888,72680685.47,4572045000.0,4572045000.0,3436
2016-01-21,'002101,广东鸿图,22.89,24.37,22.73,23.48,24.32,-1.43,-5.8799,1.6771,3215046,76201247.1,4388013000.0,4388013000.0,3820
2016-01-20,'002101,广东鸿图,24.32,25.75,23.92,23.93,23.9,0.42,1.7573,2.4541,4704567,116183531.4,4662144000.0,4662144000.0,4900
2016-01-19,'002101,广东鸿图,23.9,24.0,22.86,23.0,23.04,0.86,3.7326,1.3017,2495407,58838819.07,4581630000.0,4581630000.0,2899
2016-01-18,'002101,广东鸿图,23.04,23.41,21.26,21.36,22.2,0.84,3.7838,1.3964,2676912,61005646.31,4416768000.0,4416768000.0,3039
2016-01-15,'002101,广东鸿图,22.2,23.72,21.75,22.88,23.12,-0.92,-3.9792,1.4407,2761761,63140134.56,4255740000.0,4255740000.0,3543
2016-01-14,'002101,广东鸿图,23.12,23.5,20.73,21.43,22.1,1.02,4.6154,2.1057,4036609,88351351.95,4432104000.0,4432104000.0,3824
2016-01-13,'002101,广东鸿图,22.1,24.5,22.1,24.2,23.83,-1.73,-7.2598,1.7051,3268757,76801494.09,4236570000.0,4236570000.0,3261
2016-01-12,'002101,广东鸿图,23.83,24.84,23.03,23.68,23.8,0.03,0.1261,1.4772,2831758,67932808.67,4568211000.0,4568211000.0,3059
2016-01-11,'002101,广东鸿图,23.8,26.48,23.61,24.99,26.0,-2.2,-8.4615,2.6738,5125581,129271785.12,4562460000.0,4562460000.0,4852
2016-01-08,'002101,广东鸿图,26.0,27.3,23.0,25.59,25.22,0.78,3.0928,3.1056,5953459,152381341.7,4984200000.0,4984200000.0,5784
2016-01-07,'002101,广东鸿图,25.22,27.6,25.19,27.6,27.99,-2.77,-9.8964,0.5142,985800,25716847.0,4834674000.0,4834674000.0,931
2016-01-06,'002101,广东鸿图,27.99,28.2,27.07,27.3,27.01,0.98,3.6283,3.0575,5861237,162929705.17,5365683000.0,5365683000.0,5767
2016-01-05,'002101,广东鸿图,27.01,29.71,26.74,27.2,29.71,-2.7,-9.0878,4.3501,8339181,230354021.14,5177817000.0,5177817000.0,7027
2016-01-04,'002101,广东鸿图,29.71,33.6,29.7,33.0,33.0,-3.29,-9.9697,2.7709,5311896,162831942.12,5695407000.0,5695407000.0,5178
