日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-19,'000040,东旭蓝天,13.42,13.5,13.38,13.48,13.49,-0.07,-0.5189,0.6148,2856270,38350399.39,17944865310.2,6234775844.88,1490
2016-09-14,'000040,东旭蓝天,13.49,13.67,13.41,13.64,13.64,-0.15,-1.0997,0.5842,2714078,36669407.4,18038467439.3,6267297030.36,1885
2016-09-13,'000040,东旭蓝天,13.64,13.65,13.29,13.29,13.28,0.36,2.7108,1.2625,5865451,79126418.04,18239043430.1,6336985284.96,3320
2016-09-12,'000040,东旭蓝天,13.28,13.39,13.08,13.24,13.55,-0.27,-1.9926,0.9993,4642479,61514993.1,17757661052.2,6169733473.92,2626
2016-09-09,'000040,东旭蓝天,13.55,13.93,13.13,13.23,13.24,0.31,2.3414,1.771,8228068,111220945.11,18118697835.6,6295172332.2,5145
2016-09-08,'000040,东旭蓝天,13.24,13.4,13.12,13.38,13.31,-0.07,-0.5259,0.8241,3828750,50534990.09,17704174121.3,6151149939.36,1946
2016-09-07,'000040,东旭蓝天,13.31,13.48,13.16,13.25,13.25,0.06,0.4528,1.0277,4774597,63710893.73,17797776250.3,6183671124.84,3716
2016-09-06,'000040,东旭蓝天,13.25,13.28,13.06,13.13,13.13,0.12,0.9139,0.748,3475100,45823208.03,17717545854.0,6155795823.0,2384
2016-09-05,'000040,东旭蓝天,13.13,13.35,13.0,13.32,13.23,-0.1,-0.7559,0.943,4381028,57699169.73,17557085061.4,6100045219.32,2168
2016-09-02,'000040,东旭蓝天,13.23,13.66,13.21,13.57,13.57,-0.34,-2.5055,1.3919,6466385,86819779.69,17690802388.6,6146504055.72,3450
2016-09-01,'000040,东旭蓝天,13.57,13.82,13.52,13.77,13.78,-0.21,-1.5239,1.2792,5942877,81099485.39,18145441301.0,6304464099.48,2837
2016-08-31,'000040,东旭蓝天,13.78,13.85,13.56,13.72,13.78,0.0,0.0,1.2759,5927797,81173016.68,18426247688.2,6402027655.92,2689
2016-08-30,'000040,东旭蓝天,13.78,13.9,13.72,13.78,13.79,-0.01,-0.0725,0.8865,4118747,56798918.79,18426247688.2,6402027655.92,2076
2016-08-29,'000040,东旭蓝天,13.79,14.07,13.72,13.81,13.83,-0.04,-0.2892,0.8856,4114586,56915299.34,18439619420.9,6406673539.56,2210
2016-08-26,'000040,东旭蓝天,13.83,14.12,13.75,13.86,13.86,-0.03,-0.2165,1.4907,6925726,96372599.84,18493106351.8,6425257074.12,3293
2016-08-25,'000040,东旭蓝天,13.86,14.15,13.64,13.99,14.17,-0.31,-2.1877,1.6345,7593904,105275294.73,18533221549.9,6439194725.04,3804
2016-08-24,'000040,东旭蓝天,14.17,14.47,14.1,14.42,14.37,-0.2,-1.3918,1.6128,7492876,106685060.47,18947745264.2,6583217117.88,4927
2016-08-23,'000040,东旭蓝天,14.37,14.48,13.85,13.9,13.9,0.47,3.3813,2.9221,13575813,192872161.6,19215179918.6,6676134790.68,7899
2016-08-22,'000040,东旭蓝天,13.9,14.17,13.69,13.84,13.86,0.04,0.2886,1.9913,9251134,129352061.12,18586708480.8,6457778259.6,5004
2016-08-19,'000040,东旭蓝天,13.86,14.15,13.62,13.8,13.94,-0.08,-0.5739,1.8464,8578363,118981709.66,18533221549.9,6439194725.04,5157
2016-08-18,'000040,东旭蓝天,13.94,14.28,13.59,13.66,13.63,0.31,2.2744,3.5214,16360076,228429554.82,18640195411.7,6476361794.16,8985
2016-08-17,'000040,东旭蓝天,13.63,13.98,13.55,13.81,13.91,-0.28,-2.0129,3.0349,14100009,193595611.41,18225671697.4,6332339401.32,8125
2016-08-16,'000040,东旭蓝天,13.91,14.2,13.75,14.01,14.28,-0.37,-2.591,3.7743,17534931,244642673.96,18600080213.5,6462424143.24,12368
2016-08-15,'000040,东旭蓝天,14.28,14.28,13.23,13.49,14.26,0.02,0.1403,6.2176,28886295,401550863.05,19094834324.2,6634321837.92,16991
2016-08-12,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-08-11,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-08-10,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-08-09,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-08-08,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-08-05,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-08-04,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-08-03,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-08-02,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-08-01,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-07-29,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-07-28,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,19068090858.7,6625030070.64,0
2016-07-27,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,6696401370.64,6625030070.64,0
2016-07-26,'000040,东旭蓝天,0.0,0.0,0.0,0.0,14.26,None,None,0.0,0,0.0,6696401370.64,6625030070.64,0
2016-07-25,'000040,东旭蓝天,14.26,14.39,13.01,13.15,13.25,1.01,7.6226,6.0693,28197077,390588287.44,6696401370.64,6625030070.64,16142
2016-07-22,'000040,东旭蓝天,13.25,13.48,12.2,12.38,12.37,0.88,7.114,3.8648,17955580,231152955.36,6222112073.0,6155795823.0,8265
2016-07-21,'000040,东旭蓝天,12.37,12.45,12.24,12.41,12.37,0.0,0.0,1.1873,5516173,68126218.0,5808869912.68,5746958062.68,2894
2016-07-20,'000040,东旭蓝天,12.37,12.4,12.02,12.08,12.08,0.29,2.4007,1.7168,7976213,98003536.45,5808869912.68,5746958062.68,4409
2016-07-19,'000040,东旭蓝天,12.08,12.17,11.93,12.15,12.17,-0.09,-0.7395,1.0485,4871160,58677620.66,5672687837.12,5612227437.12,2733
2016-07-18,'000040,东旭蓝天,12.17,12.27,11.9,12.16,12.16,0.01,0.0822,1.4001,6504740,78417161.06,5714951239.88,5654040389.88,3930
2016-07-15,'000040,东旭蓝天,12.16,12.66,12.15,12.59,12.4,-0.24,-1.9355,2.4043,11170301,138317016.14,5710255306.24,5649394506.24,6734
2016-07-14,'000040,宝安地产,12.4,12.45,12.07,12.19,12.08,0.32,2.649,2.9581,13743196,168616109.01,5822957713.6,5760895713.6,7884
2016-07-13,'000040,宝安地产,12.08,12.08,11.86,12.0,11.98,0.1,0.8347,1.4907,6925710,82971077.23,5672687837.12,5612227437.12,3419
2016-07-12,'000040,宝安地产,11.98,12.0,11.73,11.81,11.78,0.2,1.6978,1.0727,4983520,59283102.49,5625728500.72,5565768600.72,2891
2016-07-11,'000040,宝安地产,11.78,12.0,11.75,11.91,11.91,-0.13,-1.0915,1.1042,5129932,60969672.54,5531809827.92,5472850927.92,2333
2016-07-08,'000040,宝安地产,11.91,12.05,11.77,11.88,11.87,0.04,0.337,1.2036,5591868,66572552.48,5592856965.24,5533247415.24,2599
2016-07-07,'000040,宝安地产,11.87,12.07,11.82,12.0,12.08,-0.21,-1.7384,1.2774,5934816,70612023.31,5574073230.68,5514663880.68,3208
2016-07-06,'000040,宝安地产,12.08,12.33,11.7,11.88,11.79,0.29,2.4597,2.0826,9675409,116731860.95,5672687837.12,5612227437.12,5183
2016-07-05,'000040,宝安地产,11.79,11.97,11.71,11.79,11.79,0.0,0.0,1.0798,5016853,59228812.19,5536505761.56,5477496811.56,2535
2016-07-04,'000040,宝安地产,11.79,11.85,11.5,11.64,11.65,0.14,1.2017,1.4054,6529452,76391764.32,5536505761.56,5477496811.56,3253
2016-07-01,'000040,宝安地产,11.65,11.88,11.58,11.7,11.74,-0.09,-0.7666,1.5763,7323192,85904349.5,5470762690.6,5412454440.6,4034
2016-06-30,'000040,宝安地产,11.74,11.88,11.61,11.72,11.66,0.08,0.6861,1.5248,7084001,83444284.38,5513026093.36,5454267393.36,3946
2016-06-29,'000040,宝安地产,11.66,11.76,11.4,11.53,11.45,0.21,1.8341,1.6507,7669129,88950581.94,5475458624.24,5417100324.24,3898
2016-06-28,'000040,宝安地产,11.45,11.66,11.27,11.35,11.37,0.08,0.7036,1.4558,6763608,77774446.29,5376844017.8,5319536767.8,3053
2016-06-27,'000040,宝安地产,11.37,11.41,11.1,11.13,11.31,0.06,0.5305,1.0304,4787117,54183179.28,5339276548.68,5282369698.68,2082
2016-06-24,'000040,宝安地产,11.31,11.53,10.95,11.53,11.35,-0.04,-0.3524,1.1365,5279940,59472905.4,5311100946.84,5254494396.84,2682
2016-06-23,'000040,宝安地产,11.35,11.61,11.34,11.48,11.47,-0.12,-1.0462,0.8964,4164610,47606716.12,5329884681.4,5273077931.4,1957
2016-06-22,'000040,宝安地产,11.47,11.74,11.22,11.31,11.31,0.16,1.4147,1.4398,6689321,76907614.27,5386235885.08,5328828535.08,3117
2016-06-21,'000040,宝安地产,11.31,11.49,11.28,11.43,11.3,0.01,0.0885,1.1342,5269431,60056502.48,5311100946.84,5254494396.84,2512
2016-06-20,'000040,宝安地产,11.3,11.59,11.21,11.45,11.45,-0.15,-1.31,0.9479,4403838,49838821.42,5306405013.2,5249848513.2,2667
2016-06-17,'000040,宝安地产,11.45,11.83,11.38,11.6,11.7,-0.25,-2.1368,1.5656,7273575,84284535.28,5376844017.8,5319536767.8,5045
2016-06-16,'000040,宝安地产,11.7,12.23,11.06,11.12,11.12,0.58,5.2158,2.6639,12376072,145176969.56,5494242358.8,5435683858.8,7767
2016-06-15,'000040,宝安地产,11.12,11.25,10.77,10.8,10.92,0.2,1.8315,0.9243,4294262,47614329.79,5221878207.68,5166222607.68,2327
2016-06-14,'000040,宝安地产,10.92,10.94,10.7,10.8,10.8,0.12,1.1111,0.6965,3235966,35073271.12,5127959534.88,5073304934.88,2788
2016-06-13,'000040,宝安地产,10.8,11.25,10.79,11.25,11.33,-0.53,-4.6778,1.21,5621717,61861098.22,5071608331.2,5017554331.2,3583
2016-06-08,'000040,宝安地产,11.33,11.41,11.29,11.39,11.39,-0.06,-0.5268,0.578,2685454,30431347.82,5320492814.12,5263786164.12,1712
2016-06-07,'000040,宝安地产,11.39,11.49,11.28,11.49,11.44,-0.05,-0.4371,0.6539,3038041,34469693.42,5348668415.96,5291661465.96,1759
2016-06-06,'000040,宝安地产,11.44,11.55,11.34,11.4,11.43,0.01,0.0875,0.9086,4221400,48267672.85,5372148084.16,5314890884.16,2167
2016-06-03,'000040,宝安地产,11.43,11.59,11.37,11.48,11.48,-0.05,-0.4355,0.9114,4234145,48485311.59,5367452150.52,5310245000.52,2306
2016-06-02,'000040,宝安地产,11.48,11.54,11.25,11.3,11.31,0.17,1.5031,1.2607,5856993,67175401.18,5390931818.72,5333474418.72,3233
2016-06-01,'000040,宝安地产,11.31,11.45,11.2,11.4,11.4,-0.09,-0.7895,1.3087,6080111,68772292.43,5311100946.84,5254494396.84,4297
2016-05-31,'000040,宝安地产,11.4,11.42,11.02,11.11,11.06,0.34,3.0741,1.0548,4900580,55318273.78,5353364349.6,5296307349.6,2710
2016-05-30,'000040,宝安地产,11.06,11.2,10.98,11.1,11.19,-0.13,-1.1618,0.9465,4397528,48601403.06,5193702605.84,5138347305.84,2030
2016-05-27,'000040,宝安地产,11.19,11.28,11.05,11.16,11.1,0.09,0.8108,0.5122,2379540,26548678.19,5254749743.16,5198743793.16,1633
2016-05-26,'000040,宝安地产,11.1,11.22,10.96,11.09,11.1,0.0,0.0,0.6656,3092402,34179387.24,5212486340.4,5156930840.4,1682
2016-05-25,'000040,宝安地产,11.1,11.47,11.1,11.45,11.33,-0.23,-2.03,0.6429,2986901,33569525.61,5212486340.4,5156930840.4,1983
2016-05-24,'000040,宝安地产,11.33,11.45,11.1,11.1,11.1,0.23,2.0721,1.1064,5140122,58036442.86,5320492814.12,5263786164.12,3163
2016-05-23,'000040,宝安地产,11.1,11.23,11.06,11.06,11.11,-0.01,-0.09,0.6594,3063641,34062322.47,5212486340.4,5156930840.4,1483
2016-05-20,'000040,宝安地产,11.11,11.38,11.02,11.02,11.3,-0.19,-1.6814,0.8744,4062308,45197306.64,5217182274.04,5161576724.04,1873
2016-05-19,'000040,宝安地产,11.3,11.44,11.12,11.21,11.33,-0.03,-0.2648,0.8423,3913191,44103004.13,5306405013.2,5249848513.2,1787
2016-05-18,'000040,宝安地产,11.33,11.53,10.82,11.53,11.57,-0.24,-2.0743,1.2333,5729698,63916667.23,5320492814.12,5263786164.12,2850
2016-05-17,'000040,宝安地产,11.57,11.63,11.45,11.52,11.52,0.05,0.434,0.6703,3114061,35981051.67,5433195221.48,5375287371.48,1900
2016-05-16,'000040,宝安地产,11.52,11.57,11.38,11.57,11.57,-0.05,-0.4322,0.619,2875971,32981243.92,5409715553.28,5352057953.28,1650
2016-05-13,'000040,宝安地产,11.57,11.79,11.4,11.62,11.62,-0.05,-0.4303,0.5944,2761551,31877427.21,5433195221.48,5375287371.48,1951
2016-05-12,'000040,宝安地产,11.62,11.65,11.25,11.43,11.57,0.05,0.4322,0.828,3846561,44121187.7,5456674889.68,5398516789.68,2188
2016-05-11,'000040,宝安地产,11.57,11.74,11.5,11.65,11.51,0.06,0.5213,0.7633,3546299,41123317.73,5433195221.48,5375287371.48,2080
2016-05-10,'000040,宝安地产,11.51,11.73,11.36,11.55,11.51,0.0,0.0,0.7409,3442186,39746302.7,5405019619.64,5347412069.64,2071
2016-05-09,'000040,宝安地产,11.51,12.0,11.37,11.8,11.98,-0.47,-3.9232,1.4263,6626570,77357309.39,5405019619.64,5347412069.64,3601
2016-05-06,'000040,宝安地产,11.98,12.47,11.81,12.43,12.39,-0.41,-3.3091,2.3044,10705939,129551575.66,5625728500.72,5565768600.72,5653
2016-05-05,'000040,宝安地产,12.39,12.54,12.28,12.4,12.47,-0.08,-0.6415,2.682,12460155,154801579.72,5818261779.96,5756249829.96,6084
2016-05-04,'000040,宝安地产,12.47,12.81,12.18,12.32,12.32,0.15,1.2175,3.1038,14420038,180197159.13,5855829249.08,5793416899.08,7830
2016-05-03,'000040,宝安地产,12.32,12.38,12.0,12.01,12.0,0.32,2.6667,2.1504,9990429,122361058.36,5785390244.48,5723728644.48,5100
2016-04-29,'000040,宝安地产,12.0,12.2,11.77,11.85,11.9,0.1,0.8403,1.5208,7065612,84719208.45,5635120368.0,5575060368.0,4501
2016-04-28,'000040,宝安地产,11.9,11.96,11.66,11.81,11.81,0.09,0.7621,1.3363,6208068,73288579.11,5588161031.6,5528601531.6,3410
2016-04-27,'000040,宝安地产,11.81,11.92,11.66,11.88,11.9,-0.09,-0.7563,1.2345,5735200,67695627.92,5545897628.84,5486788578.84,3817
2016-04-26,'000040,宝安地产,11.91,11.95,11.52,11.92,11.91,0.0,0.0,1.4834,6891907,81036486.75,5592856965.24,5533247415.24,4830
2016-04-25,'000040,宝安地产,11.91,12.05,10.2,11.39,11.32,0.59,5.212,1.9798,9198088,107454950.99,5592856965.24,5533247415.24,5971
2016-04-22,'000040,宝安地产,11.32,11.39,10.85,11.05,11.05,0.27,2.4434,1.4968,6953769,77668086.62,5315796880.48,5259140280.48,4083
2016-04-21,'000040,宝安地产,11.05,11.44,11.05,11.26,11.25,-0.2,-1.7778,1.3183,6124545,68921854.77,5189006672.2,5133701422.2,3268
2016-04-20,'000040,宝安地产,11.25,12.07,11.04,11.99,11.96,-0.71,-5.9365,2.1315,9902854,113321119.23,5282925345.0,5226619095.0,5352
2016-04-19,'000040,宝安地产,11.96,12.06,11.85,11.93,11.88,0.08,0.6734,1.3476,6260687,74784407.76,5616336633.44,5556476833.44,2882
2016-04-18,'000040,宝安地产,11.88,12.12,11.83,12.12,12.13,-0.25,-2.061,1.1724,5447048,64858820.59,5578769164.32,5519309764.32,2995
2016-04-15,'000040,宝安地产,12.13,12.17,11.98,12.17,12.03,0.1,0.8313,1.7582,8168533,98557286.99,5696167505.32,5635456855.32,3976
2016-04-14,'000040,宝安地产,12.03,12.29,11.94,12.18,12.14,-0.11,-0.9061,2.5527,11859362,142666737.31,5649208168.92,5588998018.92,4533
2016-04-13,'000040,宝安地产,12.14,12.22,12.08,12.1,12.09,0.05,0.4136,2.3875,11092262,134820052.26,5700863438.96,5640102738.96,5016
2016-04-12,'000040,宝安地产,12.09,12.38,11.93,12.18,12.24,-0.15,-1.2255,2.3598,10963338,132901510.75,5677383770.76,5616873320.76,4997
2016-04-11,'000040,宝安地产,12.24,12.31,12.0,12.16,12.13,0.11,0.9068,2.332,10834000,131710630.36,5747822775.36,5686561575.36,6562
2016-04-08,'000040,宝安地产,12.13,12.28,11.76,11.81,11.9,0.23,1.9328,2.7889,12957065,156103351.5,5696167505.32,5635456855.32,6921
2016-04-07,'000040,宝安地产,11.9,12.17,11.72,11.77,11.7,0.2,1.7094,3.1751,14751163,175922430.45,5588161031.6,5528601531.6,8061
2016-04-06,'000040,宝安地产,11.7,11.79,11.6,11.63,11.7,0.0,0.0,1.8594,8638615,100790960.67,5494242358.8,5435683858.8,5220
2016-04-05,'000040,宝安地产,11.7,11.84,11.37,11.59,11.53,0.17,1.4744,2.053,9537958,111074664.0,5494242358.8,5435683858.8,5880
2016-04-01,'000040,宝安地产,11.53,11.68,11.36,11.65,11.61,-0.08,-0.6891,1.6163,7509132,86324038.39,5414411486.92,5356703836.92,5431
2016-03-31,'000040,宝安地产,11.61,11.95,11.35,11.44,11.44,0.17,1.486,3.2163,14942364,175176923.89,5451978956.04,5393870906.04,8853
2016-03-30,'000040,宝安地产,11.44,11.44,11.13,11.29,11.17,0.27,2.4172,2.2294,10357371,117092772.31,5372148084.16,5314890884.16,6373
2016-03-29,'000040,宝安地产,11.17,11.3,11.01,11.12,11.09,0.08,0.7214,1.8436,8565096,95273247.71,5245357875.88,5189452025.88,5230
2016-03-28,'000040,宝安地产,11.09,11.35,11.02,11.14,11.13,-0.04,-0.3594,2.8496,13238700,147901338.85,5207790406.76,5152284956.76,6163
2016-03-25,'000040,宝安地产,11.13,11.15,10.75,10.8,10.9,0.23,2.1101,2.1887,10168285,111497707.43,5226574141.32,5170868491.32,6242
2016-03-24,'000040,宝安地产,10.9,11.3,10.86,10.95,10.85,0.05,0.4608,4.0381,18760313,208713171.86,5118567667.6,5064013167.6,10714
2016-03-23,'000040,宝安地产,10.85,10.95,10.68,10.85,10.8,0.05,0.463,1.6342,7592337,82088845.06,5095087999.4,5040783749.4,5146
2016-03-22,'000040,宝安地产,10.8,10.98,10.73,10.88,11.06,-0.26,-2.3508,2.5066,11645567,126547128.29,5071608331.2,5017554331.2,6860
2016-03-21,'000040,宝安地产,11.06,11.08,10.55,10.55,10.57,0.49,4.6358,3.416,15870511,171822390.33,5193702605.84,5138347305.84,9058
2016-03-18,'000040,宝安地产,10.57,10.65,10.28,10.4,10.26,0.31,3.0214,2.6004,12081259,127070334.68,4963601857.48,4910699007.48,7385
2016-03-17,'000040,宝安地产,10.26,10.36,10.05,10.11,10.05,0.21,2.0896,1.7098,7943747,81361483.86,4818027914.64,4766676614.64,5303
2016-03-16,'000040,宝安地产,10.05,10.33,10.0,10.2,10.12,-0.07,-0.6917,1.3138,6103950,61881369.2,4719413308.2,4669113058.2,3958
2016-03-15,'000040,宝安地产,10.12,10.28,10.03,10.26,10.26,-0.14,-1.3645,1.2957,6019777,61079266.91,4752284843.68,4701634243.68,3928
2016-03-14,'000040,宝安地产,10.26,10.38,10.02,10.08,9.95,0.31,3.1156,1.8386,8541813,87646238.05,4818027914.64,4766676614.64,5668
2016-03-11,'000040,宝安地产,9.95,10.14,9.8,10.14,10.26,-0.31,-3.0214,1.8948,8802841,87755811.45,4672453971.8,4622654221.8,5595
2016-03-10,'000040,宝安地产,10.26,10.6,10.16,10.28,10.28,-0.02,-0.1946,1.6704,7760562,80376221.31,4818027914.64,4766676614.64,5716
2016-03-09,'000040,宝安地产,10.28,10.45,10.05,10.2,10.49,-0.21,-2.0019,1.4943,6942177,71242560.84,4827419781.92,4775968381.92,5443
2016-03-08,'000040,宝安地产,10.49,10.77,9.85,10.5,10.6,-0.11,-1.0377,2.6339,12236726,125375528.63,4926034388.36,4873531938.36,8469
2016-03-07,'000040,宝安地产,10.6,11.1,10.45,10.69,10.6,0.0,0.0,3.2896,15283140,164331081.34,4977689658.4,4924636658.4,8992
2016-03-04,'000040,宝安地产,10.6,11.5,10.52,11.1,11.3,-0.7,-6.1947,4.9626,23055556,254500188.04,4977689658.4,4924636658.4,15593
2016-03-03,'000040,宝安地产,11.3,12.33,11.2,11.4,11.4,-0.1,-0.8772,7.8663,36546144,428795398.53,5306405013.2,5249848513.2,24358
2016-03-02,'000040,宝安地产,11.4,11.7,10.95,11.0,10.65,0.75,7.0423,7.5194,34934446,394188495.06,5353364349.6,5296307349.6,19999
2016-03-01,'000040,宝安地产,10.65,10.65,9.7,9.95,9.68,0.97,10.0207,2.8802,13381064,140050993.08,5001169326.6,4947866076.6,5657
2016-02-29,'000040,宝安地产,9.68,10.39,9.5,10.2,9.98,-0.3,-3.006,2.459,11424359,112817968.69,4545663763.52,4497215363.52,7633
2016-02-26,'000040,宝安地产,9.98,10.4,9.71,10.25,10.2,-0.22,-2.1569,2.0039,9309914,93213081.77,4686541772.72,4636591872.72,6078
2016-02-25,'000040,宝安地产,10.2,11.2,10.2,11.15,11.33,-1.13,-9.9735,2.4146,11218018,119300062.95,4789852312.8,4738801312.8,7421
2016-02-24,'000040,宝安地产,11.33,11.63,10.88,11.26,11.4,-0.07,-0.614,2.2785,10585546,119221203.84,5320492814.12,5263786164.12,6787
2016-02-23,'000040,宝安地产,11.4,11.4,11.18,11.18,11.25,0.15,1.3333,2.0478,9513996,107545496.58,5353364349.6,5296307349.6,6371
2016-02-22,'000040,宝安地产,11.25,11.57,11.17,11.47,11.09,0.16,1.4427,2.1304,9897393,112191246.67,5282925345.0,5226619095.0,6442
2016-02-19,'000040,宝安地产,11.09,11.43,11.01,11.07,11.25,-0.16,-1.4222,2.2889,10634191,118840136.79,5207790406.76,5152284956.76,6822
2016-02-18,'000040,宝安地产,11.25,11.8,10.98,11.2,10.88,0.37,3.4007,3.8274,17781566,201277281.84,5282925345.0,5226619095.0,12043
2016-02-17,'000040,宝安地产,10.88,10.98,10.56,10.71,10.83,0.05,0.4617,2.7322,12693358,136277374.07,5109175800.32,5054721400.32,7979
2016-02-16,'000040,宝安地产,10.83,11.0,10.14,10.3,10.14,0.69,6.8047,2.5216,11715255,124309773.4,5085696132.12,5031491982.12,7773
2016-02-15,'000040,宝安地产,10.14,10.36,9.6,9.9,10.47,-0.33,-3.1519,1.6632,7727028,77367833.71,4761676710.96,4710926010.96,5924
2016-02-05,'000040,宝安地产,10.47,10.9,10.43,10.85,10.98,-0.51,-4.6448,2.4521,11392040,121070470.49,4916642521.08,4864240171.08,8912
2016-02-04,'000040,宝安地产,10.98,11.4,10.79,10.85,10.74,0.24,2.2346,5.049,23457191,259666878.82,5156135136.72,5101180236.72,15697
2016-02-03,'000040,宝安地产,10.74,10.74,10.06,10.06,9.76,0.98,10.041,3.7829,17574753,187324263.98,5043432729.36,4989679029.36,8907
2016-02-02,'000040,宝安地产,9.76,9.95,9.37,9.37,9.45,0.31,3.2804,1.6223,7537003,73513389.52,4583231232.64,4534382432.64,4990
2016-02-01,'000040,宝安地产,9.45,10.3,9.42,10.01,9.98,-0.53,-5.3106,2.5823,11996856,118494166.04,4437657289.8,4390360039.8,6789
2016-01-29,'000040,宝安地产,9.98,10.25,9.4,9.5,9.84,0.14,1.4228,2.7371,12716196,126920047.38,4686541772.72,4636591872.72,7596
2016-01-28,'000040,宝安地产,9.84,10.83,9.84,10.83,10.93,-1.09,-9.9726,2.7608,12826515,131513246.0,4620798701.76,4571549501.76,8698
2016-01-27,'000040,宝安地产,10.93,12.1,10.92,12.1,12.13,-1.2,-9.8928,6.0399,28060595,311685345.89,5132655468.52,5077950818.52,12742
2016-01-26,'000040,宝安地产,12.13,13.5,12.13,13.35,13.48,-1.35,-10.0148,4.5789,21273111,272503362.12,5696167505.32,5635456855.32,12503
2016-01-25,'000040,宝安地产,13.48,13.5,12.8,12.91,13.05,0.43,3.295,6.6753,31012729,405748535.21,6330118546.72,6262651146.72,13218
2016-01-22,'000040,宝安地产,13.05,13.35,12.35,12.65,12.58,0.47,3.7361,5.5255,25670708,330300227.57,6128193400.2,6062878150.2,10101
2016-01-21,'000040,宝安地产,12.58,12.85,12.42,12.76,12.89,-0.31,-2.405,3.5402,16447505,208032000.86,5907484519.12,5844521619.12,8924
2016-01-20,'000040,宝安地产,12.89,12.89,11.61,11.76,11.72,1.17,9.9829,6.1806,28714352,357407050.25,6053058461.96,5988544011.96,12658
2016-01-19,'000040,宝安地产,11.72,11.72,10.51,10.59,10.65,1.07,10.0469,2.6735,12420561,140189610.42,5503634226.08,5444975626.08,7046
