日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-18,'300010,立思辰,22.89,23.4,22.87,23.05,23.6,-0.71,-3.0085,2.6917,15661948,361346244.59,17483326674.9,13318720418.2,15634
2016-04-15,'300010,立思辰,23.6,24.44,23.38,24.44,24.13,-0.53,-2.1964,3.9715,23108321,550117525.8,18025622958.8,13731839312.8,23396
2016-04-14,'300010,立思辰,24.13,24.14,22.98,23.4,23.25,0.88,3.7849,4.5604,26535061,624275259.35,18430435677.8,14040223839.7,25538
2016-04-13,'300010,立思辰,23.25,23.9,23.02,23.41,23.07,0.18,0.7802,4.6734,27192306,639216388.83,17758293804.8,13528189153.5,24651
2016-04-12,'300010,立思辰,23.07,23.6,22.45,23.2,23.1,-0.03,-0.1299,3.7762,21971878,500966850.51,17620810239.8,13423454785.9,21233
2016-04-11,'300010,立思辰,23.1,24.28,22.9,22.9,22.26,0.84,3.7736,5.5717,32419587,762437344.81,17643724167.3,13440910513.8,31682
2016-04-08,'300010,立思辰,22.26,22.29,21.0,21.2,21.6,0.66,3.0556,4.2372,24654676,537491074.76,17002134197.6,12952150131.5,24188
2016-04-07,'300010,立思辰,21.6,22.75,21.6,22.65,22.62,-1.02,-4.5093,4.062,23635157,519262202.55,16498027792.8,12568124116.8,25078
2016-04-06,'300010,立思辰,22.62,22.79,21.68,21.82,21.8,0.82,3.7615,5.5777,32454498,720996450.08,17277101327.5,13161618866.8,29711
2016-04-05,'300010,立思辰,21.8,21.95,20.4,20.46,20.46,1.34,6.5494,3.8316,22294225,476376037.49,16650787309.4,12684495636.4,21721
2016-04-01,'300010,立思辰,20.46,20.85,20.01,20.69,20.91,-0.45,-2.1521,2.2015,12809353,260736459.19,15627298548.2,11904806455.1,13128
2016-03-31,'300010,立思辰,20.91,21.57,20.8,21.06,20.9,0.01,0.0478,3.0223,17585612,373468490.69,15971007460.5,12166642374.2,17182
2016-03-30,'300010,立思辰,20.9,20.98,20.16,20.23,19.89,1.01,5.0779,2.4697,14370317,295231882.0,15963369484.7,12160823798.2,14290
2016-03-29,'300010,立思辰,19.89,20.57,19.54,20.44,20.44,-0.55,-2.6908,2.267,13190818,263171265.89,15191933925.9,11573147624.2,13634
2016-03-28,'300010,立思辰,20.44,21.61,20.35,21.19,20.88,-0.44,-2.1073,2.667,15517995,326601003.74,15612022596.5,11893169303.1,15349
2016-03-25,'300010,立思辰,20.88,21.18,20.5,20.66,21.07,-0.19,-0.9018,2.7631,16077322,335523978.68,15948093533.0,12149186646.2,15560
2016-03-24,'300010,立思辰,21.07,22.4,21.0,21.47,21.76,-0.69,-3.171,5.3117,30906451,672240139.13,16093215073.8,12259739589.9,28523
2016-03-23,'300010,立思辰,21.76,21.85,20.87,20.87,21.06,0.7,3.3238,4.4727,26024841,558052135.21,16620235406.1,12661221332.5,22580
2016-03-22,'300010,立思辰,21.06,21.55,20.81,21.0,21.44,-0.38,-1.7724,3.8151,22198596,469134230.93,16085577098.0,12253921013.9,21193
2016-03-21,'300010,立思辰,21.44,21.59,21.0,21.04,21.04,0.4,1.9011,5.2174,30357986,645604889.68,16375820179.5,12475026901.1,26622
2016-03-18,'300010,立思辰,21.04,21.5,20.02,20.17,20.15,0.89,4.4169,6.4869,37744640,786313111.72,16070301146.3,12242283861.9,29737
2016-03-17,'300010,立思辰,20.15,20.46,18.45,18.45,18.6,1.55,8.3333,6.0049,34939934,692525543.12,15390521297.5,11724430599.7,28509
2016-03-16,'300010,立思辰,18.6,19.59,18.33,19.21,18.66,-0.06,-0.3215,3.4323,19971081,378185705.0,14206635043.8,10822551322.8,17054
2016-03-15,'300010,立思辰,18.66,19.17,18.4,18.99,18.99,-0.33,-1.7378,3.7245,21669760,407071829.27,12797710806.7,10856571110.6,17275
2016-03-14,'300010,立思辰,18.99,18.99,17.59,17.6,17.26,1.73,10.0232,3.5064,20400728,377633148.58,13024036882.1,11048568348.9,16764
2016-03-11,'300010,立思辰,17.26,17.51,16.86,17.21,17.5,-0.24,-1.3714,1.5745,9160381,157490717.35,11837539577.9,10042037372.4,8411
2016-03-10,'300010,立思辰,17.5,18.27,17.45,17.95,17.76,-0.26,-1.464,2.053,11944607,213215662.97,12002140360.0,10181671727.5,11548
2016-03-09,'300010,立思辰,17.76,18.48,17.3,17.7,18.28,-0.52,-2.8446,2.6319,15312656,274515731.66,12180457873.9,10332942278.9,13274
2016-03-08,'300010,立思辰,18.28,18.4,16.35,17.33,17.59,0.69,3.9227,3.5212,20486729,355234684.51,12537092901.8,10635483381.6,19437
2016-03-07,'300010,立思辰,17.59,18.38,17.12,17.12,16.78,0.81,4.8272,3.1001,18036460,320830770.08,12063865653.3,10234034610.7,15277
2016-03-04,'300010,立思辰,16.78,18.55,16.72,18.33,18.58,-1.8,-9.6878,3.2256,18766647,329372043.7,11508338013.8,9762768662.14,17519
2016-03-03,'300010,立思辰,18.58,19.5,18.14,18.32,18.33,0.25,1.3639,3.4579,20118256,378240754.71,12742843879.4,10810026325.5,17993
2016-03-02,'300010,立思辰,18.33,18.48,16.9,17.41,17.66,0.67,3.7939,3.2905,19144275,342006087.74,12571384731.4,10664573872.3,17907
2016-03-01,'300010,立思辰,17.66,18.11,16.01,17.1,17.42,0.24,1.3777,3.5169,20461944,347349879.9,12111874214.7,10274761297.6,18140
2016-02-29,'300010,立思辰,17.42,19.31,17.42,19.0,19.35,-1.93,-9.9742,1.9909,11583205,204672028.01,11947273432.6,10135126942.5,10644
2016-02-26,'300010,立思辰,19.35,20.9,18.71,20.43,20.43,-1.08,-5.2863,2.3613,13738432,271951421.67,13270938055.2,11258019881.5,14100
2016-02-25,'300010,立思辰,20.43,22.64,20.43,22.63,22.7,-2.27,-10.0,2.966,17256230,366176072.45,14011641574.6,11886374479.6,16554
2016-02-24,'300010,立思辰,22.7,22.97,21.73,22.55,22.75,-0.05,-0.2198,2.5365,14757665,330136594.93,15568490638.4,13207082755.1,15486
2016-02-23,'300010,立思辰,22.75,23.45,22.05,23.05,23.25,-0.5,-2.1505,2.5796,15008100,342026311.74,15602782468.0,13236173245.8,16452
2016-02-22,'300010,立思辰,23.25,23.47,22.51,23.47,22.65,0.6,2.649,3.1588,18378324,422356075.71,15945700764.0,13527078152.2,18420
2016-02-19,'300010,立思辰,22.65,23.28,21.51,21.58,21.75,0.9,4.1379,4.082,23749242,533510655.3,15534198808.8,13177992264.5,24556
2016-02-18,'300010,立思辰,21.75,22.7,21.7,22.26,22.5,-0.75,-3.3333,3.0759,17895969,395118183.01,14916945876.0,12654363432.8,17931
2016-02-17,'300010,立思辰,22.5,22.55,21.01,21.68,21.62,0.88,4.0703,4.3957,25574606,554839876.23,15431323320.0,13090720792.5,23012
2016-02-16,'300010,立思辰,21.62,21.62,19.75,19.89,19.65,1.97,10.0254,2.8167,16387880,345705817.71,14827787119.0,12578728157.1,12921
2016-02-15,'300010,立思辰,19.65,19.91,18.69,18.75,19.89,-0.24,-1.2066,1.5009,8732630,169235376.29,13476689032.8,11432562825.5,8931
2016-02-05,'300010,立思辰,19.89,21.32,19.52,20.7,20.8,-0.91,-4.375,2.1346,12419587,254041158.11,13641289814.9,11572197180.6,13286
2016-02-04,'300010,立思辰,20.8,21.4,19.68,19.89,19.75,1.05,5.3165,3.5746,20797557,425943481.01,14265401113.6,12101644110.4,18115
2016-02-03,'300010,立思辰,19.75,19.99,19.0,19.2,19.67,0.08,0.4067,2.0729,12060364,233483979.92,13545272692.0,11490743806.8,11658
2016-02-02,'300010,立思辰,19.67,20.3,18.51,18.52,18.71,0.96,5.1309,2.9148,16958736,332049344.27,13490405764.6,11444199021.7,16339
2016-02-01,'300010,立思辰,18.71,18.99,17.78,18.75,18.7,0.01,0.0535,3.0239,17593231,322578606.74,12832002636.3,10885661601.2,14885
2016-01-29,'300010,立思辰,18.7,18.7,17.1,17.51,17.0,1.7,10.0,2.7388,15898599,287406927.89,12801599437.0,10855074661.2,14256
2016-01-28,'300010,立思辰,17.0,18.85,16.89,18.0,18.53,-1.53,-8.2569,2.0396,11839324,213102750.44,11637817670.0,9868249692.0,11455
2016-01-27,'300010,立思辰,18.53,18.8,17.11,18.48,18.81,-0.28,-1.4886,3.1401,18228063,329905653.48,12685221260.3,10756392164.3,15603
2016-01-26,'300010,立思辰,18.81,20.6,18.81,20.5,20.9,-2.09,-10.0,2.7572,16004855,312385874.81,12876902963.1,10918928041.6,16759
2016-01-25,'300010,立思辰,20.9,21.49,20.48,21.28,20.9,0.0,0.0,1.7046,9895194,208711291.9,14307669959.0,12132142268.4,10854
2016-01-22,'300010,立思辰,20.9,21.05,20.0,20.79,20.43,0.47,2.3005,2.142,12433935,255591602.15,14307669959.0,12132142268.4,13596
2016-01-21,'300010,立思辰,20.43,22.5,20.4,21.6,21.8,-1.37,-6.2844,3.1022,18007898,390323629.69,13985918529.3,11859314188.7,18983
2016-01-20,'300010,立思辰,21.8,22.46,21.6,22.03,22.45,-0.65,-2.8953,2.9188,16943259,373004729.77,14923789718.0,12654579016.8,17333
2016-01-19,'300010,立思辰,22.45,22.5,20.51,20.98,21.14,1.31,6.1968,3.5653,20695885,444774734.39,15368765099.5,13031894446.2,21078
2016-01-18,'300010,立思辰,21.14,21.7,19.82,19.9,20.42,0.72,3.526,3.0768,17860160,375087666.08,14471968561.4,12271458734.6,17114
2016-01-15,'300010,立思辰,20.42,22.46,20.32,22.01,22.58,-2.16,-9.566,3.1417,18237046,391083390.04,13979072754.2,11853509335.9,20713
