日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-06,'000546,金圆股份,11.02,11.09,10.87,10.9,10.96,0.06,0.5474,2.3486,6426928,70655073.57,6559495540.6,3015597036.88,2549
2016-09-05,'000546,金圆股份,10.96,11.05,10.83,10.84,10.82,0.14,1.2939,1.1975,3276823,35935396.82,6523781408.8,2999178178.24,2315
2016-09-02,'000546,金圆股份,10.82,11.04,10.78,10.96,11.0,-0.18,-1.6364,1.3724,3755446,40916736.44,6440448434.6,2960867508.08,2150
2016-09-01,'000546,金圆股份,11.0,11.26,10.97,11.08,11.01,-0.01,-0.0908,1.6979,4646263,51614845.29,6547590830.0,3010124084.0,2631
2016-08-31,'000546,金圆股份,11.01,11.24,10.93,11.11,11.29,-0.28,-2.4801,1.5655,4283900,47251084.52,6553543185.3,3012860560.44,2713
2016-08-30,'000546,金圆股份,11.29,11.43,11.1,11.23,11.26,0.03,0.2664,2.1674,5931048,66967666.29,6720209133.7,3089481900.76,3903
2016-08-29,'000546,金圆股份,11.26,11.49,10.9,11.0,10.99,0.27,2.4568,3.6929,10105426,114224545.74,6702352067.8,3081272471.44,5169
2016-08-26,'000546,金圆股份,10.99,11.16,10.9,11.0,11.0,-0.01,-0.0909,1.6678,4563774,50433085.21,6541638474.7,3007387607.56,2849
2016-08-25,'000546,金圆股份,11.0,11.05,10.56,10.75,10.84,0.16,1.476,2.1114,5777689,62796525.59,6547590830.0,3010124084.0,4190
2016-08-24,'000546,金圆股份,10.84,11.19,10.81,11.14,11.0,-0.16,-1.4545,2.3906,6541786,71917367.06,6452353145.2,2966340460.96,5835
2016-08-23,'000546,金圆股份,11.0,11.24,10.71,10.97,10.97,0.03,0.2735,2.6304,7198057,79280696.48,6547590830.0,3010124084.0,3306
2016-08-22,'000546,金圆股份,10.97,11.7,10.96,11.27,11.28,-0.31,-2.7482,5.3502,14640566,166191225.72,6529733764.1,3001914654.68,10887
2016-08-19,'000546,金圆股份,11.28,11.31,10.91,10.91,11.03,0.25,2.2665,5.3944,14761532,165538351.73,6714256778.4,3086745424.32,5468
2016-08-18,'000546,金圆股份,11.03,11.2,10.8,10.8,10.96,0.07,0.6387,2.4369,6668578,73330197.61,6565447895.9,3018333513.32,3597
2016-08-17,'000546,金圆股份,10.96,11.04,10.65,10.83,10.79,0.17,1.5755,4.4314,12126475,132577686.46,6523781408.8,2999178178.24,5272
2016-08-16,'000546,金圆股份,10.79,10.85,10.32,10.48,10.4,0.39,3.75,4.0584,11105587,118183562.89,6422591368.7,2952658078.76,5328
2016-08-15,'000546,金圆股份,10.4,10.46,10.18,10.37,10.24,0.16,1.5625,2.0508,5612033,58084970.62,6190449512.0,2845935497.6,3670
2016-08-12,'000546,金圆股份,10.24,10.29,10.13,10.21,10.18,0.06,0.5894,0.9124,2496780,25467488.81,6095211827.2,2802151874.56,2378
2016-08-11,'000546,金圆股份,10.18,10.47,10.15,10.32,10.38,-0.2,-1.9268,0.9521,2605518,26823050.28,6059497695.4,2785733015.92,1963
2016-08-10,'000546,金圆股份,10.38,10.62,10.27,10.29,10.31,0.07,0.679,1.5515,4245597,44451906.44,6178544801.4,2840462544.72,2868
2016-08-09,'000546,金圆股份,10.31,10.39,10.21,10.3,10.27,0.04,0.3895,1.0717,2932640,30269885.2,6136878314.3,2821307209.64,1622
2016-08-08,'000546,金圆股份,10.27,10.35,10.0,10.11,10.14,0.13,1.2821,1.1411,3122535,31987302.72,6113068893.1,2810361303.88,1926
2016-08-05,'000546,金圆股份,10.14,10.36,10.09,10.36,10.37,-0.23,-2.2179,1.8876,5165282,52609622.26,6035688274.2,2774787110.16,2729
2016-08-04,'000546,金圆股份,10.37,10.41,10.13,10.13,10.31,0.06,0.582,1.0635,2910134,29952032.9,6172592446.1,2837726068.28,1601
2016-08-03,'000546,金圆股份,10.31,10.57,10.22,10.47,10.47,-0.16,-1.5282,1.6124,4412375,45749414.75,6136878314.3,2821307209.64,2501
2016-08-02,'000546,金圆股份,10.47,10.5,10.26,10.37,10.32,0.15,1.4535,1.0009,2739040,28514783.64,6232115999.1,2865090832.68,1876
2016-08-01,'000546,金圆股份,10.32,10.75,10.05,10.7,10.64,-0.32,-3.0075,1.3261,3628962,37493802.09,6142830669.6,2824043686.08,2551
2016-07-29,'000546,金圆股份,10.64,10.66,10.17,10.3,10.19,0.45,4.4161,4.2814,11715927,122875645.31,6333306039.2,2911610932.16,5448
2016-07-28,'000546,金圆股份,10.19,10.37,9.82,10.08,10.0,0.19,1.9,2.7643,7564327,76581421.95,6098098433.67,2788469492.36,3627
2016-07-27,'000546,金圆股份,10.0,10.94,9.9,10.94,10.77,-0.77,-7.1495,4.5623,12484617,128953595.24,5984394930.0,2736476440.0,6758
2016-07-26,'000546,金圆股份,10.77,10.89,10.46,10.68,10.62,0.15,1.4124,1.9042,5210751,56202243.18,6445193339.61,2947185125.88,2485
2016-07-25,'000546,金圆股份,10.62,10.85,10.55,10.84,10.78,-0.16,-1.4842,1.68,4597266,48916790.16,6355427415.66,2906137979.28,2278
2016-07-22,'000546,金圆股份,10.78,10.95,10.69,10.89,10.92,-0.14,-1.2821,1.477,4041859,43660450.11,6451177734.54,2949921602.32,2444
2016-07-21,'000546,金圆股份,10.92,11.08,10.78,11.08,10.96,-0.04,-0.365,4.1271,11293777,123348403.12,6534959263.56,2988232272.48,4352
2016-07-20,'000546,金圆股份,10.96,11.07,10.61,10.68,10.6,0.36,3.3962,5.5787,15266052,166452810.87,6558896843.28,2999178178.24,7642
2016-07-19,'000546,金圆股份,10.6,10.65,10.31,10.47,10.37,0.23,2.2179,2.3811,6515945,68160172.03,6343458625.8,2900665026.4,3553
2016-07-18,'000546,金圆股份,10.37,10.73,10.3,10.65,10.65,-0.28,-2.6291,2.2908,6268814,65267105.98,6205817542.41,2837726068.28,4823
2016-07-15,'000546,金圆股份,10.65,10.95,10.62,10.9,10.98,-0.33,-3.0055,7.2249,19770809,212095571.72,6373380600.45,2914347408.6,9368
2016-07-14,'000546,金圆股份,10.98,11.29,10.51,10.6,10.5,0.48,4.5714,6.9056,18896937,206874775.26,6570865633.14,3004651131.12,10654
2016-07-13,'000546,金圆股份,10.5,10.85,10.3,10.71,10.7,-0.2,-1.8692,3.3743,9233743,96400713.13,6283614676.5,2873300262.0,5540
2016-07-12,'000546,金圆股份,10.7,11.38,10.46,10.95,10.54,0.16,1.518,5.5647,15227643,164912927.96,6403302575.1,2928029790.8,9015
2016-07-11,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-07-08,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-07-07,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-07-06,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-07-05,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-07-04,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-07-01,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-30,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-29,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-28,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-27,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-24,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-23,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-22,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-21,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-20,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-17,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-16,'000546,金圆股份,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,6307552256.22,2884246167.76,0
2016-06-15,'000546,金圆股份,10.54,10.8,10.12,10.3,10.29,0.25,2.4295,4.3323,11855279,125345682.7,6307552256.22,2884246167.76,5837
2016-06-14,'000546,金圆股份,10.29,10.29,9.5,9.73,9.62,0.67,6.9647,2.5769,7051579,69706874.0,6157942382.97,2815834256.76,3927
2016-06-13,'000546,金圆股份,9.62,9.97,9.61,9.81,9.94,-0.32,-3.2193,2.1206,5802900,56999836.66,5756987922.66,2632490335.28,2701
2016-06-08,'000546,金圆股份,9.94,10.03,9.85,10.02,9.94,0.0,0.0,2.5092,6866392,68232904.02,5948488560.42,2720057581.36,2729
2016-06-07,'000546,金圆股份,9.94,10.19,9.71,10.19,10.05,-0.11,-1.0945,2.4691,6756578,67132889.92,5948488560.42,2720057581.36,3327
2016-06-06,'000546,金圆股份,10.05,10.07,9.85,9.85,9.74,0.31,3.1828,3.3073,9050308,90337788.3,6014316904.65,2750158822.2,4602
2016-06-03,'000546,金圆股份,9.74,9.9,9.5,9.6,9.55,0.19,1.9895,2.4576,6725141,65480326.46,5828800661.82,2665328052.56,3785
2016-06-02,'000546,金圆股份,9.55,9.55,9.29,9.38,9.35,0.2,2.139,2.1071,5766137,54429187.12,5715097158.15,2613335000.2,3269
2016-06-01,'000546,金圆股份,9.35,9.52,9.32,9.4,9.33,0.02,0.2144,2.1011,5749736,54129765.9,5595409259.55,2558605471.4,3635
2016-05-31,'000546,金圆股份,9.33,9.34,9.04,9.04,9.04,0.29,3.208,2.1211,5804270,53757419.36,5583440469.69,2553132518.52,3369
2016-05-30,'000546,金圆股份,9.04,9.13,8.96,9.01,9.12,-0.08,-0.8772,0.7273,1990217,18044931.15,5409893016.72,2473774701.76,1362
2016-05-27,'000546,金圆股份,9.12,9.18,9.04,9.15,9.11,0.01,0.1098,0.9789,2678827,24401787.66,5457768176.16,2495666513.28,1586
2016-05-26,'000546,金圆股份,9.11,9.18,8.89,9.14,9.1,0.01,0.1099,1.3389,3663815,33023914.05,5451783781.23,2492930036.84,2101
2016-05-25,'000546,金圆股份,9.1,9.32,9.05,9.19,9.13,-0.03,-0.3286,1.129,3089378,28253784.96,5445799386.3,2490193560.4,1797
2016-05-24,'000546,金圆股份,9.13,9.24,9.01,9.24,9.08,0.05,0.5507,1.1686,3197800,29089868.1,5463752571.09,2498402989.72,2097
2016-05-23,'000546,金圆股份,9.08,9.2,8.98,8.99,9.0,0.08,0.8889,1.1715,3205782,29123278.87,5433830596.44,2484720607.52,2106
2016-05-20,'000546,金圆股份,9.0,9.06,8.71,8.79,8.82,0.18,2.0408,1.2773,3495398,31273620.77,5385955437.0,2462828796.0,2481
2016-05-19,'000546,金圆股份,8.82,9.1,8.81,8.81,8.8,0.02,0.2273,1.3831,3784807,33952353.3,5278236328.26,2413572220.08,2697
2016-05-18,'000546,金圆股份,8.8,9.18,8.68,9.18,9.2,-0.4,-4.3478,2.0892,5716915,51025976.42,5266267538.4,2408099267.2,3434
2016-05-17,'000546,金圆股份,9.2,9.36,9.11,9.26,9.3,-0.1,-1.0753,1.3922,3809634,35145536.63,5505643335.6,2517558324.8,2733
2016-05-16,'000546,金圆股份,9.3,9.3,9.01,9.01,9.17,0.13,1.4177,1.6633,4551656,41785534.93,5565487284.9,2544923089.2,2911
2016-05-13,'000546,金圆股份,9.17,9.25,9.02,9.15,9.12,0.05,0.5482,1.4416,3944947,36104809.3,5487690150.81,2509348895.48,2656
2016-05-12,'000546,金圆股份,9.12,9.15,8.66,9.0,9.24,-0.12,-1.2987,2.1363,5845906,52476495.9,5457768176.16,2495666513.28,4005
2016-05-11,'000546,金圆股份,9.24,9.49,9.22,9.41,9.34,-0.1,-1.0707,1.8064,4943107,46106484.21,5529580915.32,2528504230.56,3510
2016-05-10,'000546,金圆股份,9.34,9.49,9.15,9.15,9.15,0.19,2.0765,3.1356,8580572,80207908.2,5589424864.62,2555868994.96,5426
2016-05-09,'000546,金圆股份,9.15,9.74,9.08,9.74,9.88,-0.73,-7.3887,4.1262,11291317,105286684.08,5475721360.95,2503875942.6,7505
2016-05-06,'000546,金圆股份,9.88,10.71,9.8,10.6,10.6,-0.72,-6.7925,5.5873,15289486,156873547.47,5912582190.84,2703638722.72,11674
2016-05-05,'000546,金圆股份,10.6,10.71,10.38,10.59,10.65,-0.05,-0.4695,4.8249,13203306,139632989.02,6343458625.8,2900665026.4,9958
2016-05-04,'000546,金圆股份,10.65,11.19,10.64,11.03,11.22,-0.57,-5.0802,10.0062,27381689,297048326.54,6373380600.45,2914347408.6,20635
2016-05-03,'000546,金圆股份,11.22,11.53,10.74,10.9,10.9,0.32,2.9358,14.6236,40017143,442677568.69,6714491111.46,3070326565.68,19268
2016-04-29,'000546,金圆股份,10.9,11.09,10.84,11.04,10.99,-0.09,-0.8189,5.3444,14624796,159657521.55,6522990473.7,2982759319.6,7499
2016-04-28,'000546,金圆股份,10.99,11.15,10.75,10.92,11.23,-0.24,-2.1371,7.7876,21310597,232610968.97,6576850028.07,3007387607.56,11474
2016-04-27,'000546,金圆股份,11.23,11.31,10.18,10.28,10.28,0.95,9.2412,13.2332,36212378,388759817.7,6720475506.39,3073063042.12,16639
2016-04-26,'000546,金圆股份,10.28,10.36,9.6,9.7,9.8,0.48,4.898,7.0178,19204137,192479052.42,6151957988.04,2813097780.32,10044
2016-04-25,'000546,金圆股份,9.8,10.14,9.68,9.86,9.85,-0.05,-0.5076,3.129,8562429,84605244.56,5864707031.4,2681746911.2,5310
2016-04-22,'000546,金圆股份,9.85,9.88,9.42,9.43,9.7,0.15,1.5464,2.7622,7558765,73180419.58,5894629006.05,2695429293.4,4097
2016-04-21,'000546,金圆股份,9.7,9.79,9.25,9.38,9.41,0.29,3.0818,3.6958,10113465,96678820.1,5804863082.1,2654382146.8,5686
2016-04-20,'000546,金圆股份,9.41,10.2,9.21,10.13,10.18,-0.77,-7.5639,5.1573,14112733,136952103.24,5631315629.13,2575024330.04,8740
2016-04-19,'000546,金圆股份,10.18,10.24,9.84,9.9,9.9,0.28,2.8283,5.9326,16234336,163071404.4,6092114038.74,2785733015.92,8354
2016-04-18,'000546,金圆股份,9.9,9.96,9.6,9.69,9.76,0.14,1.4344,3.7055,10140115,99047743.51,5924550980.7,2709111675.6,5287
2016-04-15,'000546,金圆股份,9.76,9.86,9.6,9.73,9.8,-0.04,-0.4082,3.5352,9674040,93796541.94,5840769451.68,2670801005.44,5008
2016-04-14,'000546,金圆股份,9.8,9.9,9.54,9.64,9.58,0.22,2.2965,4.4766,12249974,119108744.17,5864707031.4,2681746911.2,6082
2016-04-13,'000546,金圆股份,9.58,9.69,9.43,9.43,9.4,0.18,1.9149,5.0134,13719116,131619934.55,5733050342.94,2621544429.52,6181
2016-04-12,'000546,金圆股份,9.4,9.56,9.26,9.54,9.53,-0.13,-1.3641,2.1919,5998065,56196743.7,5625331234.2,2572287853.6,3764
2016-04-11,'000546,金圆股份,9.53,9.64,9.45,9.5,9.41,0.12,1.2752,3.0572,8366050,79896237.61,5703128368.29,2607862047.32,4561
2016-04-08,'000546,金圆股份,9.41,9.48,9.29,9.41,9.52,-0.11,-1.1555,2.4077,6588520,61763651.26,5631315629.13,2575024330.04,4751
2016-04-07,'000546,金圆股份,9.52,9.73,9.48,9.55,9.5,0.02,0.2105,4.194,11476674,110139217.28,5697143973.36,2605125570.88,6247
2016-04-06,'000546,金圆股份,9.5,9.64,9.4,9.4,9.45,0.05,0.5291,3.2269,8830461,83764823.65,5685175183.5,2599652618.0,4750
2016-04-05,'000546,金圆股份,9.45,9.5,9.19,9.19,9.23,0.22,2.3835,3.4842,9534327,89605318.68,5655253208.85,2585970235.8,5747
2016-04-01,'000546,金圆股份,9.23,9.33,8.99,9.3,9.3,-0.07,-0.7527,3.2215,8815603,80523052.77,5523596520.39,2525767754.12,5729
2016-03-31,'000546,金圆股份,9.3,9.52,9.29,9.46,9.53,-0.23,-2.4134,4.5106,12343283,115913858.52,5565487284.9,2544923089.2,7364
2016-03-30,'000546,金圆股份,9.53,9.67,9.15,9.21,9.16,0.37,4.0393,4.6197,12641587,119443038.93,5703128368.29,2607862047.32,9163
2016-03-29,'000546,金圆股份,9.16,9.22,8.8,9.05,9.0,0.16,1.7778,2.8531,7807468,70337561.16,5481705755.88,2506612419.04,4831
2016-03-28,'000546,金圆股份,9.0,9.29,8.91,9.2,9.14,-0.14,-1.5317,2.4814,6790183,62055194.49,5385955437.0,2462828796.0,4503
2016-03-25,'000546,金圆股份,9.14,9.19,9.03,9.07,9.03,0.11,1.2182,1.7759,4859625,44222001.17,5469736966.02,2501139466.16,3886
2016-03-24,'000546,金圆股份,9.03,9.27,9.01,9.24,9.23,-0.2,-2.1668,2.1671,5930156,54229666.46,5403908621.79,2471038225.32,3863
2016-03-23,'000546,金圆股份,9.23,9.33,9.12,9.17,9.16,0.07,0.7642,1.9944,5457575,50321048.6,5523596520.39,2525767754.12,3758
2016-03-22,'000546,金圆股份,9.16,9.3,9.01,9.17,9.19,-0.03,-0.3264,2.8293,7742302,71143300.59,5481705755.88,2506612419.04,5268
2016-03-21,'000546,金圆股份,9.19,9.37,9.0,9.06,8.91,0.28,3.1425,3.5839,9807256,89907267.63,5499658940.67,2514821848.36,6540
2016-03-18,'000546,金圆股份,8.91,8.98,8.59,8.61,8.57,0.34,3.9673,3.0116,8241305,72677626.57,5332095882.63,2438200508.04,6503
2016-03-17,'000546,金圆股份,8.57,8.64,8.33,8.34,8.3,0.27,3.253,2.4351,6663571,56657102.71,5128626455.01,2345160309.08,4320
2016-03-16,'000546,金圆股份,8.3,8.65,8.25,8.55,8.51,-0.21,-2.4677,1.4949,4090625,34495895.0,4967047791.9,2271275445.2,3386
2016-03-15,'000546,金圆股份,8.51,8.71,8.46,8.68,8.68,-0.17,-1.9585,1.7629,4824047,41404777.51,5092720085.43,2328741450.44,3650
2016-03-14,'000546,金圆股份,8.68,8.81,8.36,8.39,8.3,0.38,4.5783,2.8088,7686333,66619898.16,5194454799.24,2375261549.92,6432
2016-03-11,'000546,金圆股份,8.3,8.41,8.13,8.3,8.39,-0.09,-1.0727,1.5874,4343854,35874664.3,4967047791.9,2271275445.2,3215
2016-03-10,'000546,金圆股份,8.39,8.66,8.38,8.53,8.5,-0.11,-1.2941,2.0553,5624150,47855767.5,5020907346.27,2295903733.16,4242
2016-03-09,'000546,金圆股份,8.5,8.75,8.43,8.6,8.93,-0.43,-4.8152,2.4571,6723847,57512352.39,5086735690.5,2326004974.0,5116
2016-03-08,'000546,金圆股份,8.93,9.19,8.4,9.19,9.2,-0.27,-2.9348,3.886,10634046,92889618.64,5344064672.49,2443673460.92,8102
2016-03-07,'000546,金圆股份,9.2,9.8,8.93,9.7,9.54,-0.34,-3.5639,5.3678,14688967,135365819.01,5505643335.6,2517558324.8,9367
2016-03-04,'000546,金圆股份,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,5709112763.22,2610598523.76,0
2016-03-03,'000546,金圆股份,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,5709112763.22,2610598523.76,0
2016-03-02,'000546,金圆股份,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,5709112763.22,2610598523.76,0
2016-03-01,'000546,金圆股份,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,5709112763.22,2610598523.76,0
2016-02-29,'000546,金圆股份,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,5709112763.22,2610598523.76,0
2016-02-26,'000546,金圆股份,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,5709112763.22,2610598523.76,0
2016-02-25,'000546,金圆股份,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,5709112763.22,2610598523.76,0
2016-02-24,'000546,金圆股份,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,5709112763.22,2610598523.76,0
2016-02-23,'000546,金圆股份,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,5709112763.22,2610598523.76,0
2016-02-22,'000546,金圆股份,9.54,9.64,9.32,9.4,9.36,0.18,1.9231,3.0902,8456302,80258100.04,5709112763.22,2610598523.76,4371
2016-02-19,'000546,金圆股份,9.36,9.38,9.09,9.16,9.3,0.06,0.6452,2.4962,6830905,63003892.37,5601393654.48,2561341947.84,4004
2016-02-18,'000546,金圆股份,9.3,9.58,9.12,9.2,9.25,0.05,0.5405,3.7184,10175360,95516864.24,5565487284.9,2544923089.2,5550
2016-02-17,'000546,金圆股份,9.25,9.26,9.02,9.1,9.14,0.11,1.2035,2.8368,7762762,71161165.54,5535565310.25,2531240707.0,4053
2016-02-16,'000546,金圆股份,9.14,9.16,8.71,8.82,8.67,0.47,5.421,2.271,6214452,56110226.47,5469736966.02,2501139466.16,3689
2016-02-15,'000546,金圆股份,8.67,8.8,8.5,8.56,8.93,-0.26,-2.9115,1.8659,5105898,44128178.62,5188470404.31,2372525073.48,2699
2016-02-05,'000546,金圆股份,8.93,9.17,8.88,9.04,9.02,-0.09,-0.9978,1.55,4241571,38154809.5,5344064672.49,2443673460.92,2465
2016-02-04,'000546,金圆股份,9.02,9.11,8.8,8.88,8.87,0.15,1.6911,1.7621,4821852,43489968.72,5397924226.86,2468301748.88,3198
2016-02-03,'000546,金圆股份,8.87,8.99,8.61,8.87,8.94,-0.07,-0.783,1.6581,4537272,40023576.1,5308158302.91,2427254602.28,2957
2016-02-02,'000546,金圆股份,8.94,8.97,8.55,8.55,8.53,0.41,4.8066,2.1417,5860779,51796273.33,5350049067.42,2446409937.36,4165
2016-02-01,'000546,金圆股份,8.53,8.75,8.42,8.49,8.48,0.05,0.5896,2.1854,5980193,51136758.48,5104688875.29,2334214403.32,3845
2016-01-29,'000546,金圆股份,8.48,8.72,8.05,8.05,8.24,0.24,2.9126,3.3954,9291393,78206299.69,5074766900.64,2320532021.12,5047
2016-01-28,'000546,金圆股份,8.24,9.19,8.24,8.88,9.15,-0.91,-9.9454,3.0556,8361553,72444843.74,4931141422.32,2254856586.56,4812
2016-01-27,'000546,金圆股份,9.15,9.87,8.91,9.58,9.9,-0.75,-7.5758,4.7589,13022508,119209441.39,5475721360.95,2503875942.6,7589
2016-01-26,'000546,金圆股份,9.9,10.88,9.9,10.85,11.0,-1.1,-10.0,4.5195,12367413,126093274.25,5924550980.7,2709111675.6,8170
2016-01-25,'000546,金圆股份,11.0,11.37,10.76,11.26,11.14,-0.14,-1.2567,4.9619,13578235,150755270.05,6582834423.0,3010124084.0,9038
2016-01-22,'000546,金圆股份,11.14,11.43,10.87,10.97,10.87,0.27,2.4839,7.3763,20185005,224526515.97,6666615952.02,3048434754.16,11949
2016-01-21,'000546,金圆股份,10.87,11.9,10.87,11.3,11.5,-0.63,-5.4783,6.5194,17840257,203490852.46,6505037288.91,2974549890.28,11143
2016-01-20,'000546,金圆股份,11.5,11.8,10.81,10.81,11.01,0.49,4.4505,9.8636,26991593,304792450.32,6882054169.5,3146947906.0,15901
2016-01-19,'000546,金圆股份,11.01,11.01,10.3,10.45,10.41,0.6,5.7637,5.8155,15913957,170769014.73,6588818817.93,3012860560.44,9388
2016-01-18,'000546,金圆股份,10.41,10.96,10.1,10.1,10.4,0.01,0.0962,4.9098,13435629,141113454.53,6229755122.13,2848671974.04,7731
2016-01-15,'000546,金圆股份,10.4,11.05,10.29,10.89,10.9,-0.5,-4.5872,3.8404,10509216,113448137.31,6223770727.2,2845935497.6,6619
2016-01-14,'000546,金圆股份,10.9,11.26,10.02,10.3,10.7,0.2,1.8692,5.1161,14000080,149529903.09,6522990473.7,2982759319.6,7661
2016-01-13,'000546,金圆股份,10.7,11.53,10.68,11.5,11.33,-0.63,-5.5605,3.1973,8749373,98329131.98,6403302575.1,2928029790.8,5067
