日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-16,'000519,江南红箭,14.4,14.87,14.16,14.29,14.27,0.13,0.911,6.0898,30177857,437279972.38,14878427875.2,7135883150.4,25201
2016-08-15,'000519,江南红箭,14.27,14.34,13.81,14.0,14.06,0.21,1.4936,6.0299,29880809,423062439.96,14744108734.7,7071461983.07,24042
2016-08-12,'000519,江南红箭,14.06,14.1,13.59,13.65,13.84,0.22,1.5896,3.4858,17274008,238752061.57,14527131661.5,6967397020.46,14666
2016-08-11,'000519,江南红箭,13.84,14.2,13.6,13.82,13.9,-0.06,-0.4317,4.5832,22711875,316540875.99,14299822346.7,6858376583.44,19906
2016-08-10,'000519,江南红箭,13.9,14.15,13.8,13.98,14.05,-0.15,-1.0676,3.5613,17647844,246210071.66,14361815796.2,6888109429.9,16265
2016-08-09,'000519,江南红箭,14.05,14.2,13.82,13.96,14.15,-0.1,-0.7067,4.9988,24771264,346171621.34,14516799419.9,6962441546.05,22007
2016-08-08,'000519,江南红箭,14.15,14.28,13.08,13.39,13.39,0.76,5.6759,6.2454,30949035,423946302.51,14620121835.7,7011996290.15,27458
2016-08-05,'000519,江南红箭,13.39,13.79,13.37,13.78,13.74,-0.35,-2.5473,3.3359,16531051,223520719.9,13834871475.6,6635380234.99,14922
2016-08-04,'000519,江南红箭,13.74,13.86,13.45,13.69,13.67,0.07,0.5121,3.6805,18238688,250001839.57,14196499930.9,6808821839.34,14738
2016-08-03,'000519,江南红箭,13.67,13.7,13.41,13.56,13.58,0.09,0.6627,3.2898,16302362,221630367.88,14124174239.9,6774133518.47,13858
2016-08-02,'000519,江南红箭,13.58,13.76,13.25,13.7,13.61,-0.03,-0.2204,3.839,19024308,257434984.24,14031184065.6,6729534248.78,16013
2016-08-01,'000519,江南红箭,13.61,14.35,13.54,14.35,14.35,-0.74,-5.1568,4.32,21407770,296455211.87,14062180790.4,6744400672.01,18753
2016-07-29,'000519,江南红箭,14.35,14.42,13.88,14.25,14.48,-0.13,-0.8978,5.2207,25871042,366028232.72,14826766667.3,7111105778.35,23284
2016-07-28,'000519,江南红箭,14.48,14.88,14.15,14.35,14.08,0.4,2.8409,6.9759,34568731,501868338.29,14961085807.8,7175526945.68,32758
2016-07-27,'000519,江南红箭,14.08,15.46,14.0,15.07,15.06,-0.98,-6.5073,8.7484,43352690,640842191.79,14547796144.6,6977307969.28,40528
2016-07-26,'000519,江南红箭,15.06,15.1,14.82,14.99,15.03,0.03,0.1996,3.95,19574254,293347336.52,15560355819.5,7462944461.46,17565
2016-07-25,'000519,江南红箭,15.03,15.06,14.53,14.69,15.01,0.02,0.1332,5.3338,26431335,391849900.83,15529359094.7,7448078038.23,25513
2016-07-22,'000519,江南红箭,15.01,15.59,14.95,15.3,15.16,-0.15,-0.9894,7.4461,36898751,566049311.88,15508694611.6,7438167089.41,35581
2016-07-21,'000519,江南红箭,15.16,15.3,14.83,14.9,15.01,0.15,0.9993,6.2735,31088225,469439027.97,15663678235.3,7512499205.56,27318
2016-07-20,'000519,江南红箭,15.01,15.51,15.01,15.41,15.49,-0.48,-3.0988,5.8078,28780228,438041412.39,15508694611.6,7438167089.41,29792
2016-07-19,'000519,江南红箭,15.49,15.54,14.87,15.13,15.18,0.31,2.0422,8.9426,44314748,676251973.69,16004642207.4,7676029861.09,38593
2016-07-18,'000519,江南红箭,15.18,15.25,14.8,15.17,15.38,-0.2,-1.3004,9.0842,45016682,676668249.84,15684342718.4,7522410154.38,37035
2016-07-15,'000519,江南红箭,15.38,15.58,15.05,15.45,15.94,-0.56,-3.5132,12.8113,63486145,970368353.71,15890987550.0,7621519642.58,55653
2016-07-14,'000519,江南红箭,15.94,16.25,15.5,15.87,15.97,-0.03,-0.1879,12.6686,62779052,998703267.6,16469593078.5,7899026209.54,52508
2016-07-13,'000519,江南红箭,15.97,16.6,15.71,16.0,16.23,-0.26,-1.602,17.2837,85649010,1371204793.69,16500589803.3,7913892632.77,72631
2016-07-12,'000519,江南红箭,16.23,16.64,15.63,16.21,16.08,0.15,0.9328,27.0548,134069152,2158438130.42,16769228084.3,8042734967.43,103325
2016-07-11,'000519,江南红箭,16.08,16.08,15.0,15.11,14.62,1.46,9.9863,12.3001,60952901,954681705.26,16614244460.6,7968402851.28,31491
2016-07-08,'000519,江南红箭,14.62,14.62,13.31,13.37,13.29,1.33,10.0075,11.642,57691663,821440058.28,15105737190.0,7244903587.42,30095
2016-07-07,'000519,江南红箭,13.29,13.51,13.13,13.5,13.51,-0.22,-1.6284,4.956,24559203,326992334.05,13731549059.8,6585825490.89,20561
2016-07-06,'000519,江南红箭,13.51,13.73,13.37,13.42,13.55,-0.04,-0.2952,5.227,25902143,350314924.69,13958858374.6,6694845927.91,22549
2016-07-05,'000519,江南红箭,13.55,14.17,13.48,13.6,13.78,-0.23,-1.6691,11.0642,54828123,753634046.36,14000187340.9,6714667825.55,45332
2016-07-04,'000519,江南红箭,13.78,13.97,12.6,12.7,12.93,0.85,6.5739,11.0746,54879814,741013257.26,14237828897.2,6828643736.98,46232
2016-07-01,'000519,江南红箭,12.93,13.3,12.83,12.83,12.71,0.22,1.7309,7.7811,38559019,504755949.21,13359588362.9,6407428412.13,33871
2016-06-30,'000519,江南红箭,12.71,12.87,12.32,12.67,12.9,-0.19,-1.4729,6.7551,33474662,422104322.78,13132279048.2,6298407975.11,29471
2016-06-29,'000519,江南红箭,12.9,13.58,12.73,13.0,12.73,0.17,1.3354,14.9329,73999647,974249221.65,13328591638.2,6392561988.9,55944
2016-06-28,'000519,江南红箭,12.73,12.73,12.45,12.45,11.57,1.16,10.0259,6.0263,29862962,379441765.9,13152943531.3,6308318923.93,11452
2016-06-27,'000519,江南红箭,11.57,11.64,11.2,11.22,11.3,0.27,2.3894,3.0892,15308398,176371196.54,11954403508.1,5733483892.37,10402
2016-06-24,'000519,江南红箭,11.3,11.64,11.01,11.49,11.61,-0.31,-2.6701,3.4481,17086759,194151491.55,11675432985.4,5599686083.3,12305
2016-06-23,'000519,江南红箭,11.61,11.75,11.3,11.44,11.48,0.13,1.1324,3.7853,18757892,216894982.46,11995732474.4,5753305790.01,12625
2016-06-22,'000519,江南红箭,11.48,11.5,11.23,11.32,11.29,0.19,1.6829,1.9525,9675378,109820698.95,11861413333.8,5688884622.68,6917
2016-06-21,'000519,江南红箭,11.29,11.74,11.24,11.54,11.48,-0.19,-1.6551,2.8849,14296108,164503697.76,11665100743.8,5594730608.89,10351
2016-06-20,'000519,江南红箭,11.48,11.65,11.37,11.65,11.7,-0.22,-1.8803,2.6988,13373969,153562845.19,11861413333.8,5688884622.68,8863
2016-06-17,'000519,江南红箭,11.7,11.7,11.21,11.23,11.26,0.44,3.9076,4.6923,23252616,267562663.9,12088722648.6,5797905059.7,16568
2016-06-16,'000519,江南红箭,11.26,11.33,11.07,11.28,11.32,-0.06,-0.53,2.8075,13912634,155761181.57,11634104019.1,5579864185.66,10198
2016-06-15,'000519,江南红箭,11.32,11.39,10.8,10.85,11.04,0.28,2.5362,3.0349,15039489,168494503.82,11696097468.6,5609597032.12,11388
2016-06-14,'000519,江南红箭,11.04,11.28,10.9,11.17,11.3,-0.26,-2.3009,2.9608,14672120,161912847.21,11406794704.3,5470843748.64,11679
2016-06-13,'000519,江南红箭,11.3,11.95,11.3,11.45,11.6,-0.3,-2.5862,5.4097,26807789,313812808.75,11675432985.4,5599686083.3,20060
2016-06-08,'000519,江南红箭,11.6,11.73,11.26,11.49,11.43,0.17,1.4873,3.8783,19218969,221132121.33,11985400232.8,5748350315.6,13359
2016-06-07,'000519,江南红箭,11.43,11.59,11.33,11.41,11.36,0.07,0.6162,2.793,13840465,158501704.02,11809752125.9,5664107250.63,8901
2016-06-06,'000519,江南红箭,11.36,11.6,11.32,11.55,11.51,-0.15,-1.3032,2.1875,10840264,123582972.83,11737426434.9,5629418929.76,9083
2016-06-03,'000519,江南红箭,11.51,11.69,11.42,11.54,11.62,-0.11,-0.9466,2.6567,13165198,151913960.6,11892410058.6,5703751045.91,9862
2016-06-02,'000519,江南红箭,11.62,11.62,11.38,11.52,11.56,0.06,0.519,3.4777,17233530,198011985.08,12006064716.0,5758261264.42,12949
2016-06-01,'000519,江南红箭,11.56,11.84,11.32,11.32,11.42,0.14,1.2259,4.6767,23175397,269097858.34,11944071266.5,5728528417.96,18945
2016-05-31,'000519,江南红箭,11.42,11.44,11.07,11.07,11.03,0.39,3.5358,4.8063,23817620,269224944.39,11799419884.4,5659151776.22,19117
2016-05-30,'000519,江南红箭,11.03,11.66,11.02,11.5,10.61,0.42,3.9585,6.2057,30751982,349350781.39,11396462462.7,5465888274.23,27555
2016-05-27,'000519,江南红箭,10.61,10.77,10.43,10.58,10.6,0.01,0.0943,1.9222,9525519,100848662.07,10962508316.4,5257758349.01,7333
2016-05-26,'000519,江南红箭,10.6,10.64,10.2,10.6,10.56,0.04,0.3788,1.7906,8873094,92299910.92,10952176074.8,5252802874.6,7847
2016-05-25,'000519,江南红箭,10.56,10.79,10.51,10.68,10.63,-0.07,-0.6585,1.549,7675918,81901126.77,10910847108.5,5232980976.96,5874
2016-05-24,'000519,江南红箭,10.63,10.78,10.53,10.77,10.85,-0.22,-2.0276,1.794,8890351,94585013.75,10983172799.5,5267669297.83,7283
2016-05-23,'000519,江南红箭,10.85,10.93,10.74,10.8,10.82,0.03,0.2773,2.0187,10003412,108425723.32,11210482114.3,5376689734.85,8107
2016-05-20,'000519,江南红箭,10.82,11.0,10.45,10.5,10.56,0.26,2.4621,2.6232,12999140,139748134.11,11179485389.6,5361823311.62,10496
2016-05-19,'000519,江南红箭,10.56,10.85,10.44,10.44,10.47,0.09,0.8596,2.1731,10768702,115179411.6,10910847108.5,5232980976.96,8803
2016-05-18,'000519,江南红箭,10.47,10.84,10.35,10.78,10.94,-0.47,-4.2962,2.0904,10359019,109334809.32,10817856934.3,5188381707.27,9275
2016-05-17,'000519,江南红箭,10.94,11.12,10.59,10.74,10.73,0.21,1.9571,2.5833,12801720,139082258.92,11303472288.5,5421289004.54,11038
2016-05-16,'000519,江南红箭,10.73,10.75,10.4,10.62,10.64,0.09,0.8459,1.7047,8447665,89599741.53,11086495215.3,5317224041.93,7324
2016-05-13,'000519,江南红箭,10.64,10.95,10.5,10.75,10.79,-0.15,-1.3902,2.0049,9935351,106532280.37,10993505041.1,5272624772.24,9303
2016-05-12,'000519,江南红箭,10.79,10.85,10.4,10.6,11.04,-0.25,-2.2645,2.884,14291763,151642537.17,11148488664.8,5346956888.39,12494
2016-05-11,'000519,江南红箭,11.04,11.5,11.03,11.03,12.23,-1.19,-9.7302,4.4627,22114976,248616989.6,11406794704.3,5470843748.64,17609
2016-05-10,'000519,江南红箭,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,12636331452.3,5600837505.99,0
2016-05-09,'000519,江南红箭,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,12636331452.3,5600837505.99,0
2016-05-06,'000519,江南红箭,12.23,12.8,12.19,12.75,12.75,-0.52,-4.0784,4.2669,19540461,243249466.06,12636331452.3,5600837505.99,14954
2016-05-05,'000519,江南红箭,12.75,12.85,12.55,12.61,12.28,0.47,3.8274,3.6731,16821489,213527439.48,13173608014.5,5838976140.75,15831
2016-05-04,'000519,江南红箭,12.28,12.49,12.25,12.38,12.44,-0.16,-1.2862,2.6727,12239978,151242208.27,12687992660.2,5623735451.64,11016
2016-05-03,'000519,江南红箭,12.44,12.49,11.59,11.66,11.55,0.89,7.7056,3.9609,18139332,218847777.22,12853308525.5,5697008877.72,15438
2016-04-29,'000519,江南红箭,11.55,11.65,11.38,11.48,11.58,-0.03,-0.2591,1.3482,6174322,71329397.83,11933739024.9,5289425445.15,5138
2016-04-28,'000519,江南红箭,11.58,11.78,11.31,11.68,11.71,-0.13,-1.1102,2.0266,9281077,106791987.43,11964735749.6,5303164212.54,8226
2016-04-27,'000519,江南红箭,11.71,11.93,11.7,11.86,11.85,-0.14,-1.1814,1.7911,8202418,96789515.62,12099054890.2,5362698871.23,7241
2016-04-26,'000519,江南红箭,11.85,11.89,11.64,11.64,11.56,0.29,2.5087,2.1994,10072484,118745398.91,12243706272.3,5426813119.05,9015
2016-04-25,'000519,江南红箭,11.56,11.75,11.32,11.75,11.75,-0.19,-1.617,2.2171,10153229,117090721.33,11944071266.5,5294005034.28,7787
2016-04-22,'000519,江南红箭,11.75,11.95,11.58,11.7,11.8,-0.05,-0.4237,2.5133,11509729,135077412.96,12140383856.5,5381017227.75,8479
2016-04-21,'000519,江南红箭,11.8,12.13,11.71,11.96,11.9,-0.1,-0.8403,2.9455,13489073,161455386.55,12192045064.4,5403915173.4,11015
2016-04-20,'000519,江南红箭,11.9,13.13,11.87,13.01,12.99,-1.09,-8.3911,4.7305,21663632,268929949.52,12295367480.2,5449711064.7,18058
2016-04-19,'000519,江南红箭,12.99,13.2,12.91,13.14,13.13,-0.14,-1.0663,2.2602,10350642,134761444.3,13421581812.4,5948886279.87,8638
2016-04-18,'000519,江南红箭,13.13,13.2,12.82,12.98,13.06,0.07,0.536,3.2069,14686321,191404510.45,13566233194.5,6013000527.69,11934
2016-04-15,'000519,江南红箭,13.06,13.16,12.97,13.1,13.25,-0.19,-1.434,3.6271,16610719,216766555.34,13493907503.5,5980943403.78,13984
2016-04-14,'000519,江南红箭,13.25,13.38,13.11,13.35,13.23,0.02,0.1512,3.2109,14704540,194454562.98,13690220093.5,6067955597.25,11557
2016-04-13,'000519,江南红箭,13.23,13.48,13.0,13.04,12.93,0.3,2.3202,4.8181,22064909,292943330.69,13669555610.3,6058796418.99,19143
2016-04-12,'000519,江南红箭,12.93,13.18,12.81,13.16,13.17,-0.24,-1.8223,2.7655,12664991,163956035.8,13359588362.9,5921408745.09,10654
2016-04-11,'000519,江南红箭,13.17,13.3,13.04,13.04,12.95,0.22,1.6988,2.8807,13192411,173963634.86,13607562160.9,6031318884.21,10432
2016-04-08,'000519,江南红箭,12.95,13.19,12.75,13.1,13.24,-0.29,-2.1903,3.6159,16559221,215510842.37,13380252846.1,5930567923.35,14922
2016-04-07,'000519,江南红箭,13.24,13.92,13.21,13.86,13.79,-0.55,-3.9884,4.9724,22771726,307821851.65,13679887851.9,6063376008.12,17985
2016-04-06,'000519,江南红箭,13.79,13.87,13.48,13.7,13.79,0.0,0.0,5.1498,23583786,323482639.6,14248161138.8,6315253410.27,17875
2016-04-05,'000519,江南红箭,13.79,13.84,13.38,13.38,13.5,0.29,2.1481,4.909,22481032,307232352.25,14248161138.8,6315253410.27,17372
2016-04-01,'000519,江南红箭,13.5,13.57,13.1,13.45,13.46,0.04,0.2972,3.8165,17478018,233160451.25,13948526133.0,6182445325.5,14903
2016-03-31,'000519,江南红箭,13.46,13.84,13.41,13.6,13.56,-0.1,-0.7375,5.1324,23504060,320530585.8,13907197166.7,6164126968.98,18829
2016-03-30,'000519,江南红箭,13.56,13.56,13.12,13.28,13.1,0.46,3.5115,4.0161,18391964,245316589.83,14010519582.5,6209922860.28,15251
2016-03-29,'000519,江南红箭,13.1,13.56,12.9,13.48,13.55,-0.45,-3.321,4.0246,18431051,242756377.91,13535236469.8,5999261760.3,17093
2016-03-28,'000519,江南红箭,13.55,14.08,13.42,13.87,13.67,-0.12,-0.8778,4.6651,21364186,294595820.53,14000187340.9,6205343271.15,18759
2016-03-25,'000519,江南红箭,13.67,13.92,13.4,13.55,13.44,0.23,1.7113,4.3163,19766784,269459146.16,14124174239.9,6260298340.71,16420
2016-03-24,'000519,江南红箭,13.44,14.16,13.42,13.76,13.95,-0.51,-3.6559,6.9349,31759185,436940633.14,13886532683.5,6154967790.72,26692
2016-03-23,'000519,江南红箭,13.95,14.07,13.57,13.88,13.95,0.0,0.0,6.2693,28710934,395756904.17,14413477004.1,6388526836.35,24787
2016-03-22,'000519,江南红箭,13.95,14.34,13.46,13.6,13.84,0.11,0.7948,10.5654,48385199,675801944.45,14413477004.1,6388526836.35,39750
2016-03-21,'000519,江南红箭,13.84,13.97,13.19,13.45,13.31,0.53,3.982,9.6272,44088695,594691342.28,14299822346.7,6338151355.92,35179
2016-03-18,'000519,江南红箭,13.31,13.38,12.81,12.92,12.82,0.49,3.8222,7.8133,35781544,471613907.75,13752213543.0,6095433132.03,29088
2016-03-17,'000519,江南红箭,12.82,12.86,12.32,12.41,12.4,0.42,3.3871,5.6429,25842257,327345779.95,13245933705.6,5871033264.66,22493
2016-03-16,'000519,江南红箭,12.4,13.09,12.32,12.95,12.93,-0.53,-4.099,5.9057,27045858,340836930.54,12811979559.2,5678690521.2,25580
2016-03-15,'000519,江南红箭,12.93,13.42,12.88,13.1,13.38,-0.45,-3.3632,7.4566,34148224,447743214.38,13359588362.9,5921408745.09,28605
2016-03-14,'000519,江南红箭,13.38,13.77,12.85,13.02,12.72,0.66,5.1887,8.9809,41128944,548220993.09,13824539234.0,6127490242.56,33461
2016-03-11,'000519,江南红箭,12.72,13.08,12.43,12.67,12.98,-0.26,-2.0031,5.3793,24634981,312718369.54,13142611289.8,5825237360.64,21698
2016-03-10,'000519,江南红箭,12.98,13.47,12.34,12.39,12.45,0.53,4.257,9.0755,41562247,540963878.7,13411249570.8,5944306677.76,36070
2016-03-09,'000519,江南红箭,12.45,13.14,12.22,12.39,12.83,-0.38,-2.9618,5.6417,25836511,330346793.29,12863640767.1,5701588454.4,21854
2016-03-08,'000519,江南红箭,12.83,13.0,12.15,13.0,13.06,-0.23,-1.7611,5.5661,25490625,319918921.05,13256265947.1,5875612840.96,22669
2016-03-07,'000519,江南红箭,13.06,13.16,12.73,13.15,12.88,0.18,1.3975,6.8255,31257996,405501816.85,13493907503.5,5980943390.72,23745
2016-03-04,'000519,江南红箭,12.88,13.65,12.6,12.73,12.77,0.11,0.8614,10.9074,49951370,655783807.94,13307927155.0,5898510786.56,39106
2016-03-03,'000519,江南红箭,12.77,13.46,12.26,12.26,12.24,0.53,4.3301,9.7692,44739114,581716291.7,13194272497.7,5848135306.24,35578
2016-03-02,'000519,江南红箭,12.24,12.37,11.32,11.36,11.42,0.82,7.1804,5.4427,24925470,296205189.06,12646663693.9,5605417082.88,19935
2016-03-01,'000519,江南红箭,11.42,11.59,10.85,11.02,11.04,0.38,3.442,4.2542,19482539,219797491.44,11799419884.4,5229890775.04,15474
2016-02-29,'000519,江南红箭,11.04,11.99,10.85,11.86,12.05,-1.01,-8.3817,4.5856,21000081,234122402.24,11406794704.3,5055866388.48,17520
2016-02-26,'000519,江南红箭,12.05,12.54,11.75,12.45,12.27,-0.22,-1.793,5.1795,23720121,288278132.03,12450351103.9,5518404889.6,20052
2016-02-25,'000519,江南红箭,12.27,13.6,12.27,13.52,13.63,-1.36,-9.978,7.0773,32411235,414002386.84,12677660418.7,5619155850.24,30154
2016-02-24,'000519,江南红箭,13.63,13.95,13.11,13.46,13.84,-0.21,-1.5173,7.0095,32100459,435707740.13,14082845273.5,6241979970.56,30104
2016-02-23,'000519,江南红箭,13.84,14.18,13.49,13.55,13.49,0.35,2.5945,12.6927,58127405,801020635.43,14299822346.7,6338151342.08,48427
2016-02-22,'000519,江南红箭,13.49,13.49,12.7,12.7,12.26,1.23,10.0326,8.038,36810845,491340242.1,13938193891.4,6177865722.88,20885
2016-02-19,'000519,江南红箭,12.26,12.47,11.84,11.94,12.01,0.25,2.0816,4.2133,19294968,235692737.95,12667328177.1,5614576261.12,14567
2016-02-18,'000519,江南红箭,12.01,12.35,11.93,12.2,12.22,-0.21,-1.7185,4.5401,20791795,252135845.78,12409022137.6,5500086533.12,15823
2016-02-17,'000519,江南红箭,12.22,12.58,11.88,11.92,11.89,0.33,2.7754,6.2242,28504431,349403634.35,12625999210.8,5596257904.64,20960
2016-02-16,'000519,江南红箭,11.89,12.06,11.35,11.37,11.36,0.53,4.6655,4.871,22307160,262899451.66,12285035238.6,5445131463.68,16455
2016-02-15,'000519,江南红箭,11.36,11.5,10.6,10.78,11.16,0.2,1.7921,3.8017,17410355,194004622.35,11737426434.9,5202413240.32,12287
2016-02-05,'000519,江南红箭,11.16,11.35,11.13,11.35,11.28,-0.12,-1.0638,3.0903,14152146,158938077.84,11530781603.3,5110821457.92,9938
2016-02-04,'000519,江南红箭,11.28,11.38,11.05,11.11,11.0,0.28,2.5455,4.2174,19313887,216950547.71,11654768502.2,5165776527.36,13975
2016-02-03,'000519,江南红箭,11.0,11.09,10.69,10.89,11.12,-0.12,-1.0791,3.6924,16909446,183698837.8,11365465738.0,5037548032.0,12597
2016-02-02,'000519,江南红箭,11.12,11.12,10.5,10.52,10.54,0.58,5.5028,4.6969,21509750,235168207.55,11489452637.0,5092503101.44,15401
2016-02-01,'000519,江南红箭,10.54,11.4,10.22,10.95,11.01,-0.47,-4.2688,5.0748,23240688,253812779.29,10890182625.3,4826886932.48,15899
2016-01-29,'000519,江南红箭,11.01,11.3,10.26,10.53,10.56,0.45,4.2614,5.2445,24017742,260679770.71,11375797979.6,5042127621.12,16142
2016-01-28,'000519,江南红箭,10.56,11.25,10.35,11.08,11.19,-0.63,-5.63,4.3792,20055036,218315361.88,10910847108.5,4836046110.72,13509
2016-01-27,'000519,江南红箭,11.19,11.98,10.65,11.87,11.79,-0.6,-5.0891,5.716,26176956,291910202.69,11561778328.0,5124560225.28,18652
2016-01-26,'000519,江南红箭,11.79,13.1,11.79,12.9,13.1,-1.31,-10.0,4.9818,22814590,283136624.13,12181712822.8,5399335572.48,19801
2016-01-25,'000519,江南红箭,13.1,13.34,12.91,13.24,13.07,0.03,0.2295,3.0701,14059708,184886029.25,13535236469.8,5999261747.2,12086
2016-01-22,'000519,江南红箭,13.07,13.43,12.5,13.1,12.87,0.2,1.554,4.3158,19764614,257553989.24,13504239745.1,5985522979.84,17109
2016-01-21,'000519,江南红箭,12.87,14.05,12.85,13.65,14.01,-1.14,-8.137,5.2095,23857256,323028626.77,13297594913.5,5893931197.44,22730
2016-01-20,'000519,江南红箭,14.01,14.75,13.87,14.13,14.43,-0.42,-2.9106,5.8732,26896754,383217536.04,14475470453.6,6416004357.12,24876
2016-01-19,'000519,江南红箭,14.43,14.74,13.55,14.05,14.0,0.43,3.0714,7.0595,32329454,458088088.8,14909424599.9,6608347100.16,29655
