日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-09,'002575,群兴玩具,10.89,11.14,10.83,10.91,11.0,-0.11,-1.0,1.2882,7583996,82614299.39,6411160800.0,6411160800.0,5138
2016-09-08,'002575,群兴玩具,11.0,11.25,10.72,10.92,10.94,0.06,0.5484,2.8916,17023567,188040721.29,6475920000.0,6475920000.0,11238
2016-09-07,'002575,群兴玩具,10.94,11.0,10.37,10.4,10.33,0.61,5.9051,4.4261,26057126,280122280.55,6440596800.0,6440596800.0,17033
2016-09-06,'002575,群兴玩具,10.33,10.36,10.1,10.15,10.19,0.14,1.3739,1.9583,11529136,118539384.84,6081477600.0,6081477600.0,6501
2016-09-05,'002575,群兴玩具,10.19,10.19,10.03,10.05,10.05,0.14,1.393,1.0091,5940857,60010033.64,5999056800.0,5999056800.0,3336
2016-09-02,'002575,群兴玩具,10.05,10.14,10.02,10.11,10.11,-0.06,-0.5935,0.7952,4681784,47129304.84,5916636000.0,5916636000.0,3173
2016-09-01,'002575,群兴玩具,10.11,10.23,10.11,10.2,10.18,-0.07,-0.6876,0.8668,5103189,51874779.95,5951959200.0,5951959200.0,3014
2016-08-31,'002575,群兴玩具,10.18,10.25,10.09,10.24,10.18,0.0,0.0,0.8343,4911612,49894967.94,5993169600.0,5993169600.0,3204
2016-08-30,'002575,群兴玩具,10.18,10.3,10.16,10.24,10.2,-0.02,-0.1961,0.8306,4889935,49877224.45,5993169600.0,5993169600.0,3479
2016-08-29,'002575,群兴玩具,10.2,10.25,10.07,10.09,10.09,0.11,1.0902,1.2677,7463097,75864240.33,6004944000.0,6004944000.0,4812
2016-08-26,'002575,群兴玩具,10.09,10.16,10.07,10.11,10.11,-0.02,-0.1978,0.9469,5574351,56362562.71,5940184800.0,5940184800.0,3877
2016-08-25,'002575,群兴玩具,10.11,10.19,10.02,10.19,10.21,-0.1,-0.9794,1.0151,5976373,60196108.1,5951959200.0,5951959200.0,4777
2016-08-24,'002575,群兴玩具,10.21,10.27,10.06,10.12,10.11,0.1,0.9891,1.2853,7566800,77035401.82,6010831200.0,6010831200.0,5580
2016-08-23,'002575,群兴玩具,10.11,10.17,10.05,10.15,10.16,-0.05,-0.4921,0.9935,5849016,59071657.68,5951959200.0,5951959200.0,4502
2016-08-22,'002575,群兴玩具,10.16,10.22,10.14,10.18,10.16,0.0,0.0,1.1486,6762309,68797974.41,5981395200.0,5981395200.0,4719
2016-08-19,'002575,群兴玩具,10.16,10.22,10.12,10.2,10.22,-0.06,-0.5871,1.2139,7146462,72570651.35,5981395200.0,5981395200.0,5447
2016-08-18,'002575,群兴玩具,10.22,10.35,10.2,10.35,10.35,-0.13,-1.256,1.8152,10686203,109524205.33,6016718400.0,6016718400.0,7541
2016-08-17,'002575,群兴玩具,10.35,10.46,10.21,10.29,10.19,0.16,1.5702,2.9843,17569132,181191347.43,6093252000.0,6093252000.0,12164
2016-08-16,'002575,群兴玩具,10.19,10.25,10.12,10.2,10.21,-0.02,-0.1959,2.0439,12032744,122594317.31,5999056800.0,5999056800.0,8655
2016-08-15,'002575,群兴玩具,10.21,10.31,9.98,10.07,10.08,0.13,1.2897,3.7377,22004652,223002966.23,6010831200.0,6010831200.0,13367
2016-08-12,'002575,群兴玩具,10.08,10.25,9.97,10.2,10.24,-0.16,-1.5625,2.6355,15515702,156796852.48,5934297600.0,5934297600.0,10157
2016-08-11,'002575,群兴玩具,10.24,10.48,9.94,10.19,10.43,-0.19,-1.8217,4.3077,25360277,258730556.1,6028492800.0,6028492800.0,17145
2016-08-10,'002575,群兴玩具,10.43,10.68,9.82,9.99,10.39,0.04,0.385,5.4974,32364418,327214065.93,6140349600.0,6140349600.0,19266
2016-08-09,'002575,群兴玩具,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,6116800800.0,6116800800.0,0
2016-08-08,'002575,群兴玩具,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,6116800800.0,6116800800.0,0
2016-08-05,'002575,群兴玩具,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,6116800800.0,6116800800.0,0
2016-08-04,'002575,群兴玩具,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,6116800800.0,6116800800.0,0
2016-08-03,'002575,群兴玩具,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,6116800800.0,6116800800.0,0
2016-08-02,'002575,群兴玩具,10.39,10.47,10.3,10.31,10.36,0.03,0.2896,0.5575,3281886,34043012.3,6116800800.0,6116800800.0,2259
2016-08-01,'002575,群兴玩具,10.36,10.46,10.22,10.35,10.4,-0.04,-0.3846,0.669,3938276,40707407.14,6099139200.0,6099139200.0,2620
2016-07-29,'002575,群兴玩具,10.4,10.5,10.33,10.39,10.49,-0.09,-0.858,0.6776,3989372,41593992.16,6122688000.0,6122688000.0,2726
2016-07-28,'002575,群兴玩具,10.49,10.6,10.25,10.56,10.56,-0.07,-0.6629,1.1536,6791551,70896071.49,6175672800.0,6175672800.0,4552
2016-07-27,'002575,群兴玩具,10.56,11.43,10.5,11.39,11.45,-0.89,-7.7729,2.2297,13126621,143474388.46,6216883200.0,6216883200.0,7945
2016-07-26,'002575,群兴玩具,11.45,11.45,11.29,11.36,11.37,0.08,0.7036,1.2539,7381895,83903456.24,6740844000.0,6740844000.0,4022
2016-07-25,'002575,群兴玩具,11.37,11.5,11.28,11.38,11.42,-0.05,-0.4378,0.8798,5179843,58891954.6,6693746400.0,6693746400.0,3367
2016-07-22,'002575,群兴玩具,11.42,11.55,11.39,11.51,11.57,-0.15,-1.2965,0.931,5480908,62784981.63,6723182400.0,6723182400.0,4090
2016-07-21,'002575,群兴玩具,11.57,11.68,11.53,11.6,11.68,-0.11,-0.9418,0.9382,5523389,64081382.75,6811490400.0,6811490400.0,3932
2016-07-20,'002575,群兴玩具,11.68,11.71,11.5,11.56,11.63,0.05,0.4299,1.2778,7522453,87212461.45,6876249600.0,6876249600.0,4880
2016-07-19,'002575,群兴玩具,11.63,11.79,11.46,11.7,11.81,-0.18,-1.5241,1.7049,10037114,116496997.56,6846813600.0,6846813600.0,6714
2016-07-18,'002575,群兴玩具,11.81,12.11,11.68,11.76,11.69,0.12,1.0265,3.0965,18229852,217167153.83,6952783200.0,6952783200.0,11670
2016-07-15,'002575,群兴玩具,11.69,11.86,11.5,11.52,11.54,0.15,1.2998,2.1703,12777162,149449268.65,6882136800.0,6882136800.0,7223
2016-07-14,'002575,群兴玩具,11.54,11.62,11.44,11.62,11.62,-0.08,-0.6885,1.3406,7892572,90742488.01,6793828800.0,6793828800.0,4385
2016-07-13,'002575,群兴玩具,11.62,11.63,11.34,11.53,11.52,0.1,0.8681,2.7941,16449421,188856664.6,6840926400.0,6840926400.0,8166
2016-07-12,'002575,群兴玩具,11.52,11.53,11.3,11.5,11.41,0.11,0.9641,1.2294,7237635,82630065.98,6782054400.0,6782054400.0,3587
2016-07-11,'002575,群兴玩具,11.41,11.64,11.41,11.5,11.49,-0.08,-0.6963,2.0288,11943695,137878962.35,6717295200.0,6717295200.0,4721
2016-07-08,'002575,群兴玩具,11.49,11.6,11.46,11.58,11.67,-0.18,-1.5424,1.0215,6013530,69207615.27,6764392800.0,6764392800.0,3624
2016-07-07,'002575,群兴玩具,11.67,11.72,11.35,11.6,11.64,0.03,0.2577,1.8172,10697953,123016363.74,6870362400.0,6870362400.0,6562
2016-07-06,'002575,群兴玩具,11.64,11.8,11.51,11.72,11.86,-0.22,-1.855,1.9829,11673765,135602602.27,6852700800.0,6852700800.0,7824
2016-07-05,'002575,群兴玩具,11.86,11.94,11.29,11.31,11.33,0.53,4.6778,3.0274,17822711,207403236.44,6982219200.0,6982219200.0,10549
2016-07-04,'002575,群兴玩具,11.33,11.38,11.05,11.05,11.29,0.04,0.3543,1.2286,7233209,81502223.62,6670197600.0,6670197600.0,3897
2016-07-01,'002575,群兴玩具,11.29,11.55,11.25,11.35,11.35,-0.06,-0.5286,1.0642,6264964,71178894.54,6646648800.0,6646648800.0,3605
2016-06-30,'002575,群兴玩具,11.35,11.38,11.08,11.18,11.18,0.17,1.5206,1.5276,8993490,101106906.97,6681972000.0,6681972000.0,4675
2016-06-29,'002575,群兴玩具,11.18,11.22,11.09,11.16,11.16,0.02,0.1792,0.9815,5778153,64439376.67,6581889600.0,6581889600.0,2945
2016-06-28,'002575,群兴玩具,11.16,11.23,10.92,11.03,11.04,0.12,1.087,0.835,4915724,54675553.81,6570115200.0,6570115200.0,3111
2016-06-27,'002575,群兴玩具,11.04,11.1,10.72,10.72,11.01,0.03,0.2725,0.797,4692078,51377707.82,6499468800.0,6499468800.0,3094
2016-06-24,'002575,群兴玩具,11.01,11.17,10.63,11.08,11.07,-0.06,-0.542,1.0795,6355382,69538960.88,6481807200.0,6481807200.0,3397
2016-06-23,'002575,群兴玩具,11.07,11.27,10.98,11.26,11.28,-0.21,-1.8617,0.7896,4648781,51567514.56,6517130400.0,6517130400.0,2873
2016-06-22,'002575,群兴玩具,11.28,11.28,11.1,11.11,11.26,0.02,0.1776,0.5549,3266514,36561736.27,6640761600.0,6640761600.0,2210
2016-06-21,'002575,群兴玩具,11.26,11.46,11.01,11.42,11.36,-0.1,-0.8803,1.0582,6230026,69879124.57,6628987200.0,6628987200.0,4054
2016-06-20,'002575,群兴玩具,11.36,11.55,11.19,11.46,11.32,0.04,0.3534,0.7436,4377980,49504971.0,6687859200.0,6687859200.0,2970
2016-06-17,'002575,群兴玩具,11.32,11.54,11.23,11.35,11.4,-0.08,-0.7018,1.1267,6632864,75530806.64,6664310400.0,6664310400.0,4456
2016-06-16,'002575,群兴玩具,11.4,11.74,10.83,10.99,10.91,0.49,4.4913,2.3387,13768634,155453996.27,6711408000.0,6711408000.0,8057
2016-06-15,'002575,群兴玩具,10.91,10.98,10.43,10.49,10.68,0.23,2.1536,1.0385,6114091,66410600.17,6422935200.0,6422935200.0,3571
2016-06-14,'002575,群兴玩具,10.68,11.1,10.54,10.89,10.97,-0.29,-2.6436,0.9169,5398010,57892803.89,6287529600.0,6287529600.0,3817
2016-06-13,'002575,群兴玩具,10.97,11.78,10.97,11.25,11.52,-0.55,-4.7743,1.5876,9346412,106425183.04,6458258400.0,6458258400.0,5724
2016-06-08,'002575,群兴玩具,11.52,11.63,11.23,11.23,11.27,0.25,2.2183,1.5939,9383761,107602879.49,6782054400.0,6782054400.0,5419
2016-06-07,'002575,群兴玩具,11.27,11.5,11.23,11.32,11.31,-0.04,-0.3537,1.0515,6190389,70173676.23,6634874400.0,6634874400.0,3555
2016-06-06,'002575,群兴玩具,11.31,11.64,11.23,11.41,11.3,0.01,0.0885,1.2168,7163549,82093458.24,6658423200.0,6658423200.0,4267
2016-06-03,'002575,群兴玩具,11.3,11.48,11.2,11.27,11.33,-0.03,-0.2648,1.0674,6284033,71336889.82,6652536000.0,6652536000.0,4329
2016-06-02,'002575,群兴玩具,11.33,11.39,11.18,11.26,11.34,-0.01,-0.0882,1.0847,6385607,72115524.2,6670197600.0,6670197600.0,4791
2016-06-01,'002575,群兴玩具,11.34,11.54,11.32,11.51,11.54,-0.2,-1.7331,1.6093,9474198,108057145.1,6676084800.0,6676084800.0,7170
2016-05-31,'002575,群兴玩具,11.54,11.58,11.11,11.21,11.15,0.39,3.4978,2.246,13222875,149989740.28,6793828800.0,6793828800.0,9042
2016-05-30,'002575,群兴玩具,11.15,11.21,10.8,11.0,11.05,0.1,0.905,1.1456,6744106,74292754.98,6564228000.0,6564228000.0,4453
2016-05-27,'002575,群兴玩具,11.05,11.15,10.73,10.78,10.77,0.28,2.5998,1.2341,7265223,79791309.06,6505356000.0,6505356000.0,5328
2016-05-26,'002575,群兴玩具,10.77,10.86,10.52,10.79,10.84,-0.07,-0.6458,0.737,4339083,46433662.65,6340514400.0,6340514400.0,3463
2016-05-25,'002575,群兴玩具,10.84,11.17,10.59,10.65,10.57,0.27,2.5544,1.2264,7219770,78085032.48,6381724800.0,6381724800.0,4538
2016-05-24,'002575,群兴玩具,10.57,10.74,10.54,10.71,10.71,-0.14,-1.3072,0.4619,2719525,28815631.85,6222770400.0,6222770400.0,1952
2016-05-23,'002575,群兴玩具,10.71,10.76,10.63,10.65,10.57,0.14,1.3245,0.6084,3581539,38346972.31,6305191200.0,6305191200.0,2482
2016-05-20,'002575,群兴玩具,10.57,10.6,10.38,10.38,10.52,0.05,0.4753,0.6142,3615687,37989532.51,6222770400.0,6222770400.0,2229
2016-05-19,'002575,群兴玩具,10.52,10.6,10.33,10.38,10.38,0.14,1.3487,0.7538,4437677,46638203.93,6193334400.0,6193334400.0,2869
2016-05-18,'002575,群兴玩具,10.38,10.65,10.3,10.65,10.75,-0.37,-3.4419,0.659,3879900,40336058.0,6110913600.0,6110913600.0,2737
2016-05-17,'002575,群兴玩具,10.75,10.92,10.68,10.8,10.79,-0.04,-0.3707,0.6289,3702202,39996463.79,6328740000.0,6328740000.0,2858
2016-05-16,'002575,群兴玩具,10.79,10.85,10.2,10.4,10.42,0.37,3.5509,1.0631,6258454,66319200.16,6352288800.0,6352288800.0,4230
2016-05-13,'002575,群兴玩具,10.42,10.64,10.36,10.64,10.56,-0.14,-1.3258,0.6205,3652967,38270002.26,6134462400.0,6134462400.0,2782
2016-05-12,'002575,群兴玩具,10.56,10.82,10.32,10.82,10.88,-0.32,-2.9412,1.0355,6096311,63717701.13,6216883200.0,6216883200.0,3974
2016-05-11,'002575,群兴玩具,10.88,11.03,10.82,10.94,10.88,0.0,0.0,0.6452,3798464,41426060.77,6405273600.0,6405273600.0,2628
2016-05-10,'002575,群兴玩具,10.88,11.14,10.8,10.9,10.9,-0.02,-0.1835,0.616,3626260,39653392.23,6405273600.0,6405273600.0,2803
2016-05-09,'002575,群兴玩具,10.9,11.47,10.87,11.41,11.56,-0.66,-5.7093,0.9471,5575862,61998459.25,6417048000.0,6417048000.0,4539
2016-05-06,'002575,群兴玩具,11.56,12.04,11.51,11.98,11.97,-0.41,-3.4252,1.1664,6866773,80563989.6,6805603200.0,6805603200.0,4769
2016-05-05,'002575,群兴玩具,11.97,12.06,11.81,12.04,12.04,-0.07,-0.5814,0.9507,5597100,66677982.8,7046978400.0,7046978400.0,3884
2016-05-04,'002575,群兴玩具,12.04,12.19,11.93,12.0,12.11,-0.07,-0.578,1.1533,6789999,81866685.66,7088188800.0,7088188800.0,4320
2016-05-03,'002575,群兴玩具,12.11,12.11,11.54,11.66,11.67,0.44,3.7704,1.3632,8025261,95341719.63,7129399200.0,7129399200.0,5995
2016-04-29,'002575,群兴玩具,11.67,11.73,11.36,11.46,11.5,0.17,1.4783,0.8479,4992002,57856264.75,6870362400.0,6870362400.0,4235
2016-04-28,'002575,群兴玩具,11.5,11.76,11.28,11.69,11.78,-0.28,-2.3769,1.1219,6605000,75687079.88,6770280000.0,6770280000.0,5350
2016-04-27,'002575,群兴玩具,11.78,12.05,11.69,11.9,11.9,-0.12,-1.0084,0.8464,4983091,59023888.46,6935121600.0,6935121600.0,3929
2016-04-26,'002575,群兴玩具,11.9,12.18,11.6,11.64,11.64,0.26,2.2337,1.0405,6125592,72996097.08,7005768000.0,7005768000.0,5508
2016-04-25,'002575,群兴玩具,11.64,11.86,11.5,11.75,11.98,-0.34,-2.8381,0.7767,4572473,53203527.27,6852700800.0,6852700800.0,4388
2016-04-22,'002575,群兴玩具,11.98,12.1,11.22,11.33,11.29,0.69,6.1116,1.5867,9341132,109190421.9,7052865600.0,7052865600.0,8077
2016-04-21,'002575,群兴玩具,11.29,11.8,11.21,11.6,11.68,-0.39,-3.339,1.2406,7303654,84687326.35,6646648800.0,6646648800.0,5927
2016-04-20,'002575,群兴玩具,11.68,12.88,11.48,12.77,12.75,-1.07,-8.3922,2.598,15294851,181808495.95,6876249600.0,6876249600.0,11314
2016-04-19,'002575,群兴玩具,12.75,13.04,12.66,13.04,12.88,-0.13,-1.0093,0.8594,5059191,64731542.2,7506180000.0,7506180000.0,4407
2016-04-18,'002575,群兴玩具,12.88,13.1,12.63,13.1,13.2,-0.32,-2.4242,1.4867,8752371,111948550.66,7582713600.0,7582713600.0,6875
2016-04-15,'002575,群兴玩具,13.2,13.47,13.16,13.18,13.14,0.06,0.4566,2.1042,12387597,164443924.46,7771104000.0,7771104000.0,9513
2016-04-14,'002575,群兴玩具,13.14,13.14,12.74,12.8,12.73,0.41,3.2207,2.1123,12435549,161768174.65,7735780800.0,7735780800.0,8898
2016-04-13,'002575,群兴玩具,12.73,12.94,12.64,12.65,12.51,0.22,1.7586,1.3033,7672685,98198101.93,7494405600.0,7494405600.0,5996
2016-04-12,'002575,群兴玩具,12.51,12.85,12.42,12.84,12.85,-0.34,-2.6459,1.0414,6130991,77068146.93,7364887200.0,7364887200.0,4866
2016-04-11,'002575,群兴玩具,12.85,13.04,12.42,12.42,12.41,0.44,3.5455,1.4173,8344123,106832163.73,7565052000.0,7565052000.0,6443
2016-04-08,'002575,群兴玩具,12.41,12.88,12.31,12.54,12.73,-0.32,-2.5137,1.2493,7354939,91826967.61,7306015200.0,7306015200.0,6348
2016-04-07,'002575,群兴玩具,12.73,13.4,12.71,13.24,13.24,-0.51,-3.852,1.826,10750095,139848906.52,7494405600.0,7494405600.0,8705
2016-04-06,'002575,群兴玩具,13.24,13.47,13.05,13.16,13.14,0.1,0.761,1.7875,10523221,139699568.57,7794652800.0,7794652800.0,8439
2016-04-05,'002575,群兴玩具,13.14,13.18,12.7,12.9,12.9,0.24,1.8605,1.7866,10517787,136596257.57,7735780800.0,7735780800.0,7467
2016-04-01,'002575,群兴玩具,12.9,13.23,12.7,13.1,13.25,-0.35,-2.6415,1.4151,8330847,107799040.15,7594488000.0,7594488000.0,6323
2016-03-31,'002575,群兴玩具,13.25,13.59,13.15,13.34,13.25,0.0,0.0,1.6964,9987067,133293435.43,7800540000.0,7800540000.0,7480
2016-03-30,'002575,群兴玩具,13.25,13.26,12.79,13.0,12.79,0.46,3.5966,1.4447,8505109,110865171.57,7800540000.0,7800540000.0,6409
2016-03-29,'002575,群兴玩具,12.79,13.6,12.68,13.5,13.55,-0.76,-5.6089,1.8893,11122882,145298804.33,7529728800.0,7529728800.0,8660
2016-03-28,'002575,群兴玩具,13.55,14.05,13.5,13.95,13.86,-0.31,-2.2367,2.4133,14207504,195458134.51,7977156000.0,7977156000.0,10200
2016-03-25,'002575,群兴玩具,13.86,13.91,13.37,13.62,13.55,0.31,2.2878,2.2445,13214031,180364907.46,8159659200.0,8159659200.0,10341
2016-03-24,'002575,群兴玩具,13.55,14.34,13.23,13.24,13.47,0.08,0.5939,3.6658,21581355,299269260.8,7977156000.0,7977156000.0,16431
2016-03-23,'002575,群兴玩具,13.47,13.5,13.2,13.3,13.37,0.1,0.7479,1.874,11032461,147663400.5,7930058400.0,7930058400.0,7452
2016-03-22,'002575,群兴玩具,13.37,13.66,13.26,13.5,13.68,-0.31,-2.2661,2.9481,17356109,233351598.77,7871186400.0,7871186400.0,10989
2016-03-21,'002575,群兴玩具,13.68,13.69,13.02,13.31,13.29,0.39,2.9345,4.4151,25992615,347375811.25,8053689600.0,8053689600.0,15395
2016-03-18,'002575,群兴玩具,13.29,13.56,12.52,12.57,12.48,0.81,6.4904,3.0604,18017004,234064723.81,7824088800.0,7824088800.0,12320
2016-03-17,'002575,群兴玩具,12.48,12.61,11.93,11.94,11.93,0.55,4.6102,1.8333,10793205,133250579.41,7347225600.0,7347225600.0,7280
2016-03-16,'002575,群兴玩具,11.93,12.59,11.85,12.59,12.36,-0.43,-3.479,1.3307,7833984,94738025.37,7023429600.0,7023429600.0,6114
2016-03-15,'002575,群兴玩具,12.36,12.56,12.28,12.5,12.49,-0.13,-1.0408,1.2404,7302747,90805103.36,7276579200.0,7276579200.0,5555
2016-03-14,'002575,群兴玩具,12.49,12.75,12.13,12.13,11.99,0.5,4.1701,1.7502,10303963,128545436.47,7353112800.0,7353112800.0,8071
2016-03-11,'002575,群兴玩具,11.99,12.01,11.62,11.78,11.92,0.07,0.5872,0.8471,4987294,59216308.62,7058752800.0,7058752800.0,4782
2016-03-10,'002575,群兴玩具,11.92,12.6,11.9,12.4,12.55,-0.63,-5.0199,1.4685,8645396,105378714.41,7017542400.0,7017542400.0,8088
2016-03-09,'002575,群兴玩具,12.55,12.86,11.81,12.0,12.29,0.26,2.1155,2.3382,13765514,171907544.09,7388436000.0,7388436000.0,11523
2016-03-08,'002575,群兴玩具,12.29,12.4,11.6,12.34,12.39,-0.1,-0.8071,1.307,7694279,92508134.83,7235368800.0,7235368800.0,6237
2016-03-07,'002575,群兴玩具,12.39,12.55,11.76,11.76,11.75,0.64,5.4468,1.502,8842616,108305115.91,7294240800.0,7294240800.0,6714
2016-03-04,'002575,群兴玩具,11.75,12.72,11.67,12.3,12.49,-0.74,-5.9247,1.8584,10940624,133171710.16,6917460000.0,6917460000.0,8443
2016-03-03,'002575,群兴玩具,12.49,13.13,12.33,12.49,12.54,-0.05,-0.3987,2.3877,14056703,178448169.68,7353112800.0,7353112800.0,11092
2016-03-02,'002575,群兴玩具,12.54,12.68,11.72,11.97,11.98,0.56,4.6745,2.2479,13233734,162064332.3,7382548800.0,7382548800.0,9971
2016-03-01,'002575,群兴玩具,11.98,12.3,11.0,11.2,11.46,0.52,4.5375,1.8071,10638798,123581408.17,7052865600.0,7052865600.0,8820
2016-02-29,'002575,群兴玩具,11.46,12.6,11.46,12.6,12.73,-1.27,-9.9764,1.7632,10380364,121782177.14,6746731200.0,6746731200.0,8448
2016-02-26,'002575,群兴玩具,12.73,13.55,12.36,13.37,13.42,-0.69,-5.1416,2.462,14494339,185959856.89,7494405600.0,7494405600.0,12194
2016-02-25,'002575,群兴玩具,13.42,14.72,13.42,14.7,14.91,-1.49,-9.9933,3.3547,19749902,274465598.47,7900622400.0,7900622400.0,16659
2016-02-24,'002575,群兴玩具,14.91,15.26,14.6,14.6,14.6,0.31,2.1233,3.1677,18649147,278760701.3,8777815200.0,8777815200.0,15608
2016-02-23,'002575,群兴玩具,14.6,15.0,14.5,15.0,15.04,-0.44,-2.9255,2.5936,15269284,224269848.92,8595312000.0,8595312000.0,13146
2016-02-22,'002575,群兴玩具,15.04,15.25,14.8,15.15,14.97,0.07,0.4676,3.3476,19707815,295470802.2,8854348800.0,8854348800.0,15853
2016-02-19,'002575,群兴玩具,14.97,15.16,14.51,15.0,14.86,0.11,0.7402,3.4539,20333766,302599531.41,8813138400.0,8813138400.0,17029
2016-02-18,'002575,群兴玩具,14.86,15.39,14.83,15.1,15.61,-0.75,-4.8046,5.9871,35247293,530247484.16,8748379200.0,8748379200.0,29752
2016-02-17,'002575,群兴玩具,15.61,15.93,14.87,15.0,14.48,1.13,7.8039,8.3271,49023244,755588854.58,9189919200.0,9189919200.0,37142
2016-02-16,'002575,群兴玩具,14.48,14.48,14.01,14.43,13.16,1.32,10.0304,3.3704,19841958,285446440.64,8524665600.0,8524665600.0,10119
2016-02-15,'002575,群兴玩具,13.16,13.16,11.48,11.9,11.96,1.2,10.0334,1.1092,6530282,82905646.55,7747555200.0,7747555200.0,3850
2016-02-05,'002575,群兴玩具,11.96,12.29,11.92,12.24,12.24,-0.28,-2.2876,0.9024,5312542,64198332.38,7041091200.0,7041091200.0,3792
2016-02-04,'002575,群兴玩具,12.24,12.43,12.0,12.1,12.1,0.14,1.157,1.3484,7938238,97023956.4,7205932800.0,7205932800.0,6084
2016-02-03,'002575,群兴玩具,12.1,12.33,11.62,11.65,11.74,0.36,3.0664,1.4195,8356696,101094826.29,7123512000.0,7123512000.0,6306
2016-02-02,'002575,群兴玩具,11.74,11.99,11.31,11.31,11.4,0.34,2.9825,1.1765,6926127,81420547.56,6911572800.0,6911572800.0,4620
2016-02-01,'002575,群兴玩具,11.4,11.5,11.02,11.28,11.3,0.1,0.885,1.2604,7420432,83957051.99,6711408000.0,6711408000.0,4660
2016-01-29,'002575,群兴玩具,11.3,11.57,10.51,10.89,10.93,0.37,3.3852,1.5474,9110146,101433399.61,6652536000.0,6652536000.0,6442
2016-01-28,'002575,群兴玩具,10.93,11.84,10.73,11.4,11.52,-0.59,-5.1215,1.2417,7310313,83094741.16,6434709600.0,6434709600.0,5663
2016-01-27,'002575,群兴玩具,11.52,11.88,10.85,11.7,11.7,-0.18,-1.5385,1.9723,11611132,130603304.8,6782054400.0,6782054400.0,6536
2016-01-26,'002575,群兴玩具,11.7,12.83,11.67,12.8,12.97,-1.27,-9.7918,1.8887,11119383,135519440.8,6888024000.0,6888024000.0,8987
2016-01-25,'002575,群兴玩具,12.97,13.08,12.65,12.88,12.84,0.13,1.0125,1.8093,10651538,137347501.03,7635698400.0,7635698400.0,8306
2016-01-22,'002575,群兴玩具,12.84,12.85,11.64,12.8,12.4,0.44,3.5484,2.4391,14359452,176399465.84,7559164800.0,7559164800.0,12511
2016-01-21,'002575,群兴玩具,12.4,13.35,12.4,13.0,13.29,-0.89,-6.6968,3.1356,18460186,238590683.01,7300128000.0,7300128000.0,13310
