日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'002785,万里石,25.86,26.59,25.84,26.59,26.99,-1.13,-4.1867,7.1292,3564600,93205640.98,5172000000.0,1293000000.0,7611
2016-09-09,'002785,万里石,26.99,28.05,26.87,27.83,27.98,-0.99,-3.5382,13.0389,6519434,177820621.31,5398000000.0,1349500000.0,13025
2016-09-08,'002785,万里石,27.98,28.37,27.8,28.1,28.2,-0.22,-0.7801,8.4513,4225641,118665031.57,5596000000.0,1399000000.0,7768
2016-09-07,'002785,万里石,28.2,28.78,28.11,28.48,28.66,-0.46,-1.605,10.4413,5220627,147741241.29,5640000000.0,1410000000.0,8937
2016-09-06,'002785,万里石,28.66,28.8,27.81,28.0,28.05,0.61,2.1747,11.8923,5946151,168253814.72,5732000000.0,1433000000.0,9900
2016-09-05,'002785,万里石,28.05,28.63,27.85,28.14,28.0,0.05,0.1786,8.6169,4308468,121711267.21,5610000000.0,1402500000.0,7895
2016-09-02,'002785,万里石,28.0,28.81,27.88,28.68,29.02,-1.02,-3.5148,15.4078,7703878,217891493.21,5600000000.0,1400000000.0,13592
2016-09-01,'002785,万里石,29.02,30.5,29.01,29.11,29.3,-0.28,-0.9556,22.5897,11294830,336061886.19,5804000000.0,1451000000.0,19580
2016-08-31,'002785,万里石,29.3,29.99,28.7,29.2,29.7,-0.4,-1.3468,20.6018,10300889,301360454.43,5860000000.0,1465000000.0,18680
2016-08-30,'002785,万里石,29.7,30.64,28.22,28.43,28.7,1.0,3.4843,30.6779,15338959,453263770.7,5940000000.0,1485000000.0,26841
2016-08-29,'002785,万里石,28.7,28.81,26.8,27.46,27.75,0.95,3.4234,19.1049,9552466,267999384.93,5740000000.0,1435000000.0,17736
2016-08-26,'002785,万里石,27.75,29.2,27.69,28.11,28.4,-0.65,-2.2887,20.5905,10295228,292955478.31,5550000000.0,1387500000.0,17633
2016-08-25,'002785,万里石,28.4,29.29,28.02,29.29,29.35,-0.95,-3.2368,24.507,12253503,349216939.31,5680000000.0,1420000000.0,17743
2016-08-24,'002785,万里石,29.35,29.35,26.78,26.78,26.68,2.67,10.0075,36.9421,18471063,531322465.95,5870000000.0,1467500000.0,27415
2016-08-23,'002785,万里石,26.68,26.98,26.4,26.61,26.59,0.09,0.3385,4.7383,2369140,63330782.8,5336000000.0,1334000000.0,4742
2016-08-22,'002785,万里石,26.59,27.4,26.59,27.04,27.02,-0.43,-1.5914,6.082,3041019,81879626.03,5318000000.0,1329500000.0,6245
2016-08-19,'002785,万里石,27.02,27.67,26.98,27.4,27.61,-0.59,-2.1369,8.8212,4410610,119755580.64,5404000000.0,1351000000.0,9040
2016-08-18,'002785,万里石,27.61,28.35,27.6,27.95,28.09,-0.48,-1.7088,9.1245,4562236,126959597.67,5522000000.0,1380500000.0,8995
2016-08-17,'002785,万里石,28.09,28.5,27.51,27.97,28.0,0.09,0.3214,11.4203,5710144,160699521.75,5618000000.0,1404500000.0,10819
2016-08-16,'002785,万里石,28.0,28.87,27.99,28.26,28.6,-0.6,-2.0979,16.438,8219010,232413716.83,5600000000.0,1400000000.0,16847
2016-08-15,'002785,万里石,28.6,28.9,27.26,27.95,27.83,0.77,2.7668,23.901,11950488,336512317.44,5720000000.0,1430000000.0,22930
2016-08-12,'002785,万里石,27.83,27.95,25.78,26.02,26.63,1.2,4.5062,19.8961,9948055,268911457.34,5566000000.0,1391500000.0,19865
2016-08-11,'002785,万里石,26.63,27.95,25.74,25.85,25.7,0.93,3.6187,18.7286,9364297,252507389.83,5326000000.0,1331500000.0,18842
2016-08-10,'002785,万里石,25.7,25.88,25.35,25.47,25.45,0.25,0.9823,7.3082,3654119,93604992.84,5140000000.0,1285000000.0,6933
2016-08-09,'002785,万里石,25.45,25.62,25.2,25.23,25.23,0.22,0.872,5.558,2778991,70526525.27,5090000000.0,1272500000.0,5070
2016-08-08,'002785,万里石,25.23,25.3,24.1,24.8,25.1,0.13,0.5179,4.8598,2429920,60178739.84,5046000000.0,1261500000.0,5130
2016-08-05,'002785,万里石,25.1,25.69,25.0,25.4,25.45,-0.35,-1.3752,4.288,2144023,54333053.62,5020000000.0,1255000000.0,4585
2016-08-04,'002785,万里石,25.45,25.74,25.2,25.41,25.66,-0.21,-0.8184,5.4314,2715702,68986402.44,5090000000.0,1272500000.0,5651
2016-08-03,'002785,万里石,25.66,25.9,24.85,25.12,25.11,0.55,2.1904,9.4495,4724764,120583395.36,5132000000.0,1283000000.0,8470
2016-08-02,'002785,万里石,25.11,25.5,24.58,24.7,24.74,0.37,1.4956,4.386,2193001,54939644.87,5022000000.0,1255500000.0,4736
2016-08-01,'002785,万里石,24.74,25.71,23.93,25.71,25.73,-0.99,-3.8476,6.4399,3219934,79259919.17,4948000000.0,1237000000.0,6085
2016-07-29,'002785,万里石,25.73,26.18,25.4,26.1,26.1,-0.37,-1.4176,5.3539,2676959,68904929.03,5146000000.0,1286500000.0,5617
2016-07-28,'002785,万里石,26.1,26.3,25.4,25.44,25.43,0.67,2.6347,8.3409,4170455,107727089.45,5220000000.0,1305000000.0,8682
2016-07-27,'002785,万里石,25.43,27.5,24.91,27.31,27.28,-1.85,-6.7815,10.5861,5293059,138399079.77,5086000000.0,1271500000.0,10928
2016-07-26,'002785,万里石,27.28,27.45,26.76,26.76,26.91,0.37,1.375,5.8254,2912686,79487803.36,5456000000.0,1364000000.0,6004
2016-07-25,'002785,万里石,26.91,27.32,26.63,26.86,26.86,0.05,0.1862,5.4874,2743679,73988778.6,5382000000.0,1345500000.0,6268
2016-07-22,'002785,万里石,26.86,28.19,26.66,28.05,28.03,-1.17,-4.1741,11.2511,5625549,153630069.95,5372000000.0,1343000000.0,11788
2016-07-21,'002785,万里石,28.03,28.58,28.0,28.56,28.41,-0.38,-1.3376,7.4111,3705549,104484405.1,5606000000.0,1401500000.0,7805
2016-07-20,'002785,万里石,28.41,28.6,28.16,28.33,28.31,0.1,0.3532,7.4125,3706273,105271634.96,5682000000.0,1420500000.0,7230
2016-07-19,'002785,万里石,28.31,28.69,27.86,28.18,28.38,-0.07,-0.2467,9.1081,4554045,128256434.57,5662000000.0,1415500000.0,9536
2016-07-18,'002785,万里石,28.38,29.22,28.0,28.94,29.45,-1.07,-3.6333,12.5623,6281172,178840945.79,5676000000.0,1419000000.0,11983
2016-07-15,'002785,万里石,29.45,30.13,29.37,29.4,29.33,0.12,0.4091,14.8651,7432545,221661454.62,5890000000.0,1472500000.0,14104
2016-07-14,'002785,万里石,29.33,29.5,28.85,29.49,29.54,-0.21,-0.7109,11.8131,5906574,172334637.09,5866000000.0,1466500000.0,9618
2016-07-13,'002785,万里石,29.54,30.29,29.11,29.86,29.77,-0.23,-0.7726,13.6768,6838396,202888917.58,5908000000.0,1477000000.0,13511
2016-07-12,'002785,万里石,29.77,29.85,28.0,29.0,29.18,0.59,2.0219,16.7889,8394449,244207318.82,5954000000.0,1488500000.0,16548
2016-07-11,'002785,万里石,29.18,30.78,29.0,30.01,30.63,-1.45,-4.7339,18.3342,9167119,270907174.22,5836000000.0,1459000000.0,19113
2016-07-08,'002785,万里石,30.63,31.75,30.4,31.75,31.78,-1.15,-3.6186,22.8131,11406551,352782822.4,6126000000.0,1531500000.0,20209
2016-07-07,'002785,万里石,31.78,32.17,30.18,30.45,30.77,1.01,3.2824,32.7043,16352155,513541748.68,6356000000.0,1589000000.0,26563
2016-07-06,'002785,万里石,30.77,32.1,29.56,30.7,31.19,-0.42,-1.3466,35.5093,17754662,548035004.18,6154000000.0,1538500000.0,32277
2016-07-05,'002785,万里石,31.2,31.5,29.31,29.68,30.0,1.2,4.0,41.6081,20804068,629292796.79,6240000000.0,1560000000.0,33007
2016-07-04,'002785,万里石,30.0,30.5,28.4,28.56,28.72,1.28,4.4568,38.3512,19175601,565888272.29,6000000000.0,1500000000.0,29015
2016-07-01,'002785,万里石,28.72,29.45,27.02,27.11,27.1,1.62,5.9779,37.7968,18898391,540066667.67,5744000000.0,1436000000.0,31842
2016-06-30,'002785,万里石,27.1,27.95,26.95,27.01,28.81,-1.71,-5.9354,25.0354,12517707,342513826.93,5420000000.0,1355000000.0,21634
2016-06-29,'002785,万里石,28.81,29.58,26.86,27.5,27.27,1.54,5.6472,32.9889,16494428,465704248.43,5762000000.0,1440500000.0,29413
2016-06-28,'002785,万里石,27.27,27.75,26.75,27.44,27.53,-0.26,-0.9444,21.0286,10514277,286426470.69,5454000000.0,1363500000.0,18699
2016-06-27,'002785,万里石,27.53,27.9,25.72,25.99,26.26,1.27,4.8363,25.7327,12866358,349530291.11,5506000000.0,1376500000.0,21145
2016-06-24,'002785,万里石,26.26,27.5,25.01,27.22,27.17,-0.91,-3.3493,27.6545,13827246,365637463.55,5252000000.0,1313000000.0,24264
2016-06-23,'002785,万里石,27.17,28.2,26.93,27.52,28.52,-1.35,-4.7335,31.4924,15746213,432029216.02,5434000000.0,1358500000.0,28757
2016-06-22,'002785,万里石,28.52,30.6,27.5,27.69,28.31,0.21,0.7418,60.3237,30161838,862255470.76,5704000000.0,1426000000.0,43118
2016-06-21,'002785,万里石,28.31,28.96,25.81,26.47,26.33,1.98,7.5199,53.5533,26776634,733973195.63,5662000000.0,1415500000.0,34499
2016-06-20,'002785,万里石,26.33,26.33,23.79,23.93,23.94,2.39,9.9833,36.6211,18310569,470306351.3,5266000000.0,1316500000.0,19217
2016-06-17,'002785,万里石,23.94,24.39,22.95,22.95,23.08,0.86,3.7262,16.4248,8212386,195542222.45,4788000000.0,1197000000.0,12954
2016-06-16,'002785,万里石,23.08,23.38,22.8,23.15,23.28,-0.2,-0.8591,12.839,6419508,148611111.23,4616000000.0,1154000000.0,9865
2016-06-15,'002785,万里石,23.28,23.79,22.05,22.25,22.64,0.64,2.8269,14.5655,7282759,168784289.04,4656000000.0,1164000000.0,11875
2016-06-14,'002785,万里石,22.64,22.78,22.01,22.19,22.28,0.36,1.6158,8.8891,4444571,99949153.48,4528000000.0,1132000000.0,8365
2016-06-13,'002785,万里石,22.28,23.93,22.28,23.85,24.76,-2.48,-10.0162,20.3556,10177822,235908169.05,4456000000.0,1114000000.0,19041
2016-06-08,'002785,万里石,24.76,26.15,24.51,25.62,26.19,-1.43,-5.4601,30.5054,15252721,387978279.91,4952000000.0,1238000000.0,27405
2016-06-07,'002785,万里石,26.19,26.2,23.73,24.44,24.44,1.75,7.1604,28.8038,14401892,355499563.58,5238000000.0,1309500000.0,22792
2016-06-06,'002785,万里石,24.44,24.88,22.9,23.08,23.14,1.3,5.618,24.8726,12436297,299034975.07,4888000000.0,1222000000.0,18675
2016-06-03,'002785,万里石,23.14,23.66,22.73,22.9,23.23,-0.09,-0.3874,18.5498,9274885,215100014.98,4628000000.0,1157000000.0,13376
2016-06-02,'002785,万里石,23.23,23.4,22.02,22.28,22.27,0.96,4.3107,17.4074,8703686,198441985.54,4646000000.0,1161500000.0,13132
2016-06-01,'002785,万里石,22.27,22.88,21.86,22.03,22.01,0.26,1.1813,12.6206,6310279,141298615.2,4454000000.0,1113500000.0,9928
2016-05-31,'002785,万里石,22.01,22.2,20.9,20.92,20.93,1.08,5.1601,12.291,6145485,133444236.7,4402000000.0,1100500000.0,9769
2016-05-30,'002785,万里石,20.93,21.32,20.5,21.14,21.33,-0.4,-1.8753,6.3851,3192541,67093136.48,4186000000.0,1046500000.0,5399
2016-05-27,'002785,万里石,21.33,21.78,21.01,21.11,21.45,-0.12,-0.5594,9.1235,4561740,97984493.46,4266000000.0,1066500000.0,7709
2016-05-26,'002785,万里石,21.45,21.59,20.86,21.02,20.98,0.47,2.2402,10.0225,5011248,106634766.49,4290000000.0,1072500000.0,8220
2016-05-25,'002785,万里石,20.98,21.21,20.7,20.91,20.86,0.12,0.5753,5.713,2856506,60016409.18,4196000000.0,1049000000.0,4510
2016-05-24,'002785,万里石,20.86,21.39,20.8,21.21,21.39,-0.53,-2.4778,6.4536,3226777,67492092.18,4172000000.0,1043000000.0,5484
2016-05-23,'002785,万里石,21.39,21.8,20.89,21.0,21.08,0.31,1.4706,10.3992,5199590,110617808.09,4278000000.0,1069500000.0,8470
2016-05-20,'002785,万里石,21.08,21.19,19.9,20.15,20.52,0.56,2.729,12.516,6258007,128911614.28,4216000000.0,1054000000.0,9005
2016-05-19,'002785,万里石,20.52,21.25,20.12,20.17,20.3,0.22,1.0837,7.6255,3812769,79053785.1,4104000000.0,1026000000.0,6349
2016-05-18,'002785,万里石,20.3,21.7,20.03,21.6,21.96,-1.66,-7.5592,8.5942,4297089,89426819.08,4060000000.0,1015000000.0,8446
2016-05-17,'002785,万里石,21.96,22.15,21.55,21.73,21.62,0.34,1.5726,9.1561,4578042,100098268.54,4392000000.0,1098000000.0,6488
2016-05-16,'002785,万里石,21.62,21.7,21.01,21.4,21.22,0.4,1.885,5.1753,2587669,55318738.1,4324000000.0,1081000000.0,4661
2016-05-13,'002785,万里石,21.22,21.8,21.1,21.48,21.41,-0.19,-0.8874,4.879,2439515,52237391.35,4244000000.0,1061000000.0,4843
2016-05-12,'002785,万里石,21.41,21.97,20.88,21.97,22.2,-0.79,-3.5586,6.1847,3092346,65907020.24,4282000000.0,1070500000.0,5863
2016-05-11,'002785,万里石,22.2,22.98,22.11,22.98,22.4,-0.2,-0.8929,5.116,2558022,57229565.47,4440000000.0,1110000000.0,5279
2016-05-10,'002785,万里石,22.4,22.84,22.0,22.3,22.37,0.03,0.1341,6.2522,3126092,70066659.48,4480000000.0,1120000000.0,6090
2016-05-09,'002785,万里石,22.37,23.39,22.0,23.39,24.23,-1.86,-7.6764,13.0935,6546730,148740207.64,4474000000.0,1118500000.0,12147
2016-05-06,'002785,万里石,24.23,25.6,24.23,24.27,24.49,-0.26,-1.0617,18.8127,9406338,234576009.49,4846000000.0,1211500000.0,17079
2016-05-05,'002785,万里石,24.49,24.74,23.5,23.99,24.12,0.37,1.534,13.8656,6932778,169254324.67,4898000000.0,1224500000.0,11877
2016-05-04,'002785,万里石,24.12,24.58,23.4,23.61,23.67,0.45,1.9011,13.6517,6825832,165237561.32,4824000000.0,1206000000.0,12573
2016-05-03,'002785,万里石,23.67,23.68,22.97,23.0,23.07,0.6,2.6008,7.6991,3849561,90460300.81,4734000000.0,1183500000.0,7431
2016-04-29,'002785,万里石,23.07,23.49,22.9,23.34,23.25,-0.18,-0.7742,4.9285,2464246,57104496.7,4614000000.0,1153500000.0,4937
2016-04-28,'002785,万里石,23.25,23.7,22.77,23.62,23.51,-0.26,-1.1059,7.0485,3524226,81619071.57,4650000000.0,1162500000.0,7263
2016-04-27,'002785,万里石,23.51,24.0,23.4,23.6,23.52,-0.01,-0.0425,8.7893,4394666,104193633.34,4702000000.0,1175500000.0,8732
2016-04-26,'002785,万里石,23.52,23.58,23.16,23.31,23.3,0.22,0.9442,6.8728,3436409,80274568.34,4704000000.0,1176000000.0,6738
2016-04-25,'002785,万里石,23.3,23.65,22.55,23.65,23.61,-0.31,-1.313,8.0907,4045334,93493358.1,4660000000.0,1165000000.0,8667
2016-04-22,'002785,万里石,23.61,23.75,22.9,23.09,23.42,0.19,0.8113,9.8536,4926780,115096399.33,4722000000.0,1180500000.0,8887
2016-04-21,'002785,万里石,23.42,24.5,23.28,23.98,24.21,-0.79,-3.2631,11.0161,5508055,131233868.53,4684000000.0,1171000000.0,11639
2016-04-20,'002785,万里石,24.21,26.35,23.75,26.3,26.3,-2.09,-7.9468,22.353,11176486,277894967.69,4842000000.0,1210500000.0,22491
2016-04-19,'002785,万里石,26.3,26.94,26.08,26.26,26.26,0.04,0.1523,13.6687,6834364,181132707.91,5260000000.0,1315000000.0,11615
2016-04-18,'002785,万里石,26.26,27.0,25.58,27.0,27.07,-0.81,-2.9922,15.3681,7684062,202010866.64,5252000000.0,1313000000.0,14274
2016-04-15,'002785,万里石,27.07,27.94,26.8,27.22,27.89,-0.82,-2.9401,27.267,13633495,371700769.28,5414000000.0,1353500000.0,24807
2016-04-14,'002785,万里石,27.89,27.99,25.84,26.45,26.4,1.49,5.6439,38.4432,19221623,523172366.82,5578000000.0,1394500000.0,32477
2016-04-13,'002785,万里石,26.4,26.93,25.7,26.3,26.12,0.28,1.072,26.6625,13331228,349531788.04,5280000000.0,1320000000.0,22472
2016-04-12,'002785,万里石,26.12,27.0,25.01,25.21,25.34,0.78,3.0781,29.5076,14753795,385761756.4,5224000000.0,1306000000.0,26358
2016-04-11,'002785,万里石,25.34,25.4,24.7,24.83,24.7,0.64,2.5911,16.5638,8281901,208065674.89,5068000000.0,1267000000.0,14388
2016-04-08,'002785,万里石,24.7,25.4,24.35,25.05,25.75,-1.05,-4.0777,20.6376,10318791,255349794.83,4940000000.0,1235000000.0,18900
2016-04-07,'002785,万里石,25.75,27.5,25.0,25.27,25.08,0.67,2.6715,35.0722,17536123,458732360.52,5150000000.0,1287500000.0,31758
2016-04-06,'002785,万里石,25.08,25.45,24.8,25.0,25.5,-0.42,-1.6471,14.3727,7186344,180301305.63,5016000000.0,1254000000.0,13575
2016-04-05,'002785,万里石,25.5,25.77,24.65,24.8,25.14,0.36,1.432,20.035,10017522,253604513.03,5100000000.0,1275000000.0,18591
2016-04-01,'002785,万里石,25.14,25.99,23.71,24.35,24.45,0.69,2.8221,20.8403,10420169,260481738.84,5028000000.0,1257000000.0,19245
2016-03-31,'002785,万里石,24.45,24.9,24.21,24.35,24.39,0.06,0.246,13.663,6831501,167876096.45,4890000000.0,1222500000.0,12671
2016-03-30,'002785,万里石,24.39,24.42,23.62,23.83,23.58,0.81,3.4351,12.9451,6472571,155856271.38,4878000000.0,1219500000.0,12420
2016-03-29,'002785,万里石,23.58,24.45,23.27,24.13,24.13,-0.55,-2.2793,11.5888,5794395,137550079.9,4716000000.0,1179000000.0,12642
2016-03-28,'002785,万里石,24.13,25.37,24.01,25.09,24.78,-0.65,-2.6231,13.3175,6658751,164623887.9,4826000000.0,1206500000.0,13698
2016-03-25,'002785,万里石,24.78,25.74,24.35,25.02,25.41,-0.63,-2.4793,16.4624,8231179,205181543.39,4956000000.0,1239000000.0,16911
2016-03-24,'002785,万里石,25.41,26.87,25.4,26.4,26.9,-1.49,-5.539,28.819,14409487,376469586.65,5082000000.0,1270500000.0,26249
2016-03-23,'002785,万里石,26.9,27.02,25.05,25.3,25.77,1.13,4.3849,36.6582,18329096,478173095.31,5380000000.0,1345000000.0,30045
2016-03-22,'002785,万里石,25.77,26.63,24.55,25.03,25.76,0.01,0.0388,31.2345,15617265,400297320.34,5154000000.0,1288500000.0,23949
2016-03-21,'002785,万里石,25.76,26.36,24.5,25.02,24.8,0.96,3.871,31.1279,15563948,396244245.07,5152000000.0,1288000000.0,23975
2016-03-18,'002785,万里石,24.8,25.5,24.01,24.44,24.2,0.6,2.4793,25.6374,12818720,318440455.23,4960000000.0,1240000000.0,22510
2016-03-17,'002785,万里石,24.2,24.33,23.0,23.4,23.31,0.89,3.8181,22.1082,11054097,263871117.85,4840000000.0,1210000000.0,19403
2016-03-16,'002785,万里石,23.31,24.5,23.0,24.33,23.99,-0.68,-2.8345,15.6485,7824245,184284420.31,4662000000.0,1165500000.0,15617
2016-03-15,'002785,万里石,23.99,25.2,23.97,24.4,24.76,-0.77,-3.1099,17.3534,8676720,211765606.45,4798000000.0,1199500000.0,17484
2016-03-14,'002785,万里石,24.76,25.47,24.11,24.63,23.67,1.09,4.605,23.0174,11508691,285925648.13,4952000000.0,1238000000.0,21278
2016-03-11,'002785,万里石,23.67,24.62,22.5,22.97,23.4,0.27,1.1538,17.5434,8771699,206126981.06,4734000000.0,1183500000.0,19117
2016-03-10,'002785,万里石,23.4,24.78,23.3,24.03,24.01,-0.61,-2.5406,13.4266,6713300,160272888.77,4680000000.0,1170000000.0,14766
2016-03-09,'002785,万里石,24.01,25.2,23.3,23.55,24.62,-0.61,-2.4777,16.3767,8188369,200298067.69,4802000000.0,1200500000.0,18462
2016-03-08,'002785,万里石,24.62,24.78,23.0,24.51,25.19,-0.57,-2.2628,19.7079,9853961,236678017.95,4924000000.0,1231000000.0,21964
2016-03-07,'002785,万里石,25.19,26.3,24.55,24.55,25.4,-0.21,-0.8268,24.6274,12313688,314386057.54,5038000000.0,1259500000.0,25502
2016-03-04,'002785,万里石,25.4,27.04,24.51,27.0,27.23,-1.83,-6.7205,44.3596,22179802,568018154.36,5080000000.0,1270000000.0,38812
2016-03-03,'002785,万里石,27.23,27.23,24.35,24.6,24.75,2.48,10.0202,34.2237,17111857,457563697.58,5446000000.0,1361500000.0,18786
2016-03-02,'002785,万里石,24.75,25.2,23.17,23.4,23.98,0.77,3.211,25.1887,12594351,305991083.56,4950000000.0,1237500000.0,23406
2016-03-01,'002785,万里石,23.98,25.31,21.69,22.86,23.01,0.97,4.2156,25.1837,12591846,293944994.04,4796000000.0,1199000000.0,25609
2016-02-29,'002785,万里石,23.01,25.1,23.01,25.01,25.57,-2.56,-10.0117,13.2365,6618267,154782869.91,4602000000.0,1150500000.0,15161
2016-02-26,'002785,万里石,25.57,26.8,24.0,25.11,25.99,-0.42,-1.616,23.2772,11638594,297769684.43,5114000000.0,1278500000.0,25637
2016-02-25,'002785,万里石,25.99,28.58,25.99,28.0,28.88,-2.89,-10.0069,24.4071,12203541,329227734.26,5198000000.0,1299500000.0,28486
2016-02-24,'002785,万里石,28.88,30.1,27.98,29.7,30.46,-1.58,-5.1871,37.9704,18985207,547678186.64,5776000000.0,1444000000.0,39495
2016-02-23,'002785,万里石,30.46,31.45,28.02,28.6,28.81,1.65,5.7272,44.0566,22028298,662128090.7,6092000000.0,1523000000.0,43777
2016-02-22,'002785,万里石,28.81,29.5,28.3,28.9,28.34,0.47,1.6584,25.2275,12613756,363938055.64,5762000000.0,1440500000.0,26421
2016-02-19,'002785,万里石,28.34,29.95,27.7,29.2,30.31,-1.97,-6.4995,35.5585,17779255,512709521.6,5668000000.0,1417000000.0,39458
2016-02-18,'002785,万里石,30.31,31.8,28.7,29.0,29.79,0.52,1.7456,45.5598,22779877,685642166.16,6062000000.0,1515500000.0,45336
2016-02-17,'002785,万里石,29.79,32.16,29.0,30.5,29.43,0.36,1.2232,61.2975,30648763,932302676.56,5958000000.0,1489500000.0,51789
2016-02-16,'002785,万里石,29.43,29.43,26.3,26.5,26.75,2.68,10.0187,41.3863,20693125,578803128.25,5886000000.0,1471500000.0,26559
2016-02-15,'002785,万里石,26.75,27.88,24.85,25.87,27.61,-0.86,-3.1148,49.5308,24765382,644170172.27,5350000000.0,1337500000.0,30611
2016-02-05,'002785,万里石,27.61,28.34,24.0,28.34,25.76,1.85,7.1817,68.6323,34316151,954852020.84,5522000000.0,1380500000.0,33827
2016-02-04,'002785,万里石,25.76,25.76,25.0,25.0,23.42,2.34,9.9915,19.0942,9547119,244630110.0,5152000000.0,1288000000.0,7172
2016-02-03,'002785,万里石,23.42,23.42,20.2,20.39,21.29,2.13,10.0047,59.655,29827511,670177506.24,4684000000.0,1171000000.0,36643
2016-02-02,'002785,万里石,21.29,21.32,19.52,19.95,20.88,0.41,1.9636,47.56,23779998,482372525.94,4258000000.0,1064500000.0,31780
2016-02-01,'002785,万里石,20.88,21.29,18.41,18.79,19.35,1.53,7.907,54.1365,27068247,552470860.3,4176000000.0,1044000000.0,32017
2016-01-29,'002785,万里石,19.35,21.29,18.15,18.15,19.58,-0.23,-1.1747,52.6561,26328063,516049102.03,3870000000.0,967500000.0,34280
2016-01-28,'002785,万里石,19.58,20.88,19.58,20.5,21.76,-2.18,-10.0184,35.9311,17965560,360367426.98,3916000000.0,979000000.0,22236
2016-01-27,'002785,万里石,21.76,21.76,21.76,21.76,24.18,-2.42,-10.0083,8.9568,4478400,97449984.0,4352000000.0,1088000000.0,1395
2016-01-26,'002785,万里石,24.18,28.77,24.18,28.6,26.87,-2.69,-10.0112,43.6113,21805628,574459945.07,4836000000.0,1209000000.0,39195
2016-01-25,'002785,万里石,26.87,26.87,26.87,26.87,24.43,2.44,9.9877,24.1064,12053207,323869672.09,5374000000.0,1343500000.0,15473
2016-01-22,'002785,万里石,24.43,24.43,24.43,24.43,22.21,2.22,9.9955,35.2193,17609650,430203749.5,4886000000.0,1221500000.0,27002
2016-01-21,'002785,万里石,22.21,22.21,22.21,22.21,20.19,2.02,10.005,8.8622,4431121,98415197.41,4442000000.0,1110500000.0,9842
2016-01-20,'002785,万里石,20.19,20.19,20.19,20.19,18.35,1.84,10.0272,1.2739,636948,12859980.12,4038000000.0,1009500000.0,1647
2016-01-19,'002785,万里石,18.35,18.35,18.35,18.35,16.68,1.67,10.012,0.5084,254190,4664386.5,3670000000.0,917500000.0,688
2016-01-18,'002785,万里石,16.68,16.68,16.68,16.68,15.16,1.52,10.0264,0.8773,438660,7316848.8,3336000000.0,834000000.0,1008
2016-01-15,'002785,万里石,15.16,15.16,15.16,15.16,13.78,1.38,10.0145,0.3684,184210,2792623.6,3032000000.0,758000000.0,461
2016-01-14,'002785,万里石,13.78,13.78,13.78,13.78,12.53,1.25,9.9761,0.6267,313349,4317949.22,2756000000.0,689000000.0,691
2016-01-13,'002785,万里石,12.53,12.53,12.53,12.53,11.39,1.14,10.0088,0.5343,267160,3347514.8,2506000000.0,626500000.0,535
2016-01-12,'002785,万里石,11.39,11.39,11.39,11.39,10.35,1.04,10.0483,0.3532,176620,2011701.8,2278000000.0,569500000.0,356
