日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-24,'002318,久立特材,10.92,11.01,10.86,10.92,10.93,-0.01,-0.0915,0.9224,7761987,84881631.24,9189244777.44,9189244777.44,4081
2016-08-23,'002318,久立特材,10.93,11.05,10.7,10.95,11.07,-0.14,-1.2647,1.3382,11261010,122359114.14,9197659836.76,9197659836.76,7009
2016-08-22,'002318,久立特材,11.07,11.31,11.03,11.07,11.12,-0.05,-0.4496,1.507,12681662,141946918.9,9315470667.24,9315470667.24,7422
2016-08-19,'002318,久立特材,11.12,11.15,10.97,11.04,11.07,0.05,0.4517,1.3142,11059453,122428966.86,9357545963.84,9357545963.84,5579
2016-08-18,'002318,久立特材,11.07,11.16,10.99,11.05,11.14,-0.07,-0.6284,1.4883,12524341,138538730.05,9315470667.24,9315470667.24,7076
2016-08-17,'002318,久立特材,11.14,11.34,11.05,11.11,11.1,0.04,0.3604,1.7846,15017752,168283659.81,9374376082.48,9374376082.48,8646
2016-08-16,'002318,久立特材,11.1,11.15,10.99,11.01,11.02,0.08,0.726,1.7422,14660836,162614619.96,9340715845.2,9340715845.2,7516
2016-08-15,'002318,久立特材,11.02,11.08,10.66,10.76,10.75,0.27,2.5116,1.6522,13903687,152035910.37,9273395370.64,9273395370.64,8525
2016-08-12,'002318,久立特材,10.75,10.77,10.56,10.6,10.66,0.09,0.8443,0.9952,8374662,89360527.29,9046188769.0,9046188769.0,4742
2016-08-11,'002318,久立特材,10.66,11.03,10.65,10.9,11.04,-0.38,-3.442,1.5725,13232691,143464368.39,8970453235.12,8970453235.12,8013
2016-08-10,'002318,久立特材,11.04,11.3,10.82,10.86,10.85,0.19,1.7512,2.3618,19874607,220828549.3,9290225489.28,9290225489.28,12161
2016-08-09,'002318,久立特材,10.85,10.93,10.61,10.7,10.69,0.16,1.4967,1.4579,12268233,132471500.89,9130339362.2,9130339362.2,6873
2016-08-08,'002318,久立特材,10.69,10.71,10.31,10.53,10.55,0.14,1.327,1.2001,10098986,106241768.32,8995698413.08,8995698413.08,6059
2016-08-05,'002318,久立特材,10.55,10.75,10.55,10.72,10.73,-0.18,-1.6775,1.0705,9008287,95662093.76,8877887582.6,8877887582.6,4986
2016-08-04,'002318,久立特材,10.73,10.74,10.45,10.61,10.6,0.13,1.2264,1.1845,9967953,105728460.33,9029358650.36,9029358650.36,6220
2016-08-03,'002318,久立特材,10.6,10.62,10.48,10.56,10.58,0.02,0.189,1.074,9038047,95535913.22,8919962879.2,8919962879.2,5145
2016-08-02,'002318,久立特材,10.58,10.62,10.45,10.51,10.45,0.13,1.244,1.0344,8704470,91819588.9,8903132760.56,8903132760.56,5446
2016-08-01,'002318,久立特材,10.45,10.64,10.3,10.55,10.71,-0.26,-2.4276,1.8041,15181188,158451399.39,8793736989.4,8793736989.4,8086
2016-07-29,'002318,久立特材,10.71,11.05,10.7,10.99,10.99,-0.28,-2.5478,1.5549,13084721,141866312.99,9012528531.72,9012528531.72,7738
2016-07-28,'002318,久立特材,10.99,11.16,10.74,11.13,11.11,-0.12,-1.0801,2.3182,19507766,213380165.89,9248150192.68,9248150192.68,11523
2016-07-27,'002318,久立特材,11.11,12.12,10.92,12.09,12.0,-0.89,-7.4167,4.2184,35497774,406950874.49,9349130904.52,9349130904.52,19910
2016-07-26,'002318,久立特材,12.0,12.0,11.81,11.89,11.87,0.13,1.0952,1.5967,13436367,160164906.03,10098071184.0,10098071184.0,8295
2016-07-25,'002318,久立特材,11.87,12.24,11.66,11.88,11.95,-0.08,-0.6695,2.1143,17791629,211431651.08,9988675412.84,9988675412.84,10868
2016-07-22,'002318,久立特材,11.95,12.34,11.95,12.16,12.18,-0.23,-1.8883,2.5494,21453389,259255096.62,10055995887.4,10055995887.4,13316
2016-07-21,'002318,久立特材,12.18,12.5,12.11,12.12,12.18,0.0,0.0,2.9113,24499028,301770440.19,10249542251.8,10249542251.8,14790
2016-07-20,'002318,久立特材,12.18,12.55,12.11,12.43,12.41,-0.23,-1.8533,2.6718,22483331,276059740.49,10249542251.8,10249542251.8,14625
2016-07-19,'002318,久立特材,12.41,12.57,12.23,12.57,12.58,-0.17,-1.3514,2.817,23705302,292617758.17,10443088616.1,10443088616.1,15333
2016-07-18,'002318,久立特材,12.58,12.68,12.18,12.28,12.4,0.18,1.4516,4.6074,38771809,481999412.76,10586144624.6,10586144624.6,24762
2016-07-15,'002318,久立特材,12.4,13.16,12.11,12.11,11.96,0.44,3.6789,7.2214,60768717,764772579.31,10434673556.8,10434673556.8,40062
2016-07-14,'002318,久立特材,11.96,11.98,11.66,11.78,11.77,0.19,1.6143,3.2428,27288150,322753047.59,10064410946.7,10064410946.7,17471
2016-07-13,'002318,久立特材,11.77,12.08,11.58,11.66,11.55,0.22,1.9048,4.6779,39364983,465306516.0,9904524819.64,9904524819.64,21962
2016-07-12,'002318,久立特材,11.55,11.62,11.25,11.52,11.5,0.05,0.4348,3.6358,30595624,349464975.67,9719393514.6,9719393514.6,16488
2016-07-11,'002318,久立特材,11.5,11.83,11.45,11.69,11.7,-0.2,-1.7094,3.1666,26646723,309087181.29,9677318218.0,9677318218.0,15019
2016-07-08,'002318,久立特材,11.7,12.26,11.7,12.0,11.96,-0.26,-2.1739,3.7879,31875727,381538752.1,9845619404.4,9845619404.4,19534
2016-07-07,'002318,久立特材,11.96,12.07,11.51,11.6,11.63,0.33,2.8375,4.7701,40140254,474031620.39,10064410946.7,10064410946.7,22031
2016-07-06,'002318,久立特材,11.63,11.75,11.54,11.65,11.79,-0.16,-1.3571,2.844,23932825,278455347.86,9786713989.16,9786713989.16,14984
2016-07-05,'002318,久立特材,11.79,12.1,11.4,11.6,11.55,0.24,2.0779,5.441,45786462,542620517.22,9921354938.28,9921354938.28,27427
2016-07-04,'002318,久立特材,11.55,11.57,11.02,11.04,11.2,0.35,3.125,3.1716,26688823,304463399.11,9719393514.6,9719393514.6,14322
2016-07-01,'002318,久立特材,11.2,11.61,11.14,11.51,11.57,-0.37,-3.1979,2.8777,24215727,275061441.79,9424866438.4,9424866438.4,14938
2016-06-30,'002318,久立特材,11.57,11.67,11.42,11.6,11.66,-0.09,-0.7719,2.4864,20923155,241258252.62,9736223633.24,9736223633.24,12790
2016-06-29,'002318,久立特材,11.66,11.78,11.3,11.63,11.56,0.1,0.8651,4.0474,34058705,393480638.07,9811959167.12,9811959167.12,20156
2016-06-28,'002318,久立特材,11.56,11.88,11.38,11.65,11.68,-0.12,-1.0274,4.2357,35643992,412327023.97,9727808573.92,9727808573.92,20948
2016-06-27,'002318,久立特材,11.68,11.8,10.84,10.91,11.05,0.63,5.7014,5.4871,46174089,528326009.95,9828789285.76,9828789285.76,26955
2016-06-24,'002318,久立特材,11.05,11.65,10.5,11.38,11.48,-0.43,-3.7456,5.4363,45746553,509527780.23,9298640548.6,9298640548.6,28285
2016-06-23,'002318,久立特材,11.48,11.62,11.22,11.5,11.58,-0.1,-0.8636,3.6503,30717547,350041285.58,9660488099.36,9660488099.36,18648
2016-06-22,'002318,久立特材,11.58,11.58,11.06,11.33,11.34,0.24,2.1164,4.0467,34053387,383491648.04,9744638692.56,9744638692.56,20582
2016-06-21,'002318,久立特材,11.34,12.3,11.25,12.1,11.76,-0.42,-3.5714,5.9379,49967786,583405288.55,9542677268.88,9542677268.88,32421
2016-06-20,'002318,久立特材,11.76,11.97,11.18,11.58,11.7,0.06,0.5128,6.7936,57168421,663304556.51,9896109760.32,9896109760.32,35270
2016-06-17,'002318,久立特材,11.7,12.21,11.42,11.75,11.46,0.24,2.0942,11.064,93103918,1095919703.78,9845619404.4,9845619404.4,52611
2016-06-16,'002318,久立特材,11.46,11.46,10.25,10.25,10.42,1.04,9.9808,7.1134,59860079,665593957.51,9643657980.72,9643657980.72,27625
2016-06-15,'002318,久立特材,10.42,10.52,9.71,9.8,9.94,0.48,4.829,4.1385,34826103,358201429.5,8768491811.44,8768491811.44,18615
2016-06-14,'002318,久立特材,9.94,10.2,9.81,10.05,10.06,-0.12,-1.1928,2.9453,24784898,247311761.18,8364568964.08,8364568964.08,14285
2016-06-13,'002318,久立特材,10.06,10.78,10.05,10.69,10.53,-0.47,-4.4634,7.7555,65262960,686975474.48,8465549675.92,8465549675.92,34462
2016-06-08,'002318,久立特材,10.53,10.53,9.56,9.58,9.57,0.96,10.0313,6.585,55413506,559846086.57,8861057463.96,8861057463.96,26328
2016-06-07,'002318,久立特材,9.57,9.63,9.51,9.61,9.61,-0.04,-0.4162,1.4122,11883640,113643721.48,8053211769.24,8053211769.24,4491
2016-06-06,'002318,久立特材,9.61,9.74,9.52,9.72,9.72,-0.11,-1.1317,1.6821,14154820,135968102.15,8086872006.52,8086872006.52,7768
2016-06-03,'002318,久立特材,9.72,9.74,9.49,9.6,9.57,0.15,1.5674,2.2968,19328049,185804366.56,8179437659.04,8179437659.04,8868
2016-06-02,'002318,久立特材,9.57,9.6,9.44,9.53,9.53,0.04,0.4197,1.6674,14031255,133517532.6,8053211769.24,8053211769.24,6607
2016-06-01,'002318,久立特材,9.53,9.63,9.47,9.59,9.53,0.0,0.0,1.92,16157016,154204599.16,8019551531.96,8019551531.96,7848
2016-05-31,'002318,久立特材,9.53,9.59,9.04,9.13,9.1,0.43,4.7253,2.5097,21119344,198847299.22,8019551531.96,8019551531.96,10866
2016-05-30,'002318,久立特材,9.1,9.2,9.02,9.2,9.25,-0.15,-1.6216,1.0019,8430654,76731883.22,7657703981.2,7657703981.2,4161
2016-05-27,'002318,久立特材,9.25,9.29,9.15,9.2,9.25,0.0,0.0,1.3159,11073211,102134244.38,7783929871.0,7783929871.0,4770
2016-05-26,'002318,久立特材,9.25,9.26,8.93,9.1,9.16,0.09,0.9825,1.8423,15502970,140941818.02,7783929871.0,7783929871.0,7558
2016-05-25,'002318,久立特材,9.16,9.37,9.12,9.35,9.27,-0.11,-1.1866,1.4457,12165720,112606569.83,7708194337.12,7708194337.12,5575
2016-05-24,'002318,久立特材,9.27,9.4,9.14,9.35,9.36,-0.09,-0.9615,1.3001,10940718,100963822.44,7800759989.64,7800759989.64,5303
2016-05-23,'002318,久立特材,9.36,9.39,9.2,9.3,9.23,0.13,1.4085,1.2911,10864948,101292352.73,7876495523.52,7876495523.52,6104
2016-05-20,'002318,久立特材,9.23,9.24,9.0,9.17,9.24,-0.01,-0.1082,1.3032,10966258,100275270.68,7767099752.36,7767099752.36,5898
2016-05-19,'002318,久立特材,9.26,9.3,9.08,9.08,9.13,0.13,1.4239,1.3183,11093960,102370631.74,7792344930.32,7792344930.32,6592
2016-05-18,'002318,久立特材,9.13,9.37,8.98,9.37,9.49,-0.36,-3.7935,1.7881,15047066,137534701.07,7682949159.16,7682949159.16,9489
2016-05-17,'002318,久立特材,9.49,9.5,9.3,9.35,9.46,0.03,0.3171,1.9335,16270517,153316906.19,7985891294.68,7985891294.68,8684
2016-05-16,'002318,久立特材,9.46,9.46,9.12,9.39,9.39,0.07,0.7455,1.3953,11741747,109588734.77,7960646116.72,7960646116.72,7639
2016-05-13,'002318,久立特材,9.39,9.55,9.23,9.3,9.3,0.09,0.9677,1.6475,13863608,130442108.6,7901740701.48,7901740701.48,8456
2016-05-12,'002318,久立特材,9.3,9.31,9.01,9.16,9.35,-0.05,-0.5348,1.6337,13747747,126072045.63,7826005167.6,7826005167.6,8744
2016-05-11,'002318,久立特材,9.35,9.67,9.32,9.65,9.47,-0.12,-1.2672,1.6475,13863668,131206207.73,7868080464.2,7868080464.2,9145
2016-05-10,'002318,久立特材,9.47,9.59,9.33,9.44,9.47,0.0,0.0,1.6976,14285626,135616756.53,7969061176.04,7969061176.04,8650
2016-05-09,'002318,久立特材,9.47,10.18,9.44,10.18,10.3,-0.83,-8.0583,3.6014,30305783,296974082.52,7969061176.04,7969061176.04,17380
2016-05-06,'002318,久立特材,10.3,11.04,10.3,10.94,11.04,-0.74,-6.7029,4.075,34291754,366053900.67,8667511099.6,8667511099.6,22726
2016-05-05,'002318,久立特材,11.04,11.15,10.71,10.8,10.96,0.08,0.7299,4.5663,38425714,419201728.27,9290225489.28,9290225489.28,25455
2016-05-04,'002318,久立特材,10.96,11.35,10.92,11.0,10.73,0.23,2.1435,8.4868,71417066,791259896.06,9222905014.72,9222905014.72,47717
2016-05-03,'002318,久立特材,10.73,10.73,9.82,9.82,9.75,0.98,10.0513,2.0579,17317324,181280619.43,9029358650.36,9029358650.36,7428
2016-04-29,'002318,久立特材,9.75,9.78,9.61,9.7,9.76,-0.01,-0.1025,0.9877,8311689,80817979.5,8204682837.0,8204682837.0,4095
2016-04-28,'002318,久立特材,9.76,9.98,9.54,9.9,9.9,-0.14,-1.4141,1.5526,13064903,126674277.87,8213097896.32,8213097896.32,7105
2016-04-27,'002318,久立特材,9.9,10.15,9.89,10.13,10.02,-0.12,-1.1976,1.1541,9711870,97018173.06,8330908726.8,8330908726.8,5348
2016-04-26,'002318,久立特材,10.02,10.07,9.79,9.79,9.78,0.24,2.454,1.1792,9922816,98039550.58,8431889438.64,8431889438.64,5675
2016-04-25,'002318,久立特材,9.78,9.93,9.65,9.93,9.93,-0.15,-1.5106,1.394,11730730,114715559.36,8229928014.96,8229928014.96,6031
2016-04-22,'002318,久立特材,9.93,9.97,9.67,9.88,9.93,0.0,0.0,1.3324,11212438,110398192.59,8356153904.76,8356153904.76,6947
2016-04-21,'002318,久立特材,9.93,10.29,9.91,10.0,10.0,-0.07,-0.7,2.2011,18522237,187151215.73,8356153904.76,8356153904.76,10690
2016-04-20,'002318,久立特材,10.0,10.93,9.76,10.92,10.78,-0.78,-7.2356,3.6806,30972517,318015790.97,8415059320.0,8415059320.0,17100
2016-04-19,'002318,久立特材,10.78,10.97,10.67,10.74,10.68,0.1,0.9363,2.0004,16833407,181968772.59,9071433946.96,9071433946.96,8160
2016-04-18,'002318,久立特材,10.68,10.89,10.64,10.89,10.98,-0.3,-2.7322,1.9614,16505234,177145614.96,8987283353.76,8987283353.76,8915
2016-04-15,'002318,久立特材,10.98,11.03,10.87,11.02,11.04,-0.06,-0.5435,2.0784,17489689,191461112.66,9239735133.36,9239735133.36,8843
2016-04-14,'002318,久立特材,11.04,11.12,10.83,11.0,10.89,0.15,1.3774,3.8524,32418186,356029305.14,9290225489.28,9290225489.28,15395
2016-04-13,'002318,久立特材,10.89,11.16,10.71,10.73,10.65,0.24,2.2535,4.7601,40056229,437721139.01,9163999599.48,9163999599.48,20211
2016-04-12,'002318,久立特材,10.65,10.75,10.38,10.58,10.62,0.03,0.2825,2.9931,25187314,266137681.59,8962038175.8,8962038175.8,10531
2016-04-11,'002318,久立特材,10.62,10.7,10.31,10.31,10.26,0.36,3.5088,3.513,29561931,312592027.0,8936792997.84,8936792997.84,14074
2016-04-08,'002318,久立特材,10.26,10.3,10.1,10.19,10.33,-0.07,-0.6776,1.9252,16200657,164927003.44,8633850862.32,8633850862.32,8750
2016-04-07,'002318,久立特材,10.33,10.77,10.33,10.68,10.64,-0.31,-2.9135,2.8472,23959502,251203864.38,8692756277.56,8692756277.56,12067
2016-04-06,'002318,久立特材,10.64,10.72,10.38,10.47,10.49,0.15,1.4299,3.3581,28258417,298163917.19,8953623116.48,8953623116.48,14378
2016-04-05,'002318,久立特材,10.49,10.55,10.1,10.11,10.17,0.32,3.1465,2.8318,23829659,247118957.36,8827397226.68,8827397226.68,12444
2016-04-01,'002318,久立特材,10.17,10.29,9.95,10.25,10.25,-0.08,-0.7805,2.2589,19008476,191300333.25,8558115328.44,8558115328.44,10297
2016-03-31,'002318,久立特材,10.25,10.51,10.16,10.51,10.3,-0.05,-0.4854,2.4839,20902247,215488681.84,8625435803.0,8625435803.0,10733
2016-03-30,'002318,久立特材,10.3,10.3,10.0,10.05,9.93,0.37,3.7261,2.4066,20251947,205589015.77,8667511099.6,8667511099.6,10267
2016-03-29,'002318,久立特材,9.93,10.4,9.77,10.4,10.4,-0.47,-4.5192,3.158,26574861,266408361.87,8356153904.76,8356153904.76,14726
2016-03-28,'002318,久立特材,10.4,10.7,10.29,10.63,10.47,-0.07,-0.6686,3.0526,25687537,270949201.29,8751661692.8,8751661692.8,13714
2016-03-25,'002318,久立特材,10.47,10.49,10.15,10.28,10.35,0.12,1.1594,2.7973,23539395,242399310.99,8810567108.04,8810567108.04,13790
2016-03-24,'002318,久立特材,10.35,10.98,10.34,10.48,10.51,-0.16,-1.5224,4.7889,40298812,430051147.09,8709586396.2,8709586396.2,23747
2016-03-23,'002318,久立特材,10.51,10.75,10.12,10.14,10.24,0.27,2.6367,3.6412,30641320,321553066.03,8844227345.32,8844227345.32,16275
2016-03-22,'002318,久立特材,10.24,10.45,10.05,10.13,10.32,-0.08,-0.7752,3.0618,25765352,265283210.76,8617020743.68,8617020743.68,13684
2016-03-21,'002318,久立特材,10.32,10.47,10.12,10.28,10.02,0.3,2.994,3.8396,32310737,331827834.34,8684341218.24,8684341218.24,16623
2016-03-18,'002318,久立特材,10.02,10.08,9.43,9.45,9.33,0.69,7.3955,4.4708,37622065,368456227.18,8431889438.64,8431889438.64,19647
2016-03-17,'002318,久立特材,9.33,9.41,8.98,9.05,9.0,0.33,3.6667,2.6713,22479489,207628252.81,7851250345.56,7851250345.56,10101
2016-03-16,'002318,久立特材,9.0,9.33,8.95,9.3,9.22,-0.22,-2.3861,1.3912,11706801,106667241.34,7573553388.0,7573553388.0,6554
2016-03-15,'002318,久立特材,9.22,9.41,9.17,9.3,9.28,-0.06,-0.6466,1.7143,14426052,133621513.83,7758684693.04,7758684693.04,6301
2016-03-14,'002318,久立特材,9.28,9.33,9.01,9.15,8.89,0.39,4.387,2.3164,19492738,180161345.2,7809175048.96,7809175048.96,8939
2016-03-11,'002318,久立特材,8.89,8.98,8.76,8.91,9.0,-0.11,-1.2222,1.5037,12653311,112148994.94,7480987735.48,7480987735.48,6900
2016-03-10,'002318,久立特材,9.0,9.38,8.99,9.31,9.32,-0.32,-3.4335,1.8294,15394410,141446797.42,7573553388.0,7573553388.0,7386
2016-03-09,'002318,久立特材,9.32,9.46,9.22,9.32,9.74,-0.42,-4.3121,1.9557,16457127,153789012.98,7842835286.24,7842835286.24,9098
2016-03-08,'002318,久立特材,9.74,9.77,9.16,9.59,9.42,0.32,3.397,3.4912,29378854,279477191.04,8196267777.68,8196267777.68,13770
2016-03-07,'002318,久立特材,9.42,9.5,9.24,9.29,9.11,0.31,3.4029,1.6042,13499028,126637101.3,7926985879.44,7926985879.44,7573
2016-03-04,'002318,久立特材,9.11,9.65,9.0,9.39,9.45,-0.34,-3.5979,2.4351,20491620,191363972.01,7666119040.52,7666119040.52,10683
2016-03-03,'002318,久立特材,9.45,9.68,9.4,9.49,9.49,-0.04,-0.4215,2.587,21769565,207360362.91,7952231057.4,7952231057.4,11619
2016-03-02,'002318,久立特材,9.49,9.55,8.95,9.02,9.02,0.47,5.2106,2.3039,19387093,180068379.82,7985891294.68,7985891294.68,11443
2016-03-01,'002318,久立特材,9.02,9.15,8.61,8.85,8.88,0.14,1.5766,2.0905,17591692,155867617.64,7590383506.64,7590383506.64,9676
2016-02-29,'002318,久立特材,8.88,9.56,8.6,9.56,9.56,-0.68,-7.113,2.3508,19781725,174696676.71,7472572676.16,7472572676.16,10942
2016-02-26,'002318,久立特材,9.56,9.9,9.38,9.7,9.62,-0.06,-0.6237,2.0579,17317115,167041755.1,8044796709.92,8044796709.92,9340
2016-02-25,'002318,久立特材,9.62,10.66,9.61,10.66,10.68,-1.06,-9.9251,2.5681,21611088,216738757.51,8095287065.84,8095287065.84,12822
2016-02-24,'002318,久立特材,10.68,10.68,10.35,10.55,10.61,0.07,0.6598,1.9458,16374189,172064095.19,8987283353.76,8987283353.76,9299
2016-02-23,'002318,久立特材,10.61,10.8,10.3,10.79,10.68,-0.07,-0.6554,2.2,18512742,195437251.06,8928377938.52,8928377938.52,11242
2016-02-22,'002318,久立特材,10.68,10.95,10.53,10.67,10.49,0.19,1.8112,2.6967,22692974,243055731.18,8987283353.76,8987283353.76,13341
2016-02-19,'002318,久立特材,10.49,10.71,10.3,10.6,10.7,-0.21,-1.9626,2.5643,21578524,225540648.58,8827397226.68,8827397226.68,13959
2016-02-18,'002318,久立特材,10.7,11.26,10.42,10.42,10.27,0.43,4.187,4.8193,40555021,439085671.36,9004113472.4,9004113472.4,21250
2016-02-17,'002318,久立特材,10.27,10.58,9.81,9.9,9.88,0.39,3.9474,2.7733,23337348,239011894.42,8642265921.64,8642265921.64,13708
2016-02-16,'002318,久立特材,9.88,9.94,9.45,9.45,9.41,0.47,4.9947,1.7164,14443811,140762865.82,8314078608.16,8314078608.16,8572
2016-02-15,'002318,久立特材,9.41,9.53,9.08,9.2,9.69,-0.28,-2.8896,1.2146,10220647,95355401.14,7918570820.12,7918570820.12,6672
2016-02-05,'002318,久立特材,9.69,10.19,9.67,10.0,9.64,0.05,0.5187,2.142,18025206,178060524.19,8154192481.08,8154192481.08,10693
2016-02-04,'002318,久立特材,9.64,9.68,9.34,9.45,9.31,0.33,3.5446,1.7231,14499578,138341577.08,8112117184.48,8112117184.48,8214
2016-02-03,'002318,久立特材,9.31,9.39,9.03,9.16,9.35,-0.04,-0.4278,1.3124,11044339,101353529.13,7834420226.92,7834420226.92,6162
2016-02-02,'002318,久立特材,9.35,9.46,8.98,9.0,8.98,0.37,4.1203,1.2835,10800909,100285577.2,7868080464.2,7868080464.2,6780
2016-02-01,'002318,久立特材,8.98,9.27,8.82,9.0,9.08,-0.1,-1.1013,1.5144,12743407,115245199.83,7556723269.36,7556723269.36,6984
2016-01-29,'002318,久立特材,9.08,9.2,8.5,8.62,8.61,0.47,5.4588,1.9083,16058616,143338464.4,7640873862.56,7640873862.56,9373
2016-01-28,'002318,久立特材,8.61,9.46,8.5,9.41,9.41,-0.8,-8.5016,1.7591,14803335,134166362.29,7245366074.52,7245366074.52,8794
2016-01-27,'002318,久立特材,9.41,9.98,8.81,9.91,9.79,-0.38,-3.8815,2.2257,18729026,174459119.39,7918570820.12,7918570820.12,11744
2016-01-26,'002318,久立特材,9.79,10.78,9.78,10.7,10.87,-1.08,-9.9356,2.1152,17799831,181775453.57,8238343074.28,8238343074.28,12443
2016-01-25,'002318,久立特材,10.87,11.04,10.67,10.89,10.68,0.19,1.779,1.4805,12458206,135365121.48,9147169480.84,9147169480.84,8125
2016-01-22,'002318,久立特材,10.68,10.82,10.27,10.46,10.46,0.22,2.1033,1.6827,14159696,149592224.89,8987283353.76,8987283353.76,9263
2016-01-21,'002318,久立特材,10.46,11.2,10.45,10.9,11.16,-0.7,-6.2724,2.6198,22045859,240529893.33,8802152048.72,8802152048.72,13486
2016-01-20,'002318,久立特材,11.16,11.44,10.84,11.0,11.01,0.15,1.3624,3.1832,26787175,299098773.89,9391206201.12,9391206201.12,16088
2016-01-19,'002318,久立特材,11.01,11.15,10.34,10.5,10.47,0.54,5.1576,2.4615,20713880,221615881.82,9264980311.32,9264980311.32,12221
2016-01-18,'002318,久立特材,10.47,10.66,10.01,10.11,10.33,0.14,1.3553,2.0834,17531818,181844581.57,8810567108.04,8810567108.04,11581
2016-01-15,'002318,久立特材,10.33,11.14,10.08,10.94,11.0,-0.67,-6.0909,2.5953,21839711,232872228.12,8692756277.56,8692756277.56,13806
