日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300286,安科瑞,23.31,23.86,21.73,22.3,22.21,1.1,4.9527,2.0081,2816188,65350804.58,3329763570.0,3269064330.0,3057
2016-01-15,'300286,安科瑞,22.21,23.71,21.7,23.38,23.55,-1.34,-5.69,1.7888,2508713,57174429.26,3172631870.0,3114797030.0,2766
2016-01-14,'300286,安科瑞,23.55,23.98,20.8,20.87,21.85,1.7,7.7803,1.6544,2320143,52177818.64,3364046850.0,3302722650.0,2657
2016-01-13,'300286,安科瑞,21.85,24.57,21.8,24.4,24.02,-2.17,-9.0341,1.3415,1881398,44442664.59,3121206950.0,3064309550.0,2238
2016-01-12,'300286,安科瑞,24.02,24.65,22.81,23.5,23.64,0.38,1.6074,1.6194,2271041,54148603.78,3431184940.0,3368636860.0,2472
2016-01-11,'300286,安科瑞,23.64,26.28,23.64,26.28,26.27,-2.63,-10.0114,1.8286,2564500,63282034.0,3376903080.0,3315344520.0,2791
2016-01-08,'300286,安科瑞,26.27,27.95,24.11,27.3,26.64,-0.37,-1.3889,2.3033,3230173,86274099.47,3752590690.0,3684183610.0,3436
2016-01-07,'300286,安科瑞,26.64,29.37,26.51,28.71,29.45,-2.81,-9.5416,0.7434,1042585,29033565.35,3805444080.0,3736073520.0,923
2016-01-06,'300286,安科瑞,29.45,29.84,28.53,29.06,28.05,1.4,4.9911,2.3976,3362479,98185196.28,4206844150.0,4130156350.0,3798
2016-01-05,'300286,安科瑞,28.05,30.0,27.86,27.86,30.96,-2.91,-9.3992,5.0181,7037478,202038817.42,4006858350.0,3933816150.0,6135
2016-01-04,'300286,安科瑞,30.96,34.2,30.96,33.76,34.4,-3.44,-10.0,3.1494,4416847,140811512.05,4422543120.0,4341923280.0,5399
