日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-26,'300225,金力泰,7.48,7.48,7.38,7.4,7.4,0.08,1.0811,1.2147,5713027,42539908.98,3518143200.0,3518143200.0,2587
2016-07-25,'300225,金力泰,7.4,7.46,7.28,7.32,7.32,0.08,1.0929,1.1669,5488373,40587835.04,3480516000.0,3480516000.0,2707
2016-07-22,'300225,金力泰,7.32,7.48,7.32,7.44,7.43,-0.11,-1.4805,1.2853,6045265,44868162.38,3442888800.0,3442888800.0,3107
2016-07-21,'300225,金力泰,7.43,7.52,7.4,7.45,7.49,-0.06,-0.8011,1.6735,7871066,58699100.31,3494626200.0,3494626200.0,3755
2016-07-20,'300225,金力泰,7.49,7.56,7.29,7.35,7.31,0.18,2.4624,3.1026,14592727,108694353.89,3522846600.0,3522846600.0,6421
2016-07-19,'300225,金力泰,7.31,7.36,7.17,7.21,7.22,0.09,1.2465,1.3655,6422322,46794443.87,3438185400.0,3438185400.0,3043
2016-07-18,'300225,金力泰,7.22,7.35,7.16,7.32,7.32,-0.1,-1.3661,1.228,5775854,41855718.45,3395854800.0,3395854800.0,3063
2016-07-15,'300225,金力泰,7.32,7.38,7.28,7.29,7.28,0.04,0.5495,1.5024,7066155,51783618.36,3442888800.0,3442888800.0,3396
2016-07-14,'300225,金力泰,7.28,7.35,7.23,7.35,7.33,-0.05,-0.6821,1.9307,9080700,66180422.79,3424075200.0,3424075200.0,3767
2016-07-13,'300225,金力泰,7.33,7.39,7.23,7.3,7.33,0.0,0.0,2.3695,11144619,81454776.29,3447592200.0,3447592200.0,5628
2016-07-12,'300225,金力泰,7.33,7.43,7.07,7.4,7.34,-0.01,-0.1362,4.2273,19882611,143807248.76,3447592200.0,3447592200.0,10145
2016-07-11,'300225,金力泰,7.34,7.92,7.34,7.89,7.83,-0.49,-6.258,8.2212,38667736,291978320.25,3452295600.0,3452295600.0,16329
2016-07-08,'300225,金力泰,7.83,7.83,7.42,7.58,7.12,0.71,9.9719,4.4803,21072610,163343746.66,3682762200.0,3682762200.0,4372
2016-07-07,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-07-06,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-07-05,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-07-04,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-07-01,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-30,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-29,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-28,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-27,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-24,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-23,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-22,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-21,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-20,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-17,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-16,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-15,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-14,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-13,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-08,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-07,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-06,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-03,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-02,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-06-01,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-31,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-30,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-27,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-26,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-25,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-24,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-23,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-20,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-19,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-18,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-17,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-16,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-13,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-12,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-11,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-10,'300225,金力泰,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,3348820800.0,3348820800.0,0
2016-05-09,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-05-06,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-05-05,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-05-04,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-05-03,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-29,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-28,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-27,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-26,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-25,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-22,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-21,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-20,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-19,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-18,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-15,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-14,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-13,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-12,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-11,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-08,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-07,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-06,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-05,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-04-01,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-03-31,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-03-30,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-03-29,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-03-28,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-03-25,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-03-24,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-03-23,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-03-22,'300225,金力泰,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,3381744600.0,3381744600.0,0
2016-03-21,'300225,金力泰,7.19,7.23,7.08,7.18,7.1,0.09,1.2676,2.9026,13652150,97664586.14,3381744600.0,3381744600.0,6206
2016-03-18,'300225,金力泰,7.1,7.18,6.86,6.89,6.85,0.25,3.6496,2.8812,13551654,95316991.41,3339414000.0,3339414000.0,7285
2016-03-17,'300225,金力泰,6.85,6.9,6.61,6.66,6.68,0.17,2.5449,2.3948,11263692,76597459.68,3221829000.0,3221829000.0,5819
2016-03-16,'300225,金力泰,6.68,7.04,6.62,6.96,6.69,-0.01,-0.1495,2.2112,10400250,70697321.96,3141871200.0,3141871200.0,5917
2016-03-15,'300225,金力泰,6.69,6.87,6.49,6.5,6.52,0.17,2.6074,3.0848,14509129,97439552.9,3146574600.0,3146574600.0,7272
2016-03-14,'300225,金力泰,6.52,6.65,6.3,6.3,6.25,0.27,4.32,1.5664,7367370,47981073.11,3066616800.0,3066616800.0,4564
2016-03-11,'300225,金力泰,6.25,6.32,6.14,6.21,6.26,-0.01,-0.1597,0.6119,2877799,17936299.86,2939625000.0,2939625000.0,1942
2016-03-10,'300225,金力泰,6.26,6.44,6.25,6.36,6.36,-0.1,-1.5723,0.8611,4050062,25633365.72,2944328400.0,2944328400.0,2539
2016-03-09,'300225,金力泰,6.36,6.5,6.3,6.4,6.54,-0.18,-2.7523,1.0812,5085102,32498193.44,2991362400.0,2991362400.0,2974
2016-03-08,'300225,金力泰,6.54,6.55,6.0,6.45,6.47,0.07,1.0819,1.5358,7223449,45897350.97,3076023600.0,3076023600.0,4256
2016-03-07,'300225,金力泰,6.47,6.56,6.25,6.25,6.2,0.27,4.3548,1.4178,6668401,42898062.88,3043099800.0,3043099800.0,3869
2016-03-04,'300225,金力泰,6.2,6.54,6.12,6.37,6.37,-0.17,-2.6688,1.404,6603533,41870573.03,2916108000.0,2916108000.0,3946
2016-03-03,'300225,金力泰,6.37,6.54,6.35,6.35,6.34,0.03,0.4732,1.1512,5414631,34797981.51,2996065800.0,2996065800.0,3274
2016-03-02,'300225,金力泰,6.34,6.39,6.01,6.01,6.05,0.29,4.7934,1.1242,5287717,33000572.78,2981955600.0,2981955600.0,3450
2016-03-01,'300225,金力泰,6.05,6.1,5.76,5.86,5.79,0.26,4.4905,1.0237,4814904,28686800.46,2845557000.0,2845557000.0,3170
2016-02-29,'300225,金力泰,5.79,6.2,5.63,6.07,6.12,-0.33,-5.3922,1.1814,5556479,32390172.35,2723268600.0,2723268600.0,3705
2016-02-26,'300225,金力泰,6.12,6.26,6.05,6.18,6.1,0.02,0.3279,0.9992,4699515,28972788.81,2878480800.0,2878480800.0,3023
2016-02-25,'300225,金力泰,6.1,6.77,6.1,6.77,6.78,-0.68,-10.0295,2.126,9999444,63696341.59,2869074000.0,2869074000.0,6184
2016-02-24,'300225,金力泰,6.78,6.79,6.58,6.68,6.72,0.06,0.8929,1.2792,6016787,40256764.78,3188905200.0,3188905200.0,3615
2016-02-23,'300225,金力泰,6.72,6.89,6.61,6.81,6.8,-0.08,-1.1765,1.2146,5712560,38449420.3,3160684800.0,3160684800.0,3491
2016-02-22,'300225,金力泰,6.8,6.86,6.68,6.7,6.66,0.14,2.1021,1.1842,5569648,37756281.94,3198312000.0,3198312000.0,3273
2016-02-19,'300225,金力泰,6.66,6.67,6.55,6.59,6.56,0.1,1.5244,1.1411,5367066,35479741.34,3132464400.0,3132464400.0,2657
2016-02-18,'300225,金力泰,6.56,6.76,6.54,6.69,6.63,-0.07,-1.0558,1.3141,6180640,40976775.3,3085430400.0,3085430400.0,3223
2016-02-17,'300225,金力泰,6.63,6.7,6.45,6.54,6.55,0.08,1.2214,1.3807,6493879,42610943.8,3118354200.0,3118354200.0,3247
2016-02-16,'300225,金力泰,6.55,6.6,6.25,6.33,6.29,0.26,4.1335,1.2121,5700940,37039898.14,3080727000.0,3080727000.0,4184
2016-02-15,'300225,金力泰,6.29,6.34,6.02,6.06,6.28,0.01,0.1592,0.8011,3767957,23291627.9,2958438600.0,2958438600.0,2217
2016-02-05,'300225,金力泰,6.28,6.44,6.28,6.44,6.4,-0.12,-1.875,0.8501,3998497,25450724.55,2953735200.0,2953735200.0,2011
2016-02-04,'300225,金力泰,6.4,6.43,6.16,6.21,6.22,0.18,2.8939,1.1917,5604996,35629210.27,3010176000.0,3010176000.0,3170
2016-02-03,'300225,金力泰,6.22,6.28,6.02,6.08,6.19,0.03,0.4847,1.0169,4782690,29309107.82,2925514800.0,2925514800.0,2636
2016-02-02,'300225,金力泰,6.19,6.21,5.9,5.95,5.89,0.3,5.0934,1.1113,5226954,31974785.02,2911404600.0,2911404600.0,3279
2016-02-01,'300225,金力泰,5.89,5.98,5.82,5.95,5.93,-0.04,-0.6745,0.8092,3806149,22471089.56,2770302600.0,2770302600.0,2014
2016-01-29,'300225,金力泰,5.93,6.05,5.6,5.7,5.68,0.25,4.4014,1.0869,5112013,30030963.96,2789116200.0,2789116200.0,3048
2016-01-28,'300225,金力泰,5.68,6.05,5.68,6.0,6.09,-0.41,-6.7323,1.178,5540600,32667700.93,2671531200.0,2671531200.0,3229
2016-01-27,'300225,金力泰,6.09,6.4,5.7,6.27,6.24,-0.15,-2.4038,1.644,7732528,46546864.4,2864370600.0,2864370600.0,4386
2016-01-26,'300225,金力泰,6.24,6.85,6.22,6.82,6.91,-0.67,-9.6961,2.087,9816220,64106334.6,2934921600.0,2934921600.0,5210
2016-01-25,'300225,金力泰,6.91,7.0,6.85,6.98,6.91,0.0,0.0,0.9259,4354643,30234143.64,3250049400.0,3250049400.0,2436
2016-01-22,'300225,金力泰,6.91,6.98,6.65,6.89,6.88,0.03,0.436,1.4601,6867210,47063805.57,3250049400.0,3250049400.0,3666
2016-01-21,'300225,金力泰,6.88,7.09,6.75,6.79,6.91,-0.03,-0.4342,2.2707,10679871,73865522.8,3235939200.0,3235939200.0,4608
2016-01-20,'300225,金力泰,6.91,7.01,6.73,6.9,6.95,-0.04,-0.5755,1.6293,7663420,52750228.05,3250049400.0,3250049400.0,4445
2016-01-19,'300225,金力泰,6.95,7.03,6.55,6.58,6.63,0.32,4.8265,2.6446,12438627,84902139.26,3268863000.0,3268863000.0,5427
2016-01-18,'300225,金力泰,6.63,6.71,6.16,6.16,6.37,0.26,4.0816,1.717,8075889,52730448.39,3118354200.0,3118354200.0,4219
2016-01-15,'300225,金力泰,6.37,6.7,6.23,6.58,6.68,-0.31,-4.6407,1.7106,8045625,52389969.71,2996065800.0,2996065800.0,4332
2016-01-14,'300225,金力泰,6.68,6.7,6.08,6.1,6.4,0.28,4.375,1.8553,8726181,56367960.05,3141871200.0,3141871200.0,4959
2016-01-13,'300225,金力泰,6.4,6.92,6.32,6.85,6.78,-0.38,-5.6047,1.7511,8236120,55098095.14,3010176000.0,3010176000.0,4441
2016-01-12,'300225,金力泰,6.78,6.9,6.46,6.68,6.66,0.12,1.8018,2.1495,10109986,68128203.92,3188905200.0,3188905200.0,4522
2016-01-11,'300225,金力泰,6.66,7.25,6.66,7.25,7.4,-0.74,-10.0,2.7815,13082641,91079665.84,3132464400.0,3132464400.0,7244
2016-01-08,'300225,金力泰,7.4,7.69,6.79,7.47,7.31,0.09,1.2312,2.8499,13404249,98982097.3,3480516000.0,3480516000.0,6526
2016-01-07,'300225,金力泰,7.31,8.04,7.3,8.04,8.1,-0.79,-9.7531,0.9082,4271593,32659929.17,3438185400.0,3438185400.0,1780
2016-01-06,'300225,金力泰,8.1,8.11,7.77,7.84,7.82,0.28,3.5806,2.3664,11130189,88762369.74,3809754000.0,3809754000.0,6182
2016-01-05,'300225,金力泰,7.82,8.2,7.38,7.7,8.11,-0.29,-3.5758,3.3212,15620886,122317101.58,3678058800.0,3678058800.0,8797
2016-01-04,'300225,金力泰,8.11,8.98,8.11,8.97,9.01,-0.9,-9.9889,3.5688,16785341,142060294.74,3814457400.0,3814457400.0,9031
