日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002786,银宝山新,38.51,40.9,38.5,38.5,42.78,-4.27,-9.9813,44.874,14260973,555556257.62,4893850800.0,1223847800.0,28296
2016-01-15,'002786,银宝山新,42.78,47.95,42.78,47.33,47.53,-4.75,-9.9937,28.6007,9089294,398780537.88,5436482400.0,1359548400.0,13844
2016-01-14,'002786,银宝山新,47.53,47.53,39.59,39.7,43.21,4.32,9.9977,55.6181,17675435,811711660.01,6040112400.0,1510503400.0,29628
2016-01-13,'002786,银宝山新,43.21,46.33,43.21,43.5,48.01,-4.8,-9.9979,37.1703,11812725,516888547.29,5491126800.0,1373213800.0,26640
2016-01-12,'002786,银宝山新,48.01,53.33,48.0,53.33,48.48,-0.47,-0.9695,61.8902,19668706,1005593041.52,6101110800.0,1525757800.0,62063
2016-01-11,'002786,银宝山新,48.48,48.48,48.48,48.48,44.07,4.41,10.0068,0.8285,263310,12765268.8,6160838400.0,1540694400.0,742
2016-01-08,'002786,银宝山新,44.07,44.07,44.07,44.07,40.06,4.01,10.01,0.3592,114161,5031075.27,5600415600.0,1400544600.0,280
2016-01-07,'002786,银宝山新,40.06,40.06,40.06,40.06,36.42,3.64,9.9945,0.1591,50550,2025033.0,5090824800.0,1273106800.0,142
2016-01-06,'002786,银宝山新,36.42,36.42,36.42,36.42,33.11,3.31,9.997,0.1133,36000,1311120.0,4628253600.0,1157427600.0,66
2016-01-05,'002786,银宝山新,33.11,33.11,33.11,33.11,30.1,3.01,10.0,0.264,83900,2777929.0,4207618800.0,1052235800.0,217
2016-01-04,'002786,银宝山新,30.1,30.1,30.1,30.1,27.36,2.74,10.0146,0.1287,40900,1231090.0,3825108000.0,956578000.0,108
