日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-14,'000980,金马股份,10.05,10.13,10.0,10.05,10.05,0.0,0.0,2.8504,15054279,151344335.44,5307807000.0,5307807000.0,11676
2016-07-13,'000980,金马股份,10.05,10.15,9.99,10.08,10.13,-0.08,-0.7897,4.0983,21645005,217514392.48,5307807000.0,5307807000.0,16486
2016-07-12,'000980,金马股份,10.13,10.29,9.92,10.19,10.19,-0.06,-0.5888,6.4407,34015897,342694206.73,5350058200.0,5350058200.0,24672
2016-07-11,'000980,金马股份,10.19,10.28,10.02,10.09,10.04,0.15,1.494,6.9395,36650014,371537934.26,5381746600.0,5381746600.0,26561
2016-07-08,'000980,金马股份,10.04,10.2,9.97,10.18,10.18,-0.14,-1.3752,4.5793,24185201,242986789.25,5302525600.0,5302525600.0,18880
2016-07-07,'000980,金马股份,10.18,10.18,9.91,9.96,9.9,0.28,2.8283,9.0401,47744392,481190563.18,5376465200.0,5376465200.0,37414
2016-07-06,'000980,金马股份,9.9,9.99,9.85,9.95,10.03,-0.13,-1.2961,6.3507,33540350,332277673.06,5228586000.0,5228586000.0,28933
2016-07-05,'000980,金马股份,10.03,10.15,9.86,9.99,10.26,-0.23,-2.2417,10.8211,57150406,571146615.37,5297244200.0,5297244200.0,49631
2016-07-04,'000980,金马股份,10.26,10.68,9.77,9.81,10.86,-0.6,-5.5249,20.6877,109259843,1093507119.42,5418716400.0,5418716400.0,82447
2016-07-01,'000980,金马股份,10.86,11.27,10.85,11.2,11.14,-0.28,-2.5135,4.4697,23606330,259375188.25,5735600400.0,5735600400.0,18535
2016-06-30,'000980,金马股份,11.14,11.18,10.75,11.09,11.05,0.09,0.8145,5.6189,29675423,324951668.55,5883479600.0,5883479600.0,23271
2016-06-29,'000980,金马股份,11.05,11.39,10.88,11.25,11.3,-0.25,-2.2124,7.4074,39121648,433204717.63,5835947000.0,5835947000.0,31044
2016-06-28,'000980,金马股份,11.3,11.55,10.41,10.5,10.5,0.8,7.619,12.085,63825958,708012350.32,5967982000.0,5967982000.0,45170
2016-06-27,'000980,金马股份,10.5,10.6,10.12,10.25,10.25,0.25,2.439,5.3466,28237545,293190971.05,5545470000.0,5545470000.0,18575
2016-06-24,'000980,金马股份,10.25,10.76,9.75,10.65,10.6,-0.35,-3.3019,7.4653,39427498,407427994.17,5413435000.0,5413435000.0,26266
2016-06-23,'000980,金马股份,10.6,11.06,10.59,10.98,11.09,-0.49,-4.4184,6.5446,34564496,371682221.86,5598284000.0,5598284000.0,24701
2016-06-22,'000980,金马股份,11.09,11.2,10.54,10.75,10.81,0.28,2.5902,7.8464,41440055,449556515.92,5857072600.0,5857072600.0,28081
2016-06-21,'000980,金马股份,10.81,11.48,10.7,11.25,11.17,-0.36,-3.2229,9.8146,51834847,574256188.11,5709193400.0,5709193400.0,33177
2016-06-20,'000980,金马股份,11.17,11.4,10.81,10.99,11.16,0.01,0.0896,9.4757,50044856,556172533.65,5899323800.0,5899323800.0,32804
2016-06-17,'000980,金马股份,11.16,11.84,10.96,11.41,11.63,-0.47,-4.0413,16.0715,84880265,966804580.34,5894042400.0,5894042400.0,52112
2016-06-16,'000980,金马股份,11.63,12.89,11.51,12.48,11.74,-0.11,-0.937,23.2829,122966230,1497639943.49,6142268200.0,6142268200.0,74884
2016-06-15,'000980,金马股份,11.74,11.74,10.5,10.6,10.67,1.07,10.0281,15.7219,83033433,935282069.91,6200363600.0,6200363600.0,40459
2016-06-14,'000980,金马股份,10.67,10.67,9.51,9.51,9.7,0.97,10.0,12.6961,67052946,688083738.98,5635253800.0,5635253800.0,40277
2016-06-13,'000980,金马股份,9.7,10.6,9.41,9.6,9.7,0.0,0.0,9.2115,48649875,481738882.92,5122958000.0,5122958000.0,28814
2016-06-08,'000980,金马股份,9.7,9.84,9.3,9.41,9.45,0.25,2.6455,4.6838,24737024,237366494.21,5122958000.0,5122958000.0,16617
2016-06-07,'000980,金马股份,9.45,9.6,9.37,9.54,9.59,-0.14,-1.4599,2.926,15453533,146399673.58,4990923000.0,4990923000.0,10753
2016-06-06,'000980,金马股份,9.59,9.77,9.29,9.31,9.3,0.29,3.1183,4.8691,25715475,245842772.14,5064862600.0,5064862600.0,15812
2016-06-03,'000980,金马股份,9.3,9.5,9.3,9.41,9.41,-0.11,-1.169,3.5307,18646907,175296884.95,4911702000.0,4911702000.0,10090
2016-06-02,'000980,金马股份,9.41,9.46,9.25,9.35,9.37,0.04,0.4269,3.656,19309047,180772070.15,4969797400.0,4969797400.0,11326
2016-06-01,'000980,金马股份,9.37,9.54,9.16,9.27,9.2,0.17,1.8478,6.4782,34213804,319493755.12,4948671800.0,4948671800.0,17977
2016-05-31,'000980,金马股份,9.2,9.25,8.86,8.9,8.85,0.35,3.9548,4.8123,25415908,231197045.97,4858888000.0,4858888000.0,14361
2016-05-30,'000980,金马股份,8.85,9.1,8.5,8.71,8.78,0.07,0.7973,2.4732,13061910,115784328.44,4674039000.0,4674039000.0,8505
2016-05-27,'000980,金马股份,8.78,8.92,8.66,8.78,8.81,-0.03,-0.3405,1.6829,8887982,78156696.21,4637069200.0,4637069200.0,5883
2016-05-26,'000980,金马股份,8.81,8.88,8.48,8.78,8.8,0.01,0.1136,2.3357,12335799,106947503.89,4652913400.0,4652913400.0,8089
2016-05-25,'000980,金马股份,8.8,9.02,8.67,8.94,8.82,-0.02,-0.2268,2.354,12432571,110356106.31,4647632000.0,4647632000.0,7520
2016-05-24,'000980,金马股份,8.82,9.06,8.77,9.02,9.07,-0.25,-2.7563,2.2217,11733826,104247099.31,4658194800.0,4658194800.0,8228
2016-05-23,'000980,金马股份,9.07,9.19,8.75,8.75,8.8,0.27,3.0682,3.9572,20899389,188929595.55,4790229800.0,4790229800.0,12216
2016-05-20,'000980,金马股份,8.8,8.85,8.4,8.54,8.6,0.2,2.3256,2.4962,13183290,114757800.08,4647632000.0,4647632000.0,8460
2016-05-19,'000980,金马股份,8.6,8.88,8.6,8.67,8.66,-0.06,-0.6928,2.4561,12971469,113451180.22,4542004000.0,4542004000.0,8132
2016-05-18,'000980,金马股份,8.66,8.84,8.45,8.84,8.98,-0.32,-3.5635,3.9826,21033647,181943805.97,4573692400.0,4573692400.0,12937
2016-05-17,'000980,金马股份,8.98,9.24,8.91,9.13,9.22,-0.24,-2.603,3.8991,20592565,186401227.61,4742697200.0,4742697200.0,12773
2016-05-16,'000980,金马股份,9.22,9.31,8.64,8.74,8.8,0.42,4.7727,4.7847,25269873,229344636.03,4869450800.0,4869450800.0,15065
2016-05-13,'000980,金马股份,8.8,9.07,8.73,9.01,8.92,-0.12,-1.3453,2.9263,15454760,137833089.01,4647632000.0,4647632000.0,9321
2016-05-12,'000980,金马股份,8.92,8.96,8.46,8.56,8.8,0.12,1.3636,3.7781,19953716,174336956.81,4711008800.0,4711008800.0,11355
2016-05-11,'000980,金马股份,8.8,9.05,8.67,9.05,8.9,-0.1,-1.1236,3.8269,20211274,179104496.44,4647632000.0,4647632000.0,11372
2016-05-10,'000980,金马股份,8.9,9.22,8.79,9.03,9.08,-0.18,-1.9824,3.4431,18184447,163296768.63,4700446000.0,4700446000.0,11218
2016-05-09,'000980,金马股份,9.08,9.54,8.9,9.52,9.64,-0.56,-5.8091,6.947,36690089,334888144.12,4795511200.0,4795511200.0,19064
2016-05-06,'000980,金马股份,9.64,10.29,9.64,10.25,10.19,-0.55,-5.3974,6.0693,32054495,320055079.94,5091269600.0,5091269600.0,23663
2016-05-05,'000980,金马股份,10.19,10.42,10.06,10.13,10.14,0.05,0.4931,5.2802,27886875,285302520.16,5381746600.0,5381746600.0,19085
2016-05-04,'000980,金马股份,10.14,10.4,10.06,10.25,10.4,-0.26,-2.5,6.8831,36352346,371270306.15,5355339600.0,5355339600.0,25977
2016-05-03,'000980,金马股份,10.4,10.59,9.76,9.91,10.07,0.33,3.2771,10.4175,55018820,559802065.42,5492656000.0,5492656000.0,34909
2016-04-29,'000980,金马股份,10.07,10.43,9.56,9.68,9.79,0.28,2.8601,11.8824,62755642,630634399.07,5318369800.0,5318369800.0,37184
2016-04-28,'000980,金马股份,9.79,9.81,9.42,9.65,9.66,0.13,1.3458,7.6265,40278340,388426605.88,5170490600.0,5170490600.0,23764
2016-04-27,'000980,金马股份,9.66,10.0,9.46,10.0,9.95,-0.29,-2.9146,8.8272,46619751,451289698.46,5101832400.0,5101832400.0,28884
2016-04-26,'000980,金马股份,9.95,10.1,9.62,10.1,10.08,-0.13,-1.2897,8.6516,45692556,449602273.48,5254993000.0,5254993000.0,26129
2016-04-25,'000980,金马股份,10.08,10.1,9.75,9.94,9.9,0.18,1.8182,8.0389,42456647,422388374.25,5323651200.0,5323651200.0,25443
2016-04-22,'000980,金马股份,9.9,10.44,9.68,10.1,10.3,-0.4,-3.8835,14.8488,78422268,782119540.68,5228586000.0,5228586000.0,40457
2016-04-21,'000980,金马股份,10.3,11.55,10.25,11.48,11.39,-1.09,-9.5698,24.8284,131128454,1396306867.87,5439842000.0,5439842000.0,71338
2016-04-20,'000980,金马股份,11.39,12.07,11.05,11.78,10.97,0.42,3.8286,33.842,178732972,2077995208.32,6015514600.0,6015514600.0,92515
2016-04-19,'000980,金马股份,10.99,10.99,10.6,10.99,9.99,1.0,10.01,11.2193,59253629,650273395.53,5804258600.0,5804258600.0,11820
2016-04-18,'000980,金马股份,9.99,9.99,9.99,9.99,9.08,0.91,10.022,0.9875,5215298,52100827.02,5276118600.0,5276118600.0,1634
2016-04-15,'000980,金马股份,9.08,9.08,9.08,9.08,8.25,0.83,10.0606,1.1157,5892291,53502002.28,4795511200.0,4795511200.0,1329
2016-04-14,'000980,金马股份,8.25,8.25,8.25,8.25,7.5,0.75,10.0,0.138,728891,6013350.75,4357155000.0,4357155000.0,392
2016-04-13,'000980,金马股份,7.5,7.5,7.5,7.5,6.82,0.68,9.9707,0.0881,465104,3488280.0,3961050000.0,3961050000.0,190
2016-04-12,'000980,金马股份,6.82,6.82,6.82,6.82,6.2,0.62,10.0,0.0245,129468,882971.76,3601914800.0,3601914800.0,147
2016-04-11,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-04-08,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-04-07,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-04-06,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-04-05,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-04-01,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-31,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-30,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-29,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-28,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-25,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-24,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-23,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-22,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-21,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-18,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-17,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-16,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-15,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-14,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-11,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-10,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-09,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-08,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-07,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-04,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-03,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-02,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-03-01,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-29,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-26,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-25,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-24,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-23,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-22,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-19,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-18,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-17,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-16,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-15,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-05,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-04,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-03,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-02,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-02-01,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-29,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-28,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-27,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-26,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-25,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-22,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-21,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-20,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-19,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-18,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-15,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-14,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-13,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-12,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-11,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-08,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-07,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-06,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-05,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
2016-01-04,'000980,金马股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,3274468000.0,3274468000.0,0
