日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-01,'300029,天龙光电,12.76,13.05,12.76,12.9,12.91,-0.15,-1.1619,1.7042,3408384,44133074.12,2552000000.0,2552000000.0,2799
2016-08-31,'300029,天龙光电,12.91,12.94,12.67,12.81,12.81,0.1,0.7806,1.5628,3125669,39994841.97,2582000000.0,2582000000.0,2429
2016-08-30,'300029,天龙光电,12.81,12.88,12.7,12.82,12.72,0.09,0.7075,1.5014,3002731,38450860.47,2562000000.0,2562000000.0,2430
2016-08-29,'300029,天龙光电,12.72,12.94,12.58,12.62,12.62,0.1,0.7924,2.0835,4167031,53246466.3,2544000000.0,2544000000.0,3123
2016-08-26,'300029,天龙光电,12.62,12.71,12.43,12.43,12.41,0.21,1.6922,1.5518,3103598,39098611.71,2524000000.0,2524000000.0,2317
2016-08-25,'300029,天龙光电,12.41,12.6,12.23,12.6,12.68,-0.27,-2.1293,1.771,3542082,43964360.76,2482000000.0,2482000000.0,2596
2016-08-24,'300029,天龙光电,12.68,12.8,12.6,12.62,12.63,0.05,0.3959,1.1767,2353317,29888104.88,2536000000.0,2536000000.0,3171
2016-08-23,'300029,天龙光电,12.63,12.65,12.31,12.44,12.38,0.25,2.0194,1.5028,3005607,37666315.16,2526000000.0,2526000000.0,2124
2016-08-22,'300029,天龙光电,12.38,12.6,12.3,12.5,12.54,-0.16,-1.2759,1.2634,2526801,31482985.57,2476000000.0,2476000000.0,1845
2016-08-19,'300029,天龙光电,12.54,12.64,12.45,12.47,12.55,-0.01,-0.0797,0.9431,1886173,23669835.99,2508000000.0,2508000000.0,1484
2016-08-18,'300029,天龙光电,12.55,12.74,12.48,12.59,12.57,-0.02,-0.1591,1.4816,2963207,37301421.78,2510000000.0,2510000000.0,2164
2016-08-17,'300029,天龙光电,12.57,12.63,12.44,12.49,12.49,0.08,0.6405,1.2435,2486979,31223095.62,2514000000.0,2514000000.0,1916
2016-08-16,'300029,天龙光电,12.49,12.66,12.22,12.35,12.3,0.19,1.5447,1.6385,3276976,40946738.39,2498000000.0,2498000000.0,2409
2016-08-15,'300029,天龙光电,12.3,12.38,12.03,12.07,12.05,0.25,2.0747,1.5979,3195822,39173701.8,2460000000.0,2460000000.0,2326
2016-08-12,'300029,天龙光电,12.05,12.06,11.88,11.88,11.96,0.09,0.7525,1.061,2121915,25461209.35,2410000000.0,2410000000.0,1572
2016-08-11,'300029,天龙光电,11.96,12.23,11.96,12.08,12.12,-0.16,-1.3201,1.3662,2732314,33134173.01,2392000000.0,2392000000.0,1742
2016-08-10,'300029,天龙光电,12.12,12.27,12.12,12.22,12.21,-0.09,-0.7371,1.1305,2261051,27580667.65,2424000000.0,2424000000.0,1546
2016-08-09,'300029,天龙光电,12.21,12.24,12.09,12.15,12.12,0.09,0.7426,1.3662,2732336,33251347.26,2442000000.0,2442000000.0,1848
2016-08-08,'300029,天龙光电,12.12,12.12,11.83,11.98,12.0,0.12,1.0,0.902,1803932,21696054.84,2424000000.0,2424000000.0,1517
2016-08-05,'300029,天龙光电,12.0,12.06,11.89,12.05,12.03,-0.03,-0.2494,1.281,2562029,30666459.53,2400000000.0,2400000000.0,1778
2016-08-04,'300029,天龙光电,12.03,12.09,11.83,11.85,11.87,0.16,1.3479,1.3378,2675634,31957343.79,2406000000.0,2406000000.0,2322
2016-08-03,'300029,天龙光电,11.87,11.94,11.65,11.8,11.81,0.06,0.508,1.5256,3051149,36034510.8,2374000000.0,2374000000.0,2077
2016-08-02,'300029,天龙光电,11.81,11.85,11.6,11.69,11.69,0.12,1.0265,1.3375,2674952,31427797.88,2362000000.0,2362000000.0,1579
2016-08-01,'300029,天龙光电,11.69,12.02,11.38,12.0,12.06,-0.37,-3.068,2.1699,4339808,50213126.36,2338000000.0,2338000000.0,3543
2016-07-29,'300029,天龙光电,12.06,12.3,11.92,12.18,12.21,-0.15,-1.2285,1.6091,3218132,38985381.16,2412000000.0,2412000000.0,2230
2016-07-28,'300029,天龙光电,12.21,12.39,12.0,12.16,12.25,-0.04,-0.3265,2.4246,4849191,59165661.72,2442000000.0,2442000000.0,3514
2016-07-27,'300029,天龙光电,12.25,13.47,12.19,13.47,13.47,-1.22,-9.0572,6.4563,12912514,165167734.68,2450000000.0,2450000000.0,7972
2016-07-26,'300029,天龙光电,13.47,13.55,13.2,13.37,13.4,0.07,0.5224,3.2729,6545774,87632922.62,2694000000.0,2694000000.0,4478
2016-07-25,'300029,天龙光电,13.4,13.55,13.1,13.18,13.2,0.2,1.5152,4.9311,9862283,132261880.52,2680000000.0,2680000000.0,6275
2016-07-22,'300029,天龙光电,13.2,13.49,12.92,12.92,12.97,0.23,1.7733,4.9052,9810397,129559676.58,2640000000.0,2640000000.0,6495
2016-07-21,'300029,天龙光电,12.97,13.26,12.94,13.02,13.28,-0.31,-2.3343,4.4571,8914131,116689722.5,2594000000.0,2594000000.0,6353
2016-07-20,'300029,天龙光电,13.28,13.98,13.13,13.38,12.76,0.52,4.0752,8.2655,16530918,221828782.47,2656000000.0,2656000000.0,10525
2016-07-19,'300029,天龙光电,12.76,12.78,12.54,12.55,12.6,0.16,1.2698,1.5735,3146953,39945375.92,2552000000.0,2552000000.0,2334
2016-07-18,'300029,天龙光电,12.6,12.86,12.4,12.78,12.84,-0.24,-1.8692,2.1284,4256719,53832681.96,2520000000.0,2520000000.0,3619
2016-07-15,'300029,天龙光电,12.84,13.12,12.71,13.0,13.01,-0.17,-1.3067,3.2289,6457848,83174349.87,2568000000.0,2568000000.0,4710
2016-07-14,'300029,天龙光电,13.01,13.13,11.5,12.5,12.52,0.49,3.9137,5.4665,10933080,140571849.61,2602000000.0,2602000000.0,6860
2016-07-13,'300029,天龙光电,12.52,12.57,12.35,12.4,12.42,0.1,0.8052,2.0115,4023068,50216615.63,2504000000.0,2504000000.0,2895
2016-07-12,'300029,天龙光电,12.42,12.5,12.0,12.31,12.48,-0.06,-0.4808,2.9821,5964182,73125693.79,2484000000.0,2484000000.0,4598
2016-07-11,'300029,天龙光电,12.48,12.8,12.46,12.71,12.86,-0.38,-2.9549,3.0651,6130159,77368667.06,2496000000.0,2496000000.0,3544
2016-07-08,'300029,天龙光电,12.86,12.98,12.65,12.7,12.71,0.15,1.1802,2.2106,4421136,56762663.96,2572000000.0,2572000000.0,2596
2016-07-07,'300029,天龙光电,12.71,12.86,12.43,12.8,12.8,-0.09,-0.7031,2.3389,4677799,59353773.75,2542000000.0,2542000000.0,3025
2016-07-06,'300029,天龙光电,12.8,12.87,12.63,12.87,12.88,-0.08,-0.6211,2.1805,4361009,55512080.79,2560000000.0,2560000000.0,2697
2016-07-05,'300029,天龙光电,12.88,13.06,12.77,13.04,12.87,0.01,0.0777,2.3839,4767823,61411594.42,2576000000.0,2576000000.0,3488
2016-07-04,'300029,天龙光电,12.87,12.96,12.58,12.58,12.69,0.18,1.4184,2.0641,4128213,53021826.56,2574000000.0,2574000000.0,2605
2016-07-01,'300029,天龙光电,12.69,12.99,12.67,12.96,13.0,-0.31,-2.3846,2.1618,4323515,55427784.87,2538000000.0,2538000000.0,3259
2016-06-30,'300029,天龙光电,13.0,13.03,12.43,12.59,12.59,0.41,3.2566,3.864,7728037,98883811.71,2600000000.0,2600000000.0,5308
2016-06-29,'300029,天龙光电,12.59,12.77,12.51,12.55,12.63,-0.04,-0.3167,2.0446,4089266,51498058.9,2518000000.0,2518000000.0,2996
2016-06-28,'300029,天龙光电,12.63,12.86,12.36,12.36,12.53,0.1,0.7981,2.7779,5555778,70304383.02,2526000000.0,2526000000.0,3880
2016-06-27,'300029,天龙光电,12.53,12.55,11.76,11.95,12.0,0.53,4.4167,2.7583,5516556,67947760.64,2506000000.0,2506000000.0,3792
2016-06-24,'300029,天龙光电,12.0,12.35,11.66,12.17,12.25,-0.25,-2.0408,2.384,4767937,57543767.3,2400000000.0,2400000000.0,3485
2016-06-23,'300029,天龙光电,12.25,12.56,12.06,12.41,12.39,-0.14,-1.1299,2.3364,4672793,57424578.84,2450000000.0,2450000000.0,3759
2016-06-22,'300029,天龙光电,12.39,12.39,11.86,11.86,11.99,0.4,3.3361,2.2817,4563319,55793986.11,2478000000.0,2478000000.0,2973
2016-06-21,'300029,天龙光电,11.99,12.45,11.87,12.11,12.12,-0.13,-1.0726,2.5037,5007478,61100743.69,2398000000.0,2398000000.0,3422
2016-06-20,'300029,天龙光电,12.12,12.29,11.6,12.17,12.32,-0.2,-1.6234,2.5725,5145022,61612142.94,2424000000.0,2424000000.0,3148
2016-06-17,'300029,天龙光电,12.32,12.56,12.06,12.22,12.11,0.21,1.7341,3.4948,6989540,86436011.79,2464000000.0,2464000000.0,4121
2016-06-16,'300029,天龙光电,12.11,12.47,12.0,12.06,12.1,0.01,0.0826,2.3519,4703800,57379770.5,2422000000.0,2422000000.0,2832
2016-06-15,'300029,天龙光电,12.1,12.18,11.31,11.42,11.57,0.53,4.5808,2.5089,5017835,59721979.48,2420000000.0,2420000000.0,3464
2016-06-14,'300029,天龙光电,11.57,11.59,11.22,11.31,11.39,0.18,1.5803,2.199,4397965,50123323.98,2314000000.0,2314000000.0,3226
2016-06-13,'300029,天龙光电,11.39,12.24,11.32,12.14,12.36,-0.97,-7.8479,3.2317,6463456,76592007.27,2278000000.0,2278000000.0,4053
2016-06-08,'300029,天龙光电,12.36,12.45,12.01,12.15,12.17,0.19,1.5612,2.6263,5252699,64421595.82,2472000000.0,2472000000.0,3246
2016-06-07,'300029,天龙光电,12.17,12.3,12.05,12.24,12.28,-0.11,-0.8958,1.6083,3216509,39036787.13,2434000000.0,2434000000.0,2543
2016-06-06,'300029,天龙光电,12.28,12.43,12.12,12.29,12.21,0.07,0.5733,2.1643,4328591,53102939.65,2456000000.0,2456000000.0,2373
2016-06-03,'300029,天龙光电,12.21,12.37,12.1,12.24,12.23,-0.02,-0.1635,2.1967,4393356,53633733.5,2442000000.0,2442000000.0,2543
2016-06-02,'300029,天龙光电,12.23,12.32,12.05,12.15,12.2,0.03,0.2459,2.4188,4837565,58783758.18,2446000000.0,2446000000.0,2960
2016-06-01,'300029,天龙光电,12.2,12.29,11.85,11.87,11.87,0.33,2.7801,3.1014,6202769,75069155.93,2440000000.0,2440000000.0,3733
2016-05-31,'300029,天龙光电,11.87,11.91,11.24,11.3,11.35,0.52,4.5815,2.8283,5656533,66096934.56,2374000000.0,2374000000.0,3845
2016-05-30,'300029,天龙光电,11.35,11.42,10.9,11.26,11.28,0.07,0.6206,1.7982,3596382,40322769.06,2270000000.0,2270000000.0,2538
2016-05-27,'300029,天龙光电,11.28,11.38,11.1,11.2,11.15,0.13,1.1659,1.7278,3455641,38904991.43,2256000000.0,2256000000.0,2988
2016-05-26,'300029,天龙光电,11.15,11.2,10.64,11.08,11.12,0.03,0.2698,1.6492,3298466,36059946.4,2230000000.0,2230000000.0,2629
2016-05-25,'300029,天龙光电,11.12,11.39,11.02,11.24,11.2,-0.08,-0.7143,1.2678,2535500,28471687.17,2224000000.0,2224000000.0,2072
2016-05-24,'300029,天龙光电,11.2,11.34,11.0,11.27,11.25,-0.05,-0.4444,1.6177,3235499,36178517.5,2240000000.0,2240000000.0,2368
2016-05-23,'300029,天龙光电,11.25,11.37,11.09,11.14,11.09,0.16,1.4427,1.6332,3266424,36668385.14,2250000000.0,2250000000.0,2624
2016-05-20,'300029,天龙光电,11.09,11.09,10.51,10.65,10.79,0.3,2.7804,2.0057,4011309,43513935.86,2218000000.0,2218000000.0,3185
2016-05-19,'300029,天龙光电,10.79,10.97,10.45,10.47,10.47,0.32,3.0564,2.8844,5768710,61895027.42,2158000000.0,2158000000.0,3372
2016-05-18,'300029,天龙光电,10.47,11.11,10.21,11.11,11.21,-0.74,-6.6012,2.7121,5424264,57897393.12,2094000000.0,2094000000.0,4039
2016-05-17,'300029,天龙光电,11.21,11.43,10.95,11.33,11.22,-0.01,-0.0891,2.4609,4921832,55172686.87,2242000000.0,2242000000.0,3516
2016-05-16,'300029,天龙光电,11.22,11.25,10.75,10.75,10.77,0.45,4.1783,2.5762,5152337,56604552.11,2244000000.0,2244000000.0,3130
2016-05-13,'300029,天龙光电,10.77,11.16,10.45,10.75,10.78,-0.01,-0.0928,2.8166,5633242,60903004.33,2154000000.0,2154000000.0,3258
2016-05-12,'300029,天龙光电,10.78,10.88,10.15,10.71,11.03,-0.25,-2.2665,3.803,7606019,79783824.33,2156000000.0,2156000000.0,4279
2016-05-11,'300029,天龙光电,11.03,12.11,10.96,12.08,11.95,-0.92,-7.6987,5.8707,11741489,132548889.52,2206000000.0,2206000000.0,5474
2016-05-10,'300029,天龙光电,11.95,12.17,11.85,11.94,12.0,-0.05,-0.4167,1.9719,3943798,47396093.48,2390000000.0,2390000000.0,2264
2016-05-09,'300029,天龙光电,12.0,12.5,11.89,12.45,12.8,-0.8,-6.25,3.7922,7584454,92255593.12,2400000000.0,2400000000.0,5199
2016-05-06,'300029,天龙光电,12.8,13.95,12.6,13.73,13.82,-1.02,-7.3806,5.5856,11171128,147655751.44,2560000000.0,2560000000.0,7612
2016-05-05,'300029,天龙光电,13.82,14.1,13.7,13.85,13.78,0.04,0.2903,2.5965,5193065,71971595.38,2764000000.0,2764000000.0,2933
2016-05-04,'300029,天龙光电,13.78,14.43,13.63,13.95,13.99,-0.21,-1.5011,4.2418,8483679,118411138.57,2756000000.0,2756000000.0,5446
2016-05-03,'300029,天龙光电,13.99,14.2,13.3,13.3,13.35,0.64,4.794,5.7289,11457853,159682997.19,2798000000.0,2798000000.0,7379
2016-04-29,'300029,天龙光电,13.35,13.47,12.76,12.85,12.9,0.45,3.4884,3.9092,7818314,103139039.23,2670000000.0,2670000000.0,4740
2016-04-28,'300029,天龙光电,12.9,13.02,12.35,12.89,12.92,-0.02,-0.1548,2.9134,5826866,74076126.11,2580000000.0,2580000000.0,4733
2016-04-27,'300029,天龙光电,12.92,13.28,12.77,12.97,12.81,0.11,0.8587,3.3916,6783133,88520669.88,2584000000.0,2584000000.0,4573
2016-04-26,'300029,天龙光电,12.81,12.83,12.31,12.34,12.33,0.48,3.8929,2.5626,5125296,64214505.89,2562000000.0,2562000000.0,3390
2016-04-25,'300029,天龙光电,12.33,12.48,11.96,12.14,12.21,0.12,0.9828,2.2263,4452688,54427251.04,2466000000.0,2466000000.0,2771
2016-04-22,'300029,天龙光电,12.21,12.31,11.68,11.79,11.89,0.32,2.6913,2.7293,5458545,65526189.06,2442000000.0,2442000000.0,3310
2016-04-21,'300029,天龙光电,11.89,12.33,11.79,11.89,12.03,-0.14,-1.1638,3.0024,6004722,72628222.19,2378000000.0,2378000000.0,4472
2016-04-20,'300029,天龙光电,12.03,13.39,12.03,13.36,13.37,-1.34,-10.0224,6.3609,12721738,158152801.03,2406000000.0,2406000000.0,8014
2016-04-19,'300029,天龙光电,13.37,13.6,13.05,13.46,13.38,-0.01,-0.0747,3.0263,6052680,80372307.6,2674000000.0,2674000000.0,3239
2016-04-18,'300029,天龙光电,13.38,13.46,13.0,13.25,13.5,-0.12,-0.8889,2.6822,5364394,70853681.36,2676000000.0,2676000000.0,4318
2016-04-15,'300029,天龙光电,13.5,13.68,13.2,13.38,13.41,0.09,0.6711,3.2526,6505136,87493818.87,2700000000.0,2700000000.0,4950
2016-04-14,'300029,天龙光电,13.41,13.5,13.09,13.09,13.04,0.37,2.8374,3.602,7204015,96131883.02,2682000000.0,2682000000.0,4919
2016-04-13,'300029,天龙光电,13.04,13.21,12.71,12.72,12.71,0.33,2.5964,3.7321,7464141,97387263.9,2608000000.0,2608000000.0,4266
2016-04-12,'300029,天龙光电,12.71,12.89,12.3,12.67,12.87,-0.16,-1.2432,2.8066,5613127,70571136.51,2542000000.0,2542000000.0,4111
2016-04-11,'300029,天龙光电,12.87,13.03,12.43,12.54,12.43,0.44,3.5398,3.6916,7383286,94884743.08,2574000000.0,2574000000.0,4819
2016-04-08,'300029,天龙光电,12.43,12.61,12.03,12.61,12.69,-0.26,-2.0489,3.4335,6867039,84663459.56,2486000000.0,2486000000.0,4657
2016-04-07,'300029,天龙光电,12.69,12.99,12.3,12.5,12.45,0.24,1.9277,3.992,7983991,101049332.49,2538000000.0,2538000000.0,5468
2016-04-06,'300029,天龙光电,12.45,12.88,12.23,12.23,12.36,0.09,0.7282,4.6318,9263617,116202126.38,2490000000.0,2490000000.0,5623
2016-04-05,'300029,天龙光电,12.36,12.47,11.75,11.84,11.75,0.61,5.1915,4.6103,9220586,112204689.95,2472000000.0,2472000000.0,5253
2016-04-01,'300029,天龙光电,11.75,12.07,11.5,11.82,12.08,-0.33,-2.7318,3.3229,6645888,78157572.28,2350000000.0,2350000000.0,4198
2016-03-31,'300029,天龙光电,12.08,12.34,11.79,11.86,11.85,0.23,1.9409,3.7977,7595357,91886775.48,2416000000.0,2416000000.0,5168
2016-03-30,'300029,天龙光电,11.85,11.88,11.42,11.48,11.33,0.52,4.5896,3.0747,6149433,71920576.98,2370000000.0,2370000000.0,3823
2016-03-29,'300029,天龙光电,11.33,11.75,11.19,11.7,11.74,-0.41,-3.4923,3.0046,6009276,68557676.48,2266000000.0,2266000000.0,4092
2016-03-28,'300029,天龙光电,11.74,12.24,11.5,11.81,11.74,0.0,0.0,2.8999,5799848,69187424.79,2348000000.0,2348000000.0,4326
2016-03-25,'300029,天龙光电,11.74,11.86,11.3,11.3,11.56,0.18,1.5571,2.485,4969929,58088337.27,2348000000.0,2348000000.0,3405
2016-03-24,'300029,天龙光电,11.56,12.13,11.56,11.82,12.1,-0.54,-4.4628,3.8211,7642209,90297012.01,2312000000.0,2312000000.0,4011
2016-03-23,'300029,天龙光电,12.1,12.4,11.69,11.89,12.13,-0.03,-0.2473,3.4658,6931506,83169021.21,2420000000.0,2420000000.0,5313
2016-03-22,'300029,天龙光电,12.13,12.18,11.33,11.39,11.6,0.53,4.569,5.5883,11176519,132362146.76,2426000000.0,2426000000.0,5466
2016-03-21,'300029,天龙光电,11.6,11.64,11.0,11.27,11.14,0.46,4.1293,4.9006,9801141,110998503.94,2320000000.0,2320000000.0,4772
2016-03-18,'300029,天龙光电,11.14,11.2,10.46,10.46,10.56,0.58,5.4924,5.3841,10768255,117788123.55,2228000000.0,2228000000.0,5040
2016-03-17,'300029,天龙光电,10.56,10.58,9.96,10.07,9.97,0.59,5.9178,4.5177,9035328,92932111.76,2112000000.0,2112000000.0,6143
2016-03-16,'300029,天龙光电,9.97,10.66,9.95,10.4,9.96,0.01,0.1004,4.2765,8553075,88063507.78,1994000000.0,1994000000.0,4097
2016-03-15,'300029,天龙光电,9.96,10.11,9.86,9.98,9.95,0.01,0.1005,2.9362,5872312,58563853.51,1992000000.0,1992000000.0,3737
2016-03-14,'300029,天龙光电,9.95,10.05,9.52,9.54,9.36,0.59,6.3034,3.3246,6649264,65330335.32,1990000000.0,1990000000.0,3390
2016-03-11,'300029,天龙光电,9.36,9.43,9.15,9.18,9.26,0.1,1.0799,1.6165,3233022,30146910.76,1872000000.0,1872000000.0,3015
2016-03-10,'300029,天龙光电,9.26,9.56,9.24,9.42,9.41,-0.15,-1.594,1.5422,3084334,29075916.02,1852000000.0,1852000000.0,1838
2016-03-09,'300029,天龙光电,9.41,9.68,9.35,9.59,9.7,-0.29,-2.9897,1.647,3294045,31335331.67,1882000000.0,1882000000.0,1987
2016-03-08,'300029,天龙光电,9.7,9.72,9.01,9.56,9.52,0.18,1.8908,2.3384,4676834,43712014.97,1940000000.0,1940000000.0,2770
2016-03-07,'300029,天龙光电,9.52,9.67,9.3,9.3,9.24,0.28,3.0303,2.3676,4735229,45107808.7,1904000000.0,1904000000.0,3299
2016-03-04,'300029,天龙光电,9.24,9.83,9.11,9.71,9.68,-0.44,-4.5455,2.7545,5509041,52451034.92,1848000000.0,1848000000.0,4400
2016-03-03,'300029,天龙光电,9.68,10.06,9.68,9.75,9.8,-0.12,-1.2245,2.6333,5266523,51977912.6,1936000000.0,1936000000.0,3129
2016-03-02,'300029,天龙光电,9.8,9.84,9.23,9.3,9.3,0.5,5.3763,3.4699,6939702,66132039.29,1960000000.0,1960000000.0,4215
2016-03-01,'300029,天龙光电,9.3,9.43,8.82,9.02,9.11,0.19,2.0856,3.0124,6024827,55088085.79,1860000000.0,1860000000.0,3171
2016-02-29,'300029,天龙光电,9.11,10.15,9.11,10.15,10.12,-1.01,-9.9802,3.1019,6203877,57686515.35,1822000000.0,1822000000.0,2959
2016-02-26,'300029,天龙光电,10.12,10.45,9.79,10.29,10.28,-0.16,-1.5564,2.8054,5610897,56881565.73,2024000000.0,2024000000.0,4240
2016-02-25,'300029,天龙光电,10.28,11.44,10.28,11.44,11.42,-1.14,-9.9825,4.3665,8733084,93173271.33,2056000000.0,2056000000.0,5026
2016-02-24,'300029,天龙光电,11.42,11.5,11.15,11.34,11.35,0.07,0.6167,1.8325,3664923,41484256.87,2284000000.0,2284000000.0,2341
2016-02-23,'300029,天龙光电,11.35,11.67,11.16,11.5,11.5,-0.15,-1.3043,2.59,5179990,58947878.01,2270000000.0,2270000000.0,3656
2016-02-22,'300029,天龙光电,11.5,11.75,11.27,11.35,11.26,0.24,2.1314,3.0227,6045488,69506792.83,2300000000.0,2300000000.0,4323
2016-02-19,'300029,天龙光电,11.26,11.42,11.07,11.28,11.24,0.02,0.1779,2.4522,4904492,55074524.56,2252000000.0,2252000000.0,3718
2016-02-18,'300029,天龙光电,11.24,11.46,11.15,11.16,11.14,0.1,0.8977,3.1555,6311048,71197541.35,2248000000.0,2248000000.0,4175
2016-02-17,'300029,天龙光电,11.14,11.22,10.88,11.07,11.05,0.09,0.8145,2.5769,5153710,57002292.24,2228000000.0,2228000000.0,3074
2016-02-16,'300029,天龙光电,11.05,11.1,10.53,10.53,10.53,0.52,4.9383,2.6679,5335738,58075308.59,2210000000.0,2210000000.0,3693
2016-02-15,'300029,天龙光电,10.53,10.58,9.96,10.12,10.44,0.09,0.8621,2.7263,5452595,56002525.91,2106000000.0,2106000000.0,3060
2016-02-05,'300029,天龙光电,10.44,10.88,10.44,10.51,10.58,-0.14,-1.3233,2.0686,4137165,43922054.36,2088000000.0,2088000000.0,3563
2016-02-04,'300029,天龙光电,10.58,10.65,10.19,10.28,10.18,0.4,3.9293,3.8637,7727333,80768121.0,2116000000.0,2116000000.0,5410
2016-02-03,'300029,天龙光电,10.18,10.26,9.76,9.91,10.02,0.16,1.5968,2.3152,4630310,46248438.8,2036000000.0,2036000000.0,2598
2016-02-02,'300029,天龙光电,10.02,10.3,9.73,9.75,9.69,0.33,3.4056,2.6654,5330753,53367763.78,2004000000.0,2004000000.0,3243
2016-02-01,'300029,天龙光电,9.69,9.93,9.5,9.65,9.89,-0.2,-2.0222,2.1172,4234499,41116734.21,1938000000.0,1938000000.0,2350
2016-01-29,'300029,天龙光电,9.89,9.99,9.15,9.4,9.36,0.53,5.6624,2.58,5159973,49796048.43,1978000000.0,1978000000.0,2882
2016-01-28,'300029,天龙光电,9.36,10.02,9.36,9.87,10.03,-0.67,-6.68,2.1732,4346486,42550392.12,1872000000.0,1872000000.0,2451
2016-01-27,'300029,天龙光电,10.03,10.28,9.39,10.22,10.22,-0.19,-1.8591,3.0686,6137281,60660745.5,2006000000.0,2006000000.0,3442
2016-01-26,'300029,天龙光电,10.22,11.34,10.22,11.2,11.35,-1.13,-9.9559,2.8733,5746654,62452849.9,2044000000.0,2044000000.0,4164
2016-01-25,'300029,天龙光电,11.35,11.6,11.2,11.3,11.16,0.19,1.7025,2.1107,4221322,48100042.9,2270000000.0,2270000000.0,2794
2016-01-22,'300029,天龙光电,11.16,11.27,10.72,11.1,10.94,0.22,2.011,1.9716,3943135,43588623.59,2232000000.0,2232000000.0,2613
2016-01-21,'300029,天龙光电,10.94,11.65,10.84,11.21,11.42,-0.48,-4.2032,2.962,5923920,67218775.41,2188000000.0,2188000000.0,3626
2016-01-20,'300029,天龙光电,11.42,11.67,11.29,11.3,11.35,0.07,0.6167,3.7401,7480243,85736834.16,2284000000.0,2284000000.0,4409
2016-01-19,'300029,天龙光电,11.35,11.58,10.86,10.91,10.99,0.36,3.2757,3.4069,6813809,76315041.4,2270000000.0,2270000000.0,3985
