日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'002227,奥 特 迅,33.6,34.5,33.18,33.8,33.26,0.34,1.0222,2.6883,5914183,200654769.91,7412939520.0,7391973120.0,11933
2016-01-22,'002227,奥 特 迅,33.26,34.02,32.03,32.9,32.03,1.23,3.8401,3.4195,7522802,248136502.45,7337927632.0,7317173392.0,15583
2016-01-21,'002227,奥 特 迅,32.03,34.9,32.01,33.75,34.66,-2.63,-7.588,3.6257,7976606,269285954.71,7066561096.0,7046574376.0,18488
2016-01-20,'002227,奥 特 迅,34.66,35.98,34.6,35.0,36.01,-1.35,-3.749,4.7978,10555175,372027302.66,7646800112.0,7625172272.0,23356
2016-01-19,'002227,奥 特 迅,36.01,36.8,32.0,33.0,33.49,2.52,7.5246,6.0238,13252365,447115407.97,7944641432.0,7922171192.0,27627
2016-01-18,'002227,奥 特 迅,33.49,35.0,32.15,32.2,33.07,0.42,1.27,4.7124,10367334,353311953.71,7388670968.0,7367773208.0,22080
2016-01-15,'002227,奥 特 迅,33.07,34.69,32.11,32.6,32.78,0.29,0.8847,6.0886,13394801,447365944.58,7296009224.0,7275373544.0,26842
2016-01-14,'002227,奥 特 迅,32.78,32.78,28.0,28.11,29.8,2.98,10.0,5.2472,11543777,362556600.77,7232028496.0,7211573776.0,21701
2016-01-13,'002227,奥 特 迅,29.8,31.44,29.6,30.0,29.73,0.07,0.2355,4.8055,10572125,323452800.32,6574571360.0,6555976160.0,20436
2016-01-12,'002227,奥 特 迅,29.73,29.73,26.65,26.68,27.03,2.7,9.9889,4.5241,9953062,283481674.65,6559127736.0,6540576216.0,18121
2016-01-11,'002227,奥 特 迅,27.03,29.79,27.03,29.4,30.03,-3.0,-9.99,2.1923,4822951,136661804.18,5963445096.0,5946578376.0,9389
2016-01-08,'002227,奥 特 迅,30.03,31.52,27.7,31.27,30.15,-0.12,-0.398,2.7257,5996592,181053808.63,6625314696.0,6606575976.0,11599
2016-01-07,'002227,奥 特 迅,30.15,33.14,30.14,33.14,33.49,-3.34,-9.9731,0.6479,1425400,44443229.69,6651789480.0,6632975880.0,2472
2016-01-06,'002227,奥 特 迅,33.49,33.7,32.01,32.7,32.18,1.31,4.0709,2.4236,5331937,175746470.05,7388670968.0,7367773208.0,11596
2016-01-05,'002227,奥 特 迅,32.18,34.8,32.0,33.08,35.55,-3.37,-9.4796,3.2423,7112839,236185857.74,7099654576.0,7059493936.0,15578
2016-01-04,'002227,奥 特 迅,35.55,39.48,35.55,39.48,39.5,-3.95,-10.0,2.325,5073369,186464502.15,7801870545.0,7757504145.0,11798
