日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-22,'002397,梦洁家纺,7.48,7.55,7.25,7.46,7.36,0.12,1.6304,0.6412,4334356,32122045.93,5056147416.76,5056147416.76,3418
2016-01-21,'002397,梦洁家纺,7.36,7.85,7.36,7.61,7.73,-0.37,-4.7865,1.0287,6953882,53074957.55,4975032752.32,4975032752.32,4843
2016-01-20,'002397,梦洁家纺,7.73,7.82,7.56,7.72,7.69,0.04,0.5202,1.0609,7171509,55305995.08,5225136301.01,5225136301.01,5175
2016-01-19,'002397,梦洁家纺,7.69,7.73,7.3,7.39,7.38,0.31,4.2005,0.9346,6317651,47743105.94,5198098079.53,5198098079.53,4667
2016-01-18,'002397,梦洁家纺,7.38,7.52,7.06,7.1,7.32,0.06,0.8197,0.7974,5389819,39749174.52,4988551863.06,4988551863.06,4206
2016-01-15,'002397,梦洁家纺,7.32,7.8,7.2,7.8,7.65,-0.33,-4.3137,0.7859,5312305,39925100.68,4947994530.84,4947994530.84,4684
2016-01-14,'002397,梦洁家纺,7.65,7.72,7.05,7.2,7.4,0.25,3.3784,0.7475,5052884,37763520.55,5171059858.05,5171059858.05,4461
2016-01-13,'002397,梦洁家纺,7.4,7.89,7.4,7.86,7.67,-0.27,-3.5202,0.8648,5817039,44657230.04,4977726675.8,4977726675.8,4667
2016-01-12,'002397,梦洁家纺,7.67,7.83,7.42,7.63,7.62,0.05,0.6562,0.8529,5737322,43938296.18,5159346432.89,5159346432.89,4878
2016-01-11,'002397,梦洁家纺,7.62,8.31,7.61,8.31,8.42,-0.8,-9.5012,1.4222,9566601,75848148.42,5125713144.54,5125713144.54,7871
2016-01-08,'002397,梦洁家纺,8.42,8.75,7.61,8.52,8.3,0.12,1.4458,1.4322,9633924,80766756.36,5663845758.14,5663845758.14,7866
2016-01-07,'002397,梦洁家纺,8.3,9.0,8.26,8.97,9.16,-0.86,-9.3886,0.2703,1817962,15822277.56,5583125866.1,5583125866.1,1668
2016-01-06,'002397,梦洁家纺,9.16,9.25,8.76,8.87,8.86,0.3,3.386,1.2578,8460477,75959639.2,6161618425.72,6161618425.72,7415
2016-01-05,'002397,梦洁家纺,8.86,9.25,8.35,8.63,9.26,-0.4,-4.3197,1.8599,12510753,110329362.74,5959818695.62,5959818695.62,12283
2016-01-04,'002397,梦洁家纺,9.26,10.27,9.25,10.12,10.28,-1.02,-9.9222,1.4598,9819764,94711212.16,6228885002.42,6228885002.42,9062
