日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-05,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-08-04,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-08-03,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-08-02,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-08-01,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-29,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-28,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-27,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-26,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-25,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-22,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-21,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-20,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-19,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-18,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-15,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-14,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-13,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-12,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-11,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-08,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-07,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-06,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-05,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-04,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-07-01,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-30,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-29,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-28,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-27,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-24,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-23,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-22,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-21,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-20,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-17,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-16,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-15,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-14,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-13,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-08,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-07,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-06,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-03,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-02,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-06-01,'002059,云南旅游,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,6255584450.56,4472023757.92,0
2016-05-31,'002059,云南旅游,8.56,8.61,8.21,8.3,8.31,0.25,3.0084,1.4629,7642482,65021571.05,6255584450.56,4472023757.92,4559
2016-05-30,'002059,云南旅游,8.31,8.52,8.3,8.46,8.47,-0.16,-1.889,0.7099,3708954,31106412.09,6072886306.56,4341415587.42,3155
2016-05-27,'002059,云南旅游,8.47,8.58,8.24,8.28,8.36,0.11,1.3158,0.9986,5216923,44057358.7,6189813118.72,4425004816.54,3935
2016-05-26,'002059,云南旅游,8.36,8.38,8.11,8.33,8.24,0.12,1.4563,0.9858,5150098,42550175.84,6109425935.36,4367537221.52,4016
2016-05-25,'002059,云南旅游,8.24,8.33,8.13,8.15,8.11,0.13,1.603,1.022,5339183,43830445.65,6021730826.24,4304845299.68,4108
2016-05-24,'002059,云南旅游,8.11,8.29,8.0,8.25,8.31,-0.2,-2.4067,0.958,5005085,40586912.27,5926727791.36,4236929051.02,3475
2016-05-23,'002059,云南旅游,8.31,8.36,8.1,8.14,8.15,0.16,1.9632,1.1641,6081388,50088842.72,6072886306.56,4341415587.42,4969
2016-05-20,'002059,云南旅游,8.15,8.15,7.94,8.12,8.15,0.0,0.0,1.2465,6511943,52275414.51,5955959494.4,4257826358.3,3897
2016-05-19,'002059,云南旅游,8.15,8.27,8.1,8.14,8.13,0.02,0.246,0.7247,3786251,31036025.35,5955959494.4,4257826358.3,2775
2016-05-18,'002059,云南旅游,8.13,8.81,8.02,8.76,8.78,-0.65,-7.4032,1.5788,8248255,68711198.94,5941343642.88,4247377704.66,6674
2016-05-17,'002059,云南旅游,8.78,9.03,8.74,8.97,8.94,-0.16,-1.7897,1.0722,5601675,49682824.29,6416358817.28,4586958947.96,3489
2016-05-16,'002059,云南旅游,8.94,8.95,8.65,8.68,8.69,0.25,2.8769,0.6509,3400463,29975834.78,6533285629.44,4670548177.08,3008
2016-05-13,'002059,云南旅游,8.69,9.05,8.66,8.93,8.97,-0.28,-3.1215,0.8618,4502132,39915563.42,6350587485.44,4539940006.58,3545
2016-05-12,'002059,云南旅游,8.97,9.08,8.62,8.85,8.95,0.02,0.2235,0.9182,4797182,42473257.12,6555209406.72,4686221157.54,4540
2016-05-11,'002059,云南旅游,8.95,9.05,8.8,8.88,8.79,0.16,1.8203,1.5375,8032314,71661246.64,6540593555.2,4675772503.9,5351
2016-05-10,'002059,云南旅游,8.79,8.95,8.5,8.69,8.68,0.11,1.2673,1.6073,8397111,73498960.38,6423666743.04,4592183274.78,5288
2016-05-09,'002059,云南旅游,8.68,9.48,8.64,9.48,9.6,-0.92,-9.5833,1.9635,10257806,91772933.17,6343279559.68,4534715679.76,8933
2016-05-06,'002059,云南旅游,9.6,9.96,9.56,9.77,9.79,-0.19,-1.9408,2.1233,11092900,108497181.76,7015608729.6,5015353747.2,8008
2016-05-05,'002059,云南旅游,9.79,9.87,9.61,9.77,9.81,-0.02,-0.2039,1.3,6791673,66234338.31,7154459319.04,5114615956.78,5710
2016-05-04,'002059,云南旅游,9.81,10.0,9.75,9.95,9.99,-0.18,-1.8018,1.842,9623247,94733028.45,7169075170.56,5125064610.42,9022
2016-05-03,'002059,云南旅游,9.99,10.25,9.69,9.8,9.88,0.11,1.1134,2.1381,11169958,111486133.31,7300617834.24,5219102493.18,9082
2016-04-29,'002059,云南旅游,9.88,10.05,9.81,9.99,10.08,-0.2,-1.9841,1.5495,8095271,80190355.02,7220230650.88,5161634898.16,8044
2016-04-28,'002059,云南旅游,10.08,10.43,9.84,10.29,10.31,-0.23,-2.2308,2.7764,14504862,146374952.7,7366389166.08,5266121434.56,13706
2016-04-27,'002059,云南旅游,10.31,10.48,9.9,9.99,10.0,0.31,3.1,4.1396,21626473,222044069.58,7534471458.56,5386280951.42,18720
2016-04-26,'002059,云南旅游,10.0,10.08,9.65,9.81,9.93,0.07,0.7049,2.5686,13418966,132614696.77,7307925760.0,5224326820.0,11956
2016-04-25,'002059,云南旅游,9.93,10.2,9.55,9.68,9.69,0.24,2.4768,4.2675,22294924,220700854.02,7256770279.68,5187756532.26,16901
2016-04-22,'002059,云南旅游,9.69,9.69,9.11,9.16,9.2,0.49,5.3261,3.0162,15757748,148847766.1,7081380061.44,5062372688.58,11075
2016-04-21,'002059,云南旅游,9.2,9.52,9.18,9.33,9.5,-0.3,-3.1579,2.1602,11285719,105332502.13,6723291699.2,4806380674.4,9526
2016-04-20,'002059,云南旅游,9.5,9.79,9.11,9.61,9.67,-0.17,-1.758,4.2023,21954406,208118741.24,6942529472.0,4963110479.0,17003
2016-04-19,'002059,云南旅游,9.67,9.83,9.39,9.69,9.63,0.04,0.4154,3.2572,17016482,163438112.64,7066764209.92,5051924034.94,13523
2016-04-18,'002059,云南旅游,9.63,9.8,9.32,9.49,9.58,0.05,0.5219,4.4728,23367316,224053746.12,7037532506.88,5031026727.66,18892
2016-04-15,'002059,云南旅游,9.58,9.6,9.15,9.29,9.36,0.22,2.3504,3.6575,19108190,178515869.74,7000992878.08,5004905093.56,15001
2016-04-14,'002059,云南旅游,9.36,9.45,8.92,9.0,8.92,0.44,4.9327,4.309,22511733,207322097.15,6840218511.36,4889969903.52,17842
2016-04-13,'002059,云南旅游,8.92,9.1,8.84,8.87,8.84,0.08,0.905,3.3875,17697631,159415687.04,6518669777.92,4660099523.44,12151
2016-04-12,'002059,云南旅游,8.84,8.85,8.6,8.75,8.84,0.0,0.0,1.5852,8281654,72000194.95,6460206371.84,4618304908.88,6727
2016-04-11,'002059,云南旅游,8.84,8.93,8.75,8.75,8.78,0.06,0.6834,2.3146,12092191,107190508.94,6460206371.84,4618304908.88,9641
2016-04-08,'002059,云南旅游,8.78,8.8,8.44,8.5,8.67,0.11,1.2687,1.7808,9303334,79929002.02,6416358817.28,4586958947.96,8758
2016-04-07,'002059,云南旅游,8.67,8.94,8.66,8.94,8.96,-0.29,-3.2366,2.4356,12724579,111420518.19,6335971633.92,4529491352.94,9493
2016-04-06,'002059,云南旅游,8.96,9.05,8.63,8.69,8.77,0.19,2.1665,3.37,17606023,156469314.61,6547901480.96,4680996830.72,13899
2016-04-05,'002059,云南旅游,8.77,8.77,8.4,8.53,8.58,0.19,2.2145,2.8593,14937941,128528952.37,6409050891.52,4581734621.14,11526
2016-04-01,'002059,云南旅游,8.58,8.68,8.35,8.55,8.83,-0.25,-2.8313,2.716,14189493,120717241.38,6270200302.08,4482472411.56,12065
2016-03-31,'002059,云南旅游,8.83,9.15,8.75,8.78,8.83,0.0,0.0,3.5461,18526052,165649988.66,6452898446.08,4613080582.06,15140
2016-03-30,'002059,云南旅游,8.83,8.88,8.52,8.6,8.63,0.2,2.3175,3.6588,19114512,166464897.57,6452898446.08,4613080582.06,13125
2016-03-29,'002059,云南旅游,8.63,8.8,8.37,8.8,8.93,-0.3,-3.3595,4.8922,25558608,220234071.87,6306739930.88,4508594045.66,16502
2016-03-28,'002059,云南旅游,8.93,8.93,8.14,8.14,8.12,0.81,9.9754,5.8552,30589331,266313973.96,6525977703.68,4665323850.26,17900
2016-03-25,'002059,云南旅游,8.12,8.13,8.0,8.0,8.06,0.06,0.7444,0.9078,4742513,38287970.76,5934035717.12,4242153377.84,4129
2016-03-24,'002059,云南旅游,8.06,8.22,8.02,8.16,8.23,-0.17,-2.0656,1.3884,7253215,58902058.54,5890188162.56,4210807416.92,5381
2016-03-23,'002059,云南旅游,8.23,8.26,8.08,8.14,8.24,-0.01,-0.1214,1.5446,8069441,65927599.18,6014422900.48,4299620972.86,5620
2016-03-22,'002059,云南旅游,8.24,8.4,8.08,8.13,8.2,0.04,0.4878,2.1209,11080098,91566827.39,6021730826.24,4304845299.68,8127
2016-03-21,'002059,云南旅游,8.2,8.22,8.1,8.15,8.02,0.18,2.2444,2.1192,11071518,90388604.42,5992499123.2,4283947992.4,7196
2016-03-18,'002059,云南旅游,8.02,8.07,7.78,7.8,7.79,0.23,2.9525,2.1969,11477579,91396585.19,5860956459.52,4189910109.64,7778
2016-03-17,'002059,云南旅游,7.79,7.88,7.58,7.6,7.57,0.22,2.9062,1.5918,8316205,64552900.98,5692874167.04,4069750592.78,5737
2016-03-16,'002059,云南旅游,7.57,7.7,7.49,7.62,7.58,-0.01,-0.1319,0.7104,3711469,28195627.21,5532099800.32,3954815402.74,3095
2016-03-15,'002059,云南旅游,7.58,7.68,7.52,7.65,7.65,-0.07,-0.915,0.6538,3415597,26028032.08,5539407726.08,3960039729.56,3107
2016-03-14,'002059,云南旅游,7.65,7.74,7.51,7.56,7.43,0.22,2.961,1.0214,5336147,40840867.97,5590563206.4,3996610017.3,4592
2016-03-11,'002059,云南旅游,7.43,7.54,7.33,7.38,7.46,-0.03,-0.4021,0.6739,3520693,26147894.37,5429788839.68,3881674827.26,2798
2016-03-10,'002059,云南旅游,7.46,7.64,7.46,7.56,7.52,-0.06,-0.7979,0.6943,3627276,27364640.23,5451712616.96,3897347807.72,3108
2016-03-09,'002059,云南旅游,7.52,7.66,7.45,7.61,7.76,-0.24,-3.0928,0.7119,3719211,28158552.57,5495560171.52,3928693768.64,3194
2016-03-08,'002059,云南旅游,7.76,7.79,7.36,7.79,7.78,-0.02,-0.2571,1.1866,6199132,47022782.6,5670950389.76,4054077612.32,4730
2016-03-07,'002059,云南旅游,7.78,7.82,7.58,7.7,7.55,0.23,3.0464,1.218,6363221,49267694.71,5685566241.28,4064526265.96,5834
2016-03-04,'002059,云南旅游,7.55,7.81,7.36,7.74,7.8,-0.25,-3.2051,1.3349,6973731,53269084.74,5517483948.8,3944366749.1,5596
2016-03-03,'002059,云南旅游,7.8,8.16,7.67,7.78,7.74,0.06,0.7752,2.368,12371036,97146587.95,5700182092.8,4074974919.6,7991
2016-03-02,'002059,云南旅游,7.74,7.76,7.36,7.4,7.41,0.33,4.4534,1.6214,8470807,64258967.74,5656334538.24,4043628958.68,5962
2016-03-01,'002059,云南旅游,7.41,7.53,7.0,7.3,7.25,0.16,2.2069,1.4166,7400807,54389410.1,5415172988.16,3871226173.62,4451
2016-02-29,'002059,云南旅游,7.25,7.63,7.05,7.6,7.6,-0.35,-4.6053,1.1719,6122591,44225367.85,5298246176.0,3787636944.5,5034
2016-02-26,'002059,云南旅游,7.6,7.74,7.32,7.63,7.52,0.08,1.0638,1.4887,7777488,58593230.69,5554023577.6,3970488383.2,5318
2016-02-25,'002059,云南旅游,7.52,8.35,7.52,8.3,8.36,-0.84,-10.0478,1.8699,9768722,76964614.44,5495560171.52,3928693768.64,7891
2016-02-24,'002059,云南旅游,8.36,8.38,8.1,8.3,8.31,0.05,0.6017,1.4985,7828888,64657437.93,6109425935.36,4367537221.52,6327
2016-02-23,'002059,云南旅游,8.31,8.46,8.21,8.32,8.35,-0.04,-0.479,1.3874,7248145,60400502.18,6072886306.56,4341415587.42,5384
2016-02-22,'002059,云南旅游,8.35,8.42,8.18,8.3,8.18,0.17,2.0782,1.5416,8054028,66946037.63,6102118009.6,4362312894.7,5791
2016-02-19,'002059,云南旅游,8.18,8.25,8.06,8.19,8.2,-0.02,-0.2439,1.1328,5917978,48228506.61,5977883271.68,4273499338.76,4726
2016-02-18,'002059,云南旅游,8.2,8.42,8.14,8.18,8.12,0.08,0.9852,2.0045,10472327,86563107.85,5992499123.2,4283947992.4,7349
2016-02-17,'002059,云南旅游,8.12,8.13,7.94,8.07,8.07,0.05,0.6196,1.591,8312054,67046144.5,5934035717.12,4242153377.84,5991
2016-02-16,'002059,云南旅游,8.07,8.1,7.77,7.77,7.77,0.3,3.861,1.3581,7095194,56844188.06,5897496088.32,4216031743.74,5067
2016-02-15,'002059,云南旅游,7.77,7.88,7.46,7.5,7.9,-0.13,-1.6456,0.969,5062231,38967268.16,5678258315.52,4059301939.14,4105
2016-02-05,'002059,云南旅游,7.9,8.09,7.85,8.02,7.98,-0.08,-1.0025,1.3654,7133248,56636873.2,5773261350.4,4127218187.8,5341
2016-02-04,'002059,云南旅游,7.98,8.18,7.9,7.9,7.89,0.09,1.1407,1.7942,9373227,75472888.48,5831724756.48,4169012802.36,5847
2016-02-03,'002059,云南旅游,7.89,7.95,7.74,7.8,8.01,-0.12,-1.4981,1.1941,6238424,48764966.75,5765953424.64,4121993860.98,4775
2016-02-02,'002059,云南旅游,8.01,8.1,7.7,7.89,7.87,0.14,1.7789,1.6579,8661663,68870139.48,5853648533.76,4184685782.82,6920
2016-02-01,'002059,云南旅游,7.87,8.1,7.45,7.52,7.5,0.37,4.9333,1.7213,8992607,69666935.73,5751337573.12,4111545207.34,7799
2016-01-29,'002059,云南旅游,7.5,7.65,7.08,7.26,7.27,0.23,3.1637,1.156,6039495,44811357.91,5480944320.0,3918245115.0,4843
2016-01-28,'002059,云南旅游,7.27,7.71,7.27,7.58,7.61,-0.34,-4.4678,1.5359,8024111,60376051.13,5312862027.52,3798085598.14,4484
2016-01-27,'002059,云南旅游,7.61,8.11,7.28,8.05,8.05,-0.44,-5.4658,1.537,8029817,61618091.05,5561331503.36,3975712710.02,6191
2016-01-26,'002059,云南旅游,8.05,8.8,8.05,8.8,8.94,-0.89,-9.9553,1.7821,9310193,78224125.34,5882880236.8,4205583090.1,8153
2016-01-25,'002059,云南旅游,8.94,9.04,8.72,8.8,8.82,0.12,1.3605,1.836,9591657,85265950.66,6533285629.44,4670548177.08,6854
2016-01-22,'002059,云南旅游,8.82,8.97,8.55,8.88,8.83,-0.01,-0.1133,2.0028,10463334,91486257.39,6445590520.32,4607856255.24,6805
2016-01-21,'002059,云南旅游,8.83,8.95,8.33,8.42,8.58,0.25,2.9138,2.7108,14161983,123748186.53,6452898446.08,4613080582.06,9722
2016-01-20,'002059,云南旅游,8.58,8.88,8.5,8.53,8.7,-0.12,-1.3793,1.5185,7933238,68505196.43,6270200302.08,4482472411.56,6974
2016-01-19,'002059,云南旅游,8.7,8.79,8.15,8.23,8.25,0.45,5.4545,2.0521,10720586,90741204.03,6357895411.2,4545164333.4,7542
2016-01-18,'002059,云南旅游,8.25,8.36,7.83,7.9,8.22,0.03,0.365,1.8931,9890162,80825449.46,6029038752.0,4310069626.5,8793
2016-01-15,'002059,云南旅游,8.22,8.95,8.15,8.74,8.8,-0.58,-6.5909,1.998,10437944,90047091.22,6007114974.72,4294396646.04,8339
2016-01-14,'002059,云南旅游,8.8,8.85,8.31,8.44,8.6,0.2,2.3256,1.7179,8975057,77545022.65,6430974668.8,4597407601.6,7050
2016-01-13,'002059,云南旅游,8.6,8.95,8.59,8.73,8.73,-0.13,-1.4891,1.5755,8230767,72376835.13,6284816153.6,4492921065.2,6546
2016-01-12,'002059,云南旅游,8.73,8.94,8.53,8.73,8.7,0.03,0.3448,1.4014,7321331,64249098.96,6379819188.48,4560837313.86,7197
2016-01-11,'002059,云南旅游,8.7,9.5,8.7,9.25,9.55,-0.85,-8.9005,1.6442,8589863,77654381.6,6357895411.2,4545164333.4,8709
2016-01-08,'002059,云南旅游,9.55,9.95,8.68,9.88,9.45,0.1,1.0582,2.1424,11192640,106601038.97,6979069100.8,4989232113.1,11303
2016-01-07,'002059,云南旅游,9.45,10.25,9.44,10.25,10.49,-1.04,-9.9142,0.3801,1985700,19529480.0,6905989843.2,4936988844.9,2027
2016-01-06,'002059,云南旅游,10.49,10.56,10.08,10.49,10.37,0.12,1.1572,2.5094,13109753,134748436.78,7666014122.24,5480318834.18,12902
2016-01-05,'002059,云南旅游,10.37,11.09,10.25,10.32,11.39,-1.02,-8.9552,2.4416,11400485,120018555.4,7578319013.12,4842108773.96,12423
2016-01-04,'002059,云南旅游,11.39,12.3,11.39,12.29,12.66,-1.27,-10.0316,1.7106,7987319,93273531.35,8323727440.64,5318381768.12,8765
