日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-09,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-09-08,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-09-07,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-09-06,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-09-05,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-09-02,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-09-01,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-31,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-30,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-29,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-26,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-25,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-24,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-23,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-22,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-19,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-18,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-17,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-16,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-15,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-12,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-11,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-10,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-09,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-08,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-05,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-04,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-03,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-02,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-08-01,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-29,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-28,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-27,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-26,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-25,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-22,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-21,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-20,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-19,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-18,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-15,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-14,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-13,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-12,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-11,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-08,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-07,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-06,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-05,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-04,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-07-01,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-06-30,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-06-29,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-06-28,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-06-27,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,7000077263.44,0
2016-06-24,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,6645114320.0,0
2016-06-23,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,6645114320.0,0
2016-06-22,'002632,道明光学,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,7088817963.36,6645114320.0,0
2016-06-21,'002632,道明光学,11.98,12.74,11.8,12.63,12.55,-0.57,-4.5418,3.7805,20969721,256940002.42,7088817963.36,6645114320.0,17928
2016-06-20,'002632,道明光学,12.55,12.62,12.15,12.32,12.56,-0.01,-0.0796,3.9586,21957540,271647677.95,7426098951.6,6961284200.0,16142
2016-06-17,'002632,道明光学,12.56,12.96,12.05,12.1,12.1,0.46,3.8017,6.961,38611340,482164397.25,7432016161.92,6966831040.0,30569
2016-06-16,'002632,道明光学,12.1,12.4,11.69,11.98,11.52,0.58,5.0347,7.2911,40442443,486478954.06,7159824487.2,6711676400.0,30253
2016-06-15,'002632,道明光学,11.52,11.52,10.25,10.3,10.47,1.05,10.0287,2.6859,14898357,168266827.03,6816626288.64,6389959680.0,9563
2016-06-14,'002632,道明光学,10.47,10.61,10.3,10.35,10.41,0.06,0.5764,1.1528,6394234,66840491.08,6195319205.04,5807541480.0,5715
2016-06-13,'002632,道明光学,10.41,11.36,10.41,11.18,11.45,-1.04,-9.083,1.8597,10315199,113351727.46,6159815943.12,5774260440.0,9044
2016-06-08,'002632,道明光学,11.45,11.59,11.18,11.41,11.51,-0.06,-0.5213,1.7917,9938073,113242899.99,6775205816.4,6351131800.0,8372
2016-06-07,'002632,道明光学,11.51,11.65,11.37,11.65,11.68,-0.17,-1.4555,1.4762,8188359,94232408.38,6810709078.32,6384412840.0,7106
2016-06-06,'002632,道明光学,11.68,11.95,11.58,11.64,11.61,0.07,0.6029,2.1001,11649062,136669057.32,6911301653.76,6478709120.0,9644
2016-06-03,'002632,道明光学,11.61,12.08,11.59,11.81,11.81,-0.2,-1.6935,2.8223,15654997,183912858.97,6869881181.52,6439881240.0,12827
2016-06-02,'002632,道明光学,11.81,11.88,11.28,11.28,11.44,0.37,3.2343,2.9677,16461139,190460663.12,6988225387.92,6550818040.0,12674
2016-06-01,'002632,道明光学,11.44,11.8,11.1,11.22,11.2,0.24,2.1429,2.7544,15278321,175104248.14,6769288606.08,6345584960.0,12271
2016-05-31,'002632,道明光学,11.2,11.23,10.7,10.8,10.69,0.51,4.7708,2.3216,12877341,141724955.7,6627275558.4,6212460800.0,10451
2016-05-30,'002632,道明光学,10.69,11.02,10.35,10.54,10.73,-0.04,-0.3728,1.3085,7257996,77799916.88,6325497832.08,5929571960.0,7069
2016-05-27,'002632,道明光学,10.73,11.19,10.31,10.63,10.63,0.1,0.9407,1.6476,9138990,99694817.24,6349166673.36,5951759320.0,9611
2016-05-26,'002632,道明光学,21.31,21.53,20.68,21.46,21.59,-0.28,-1.2969,1.2925,3584713,75482348.55,6304787595.96,5910158020.0,5377
2016-05-25,'002632,道明光学,21.59,21.8,21.24,21.57,21.44,0.15,0.6996,1.2648,3507723,75625982.84,6387628540.44,5987813780.0,5030
2016-05-24,'002632,道明光学,21.44,21.54,21.28,21.54,21.41,0.03,0.1401,1.0668,2958764,63386437.38,6343249463.04,5946212480.0,4263
2016-05-23,'002632,道明光学,21.41,21.61,21.22,21.31,21.27,0.14,0.6582,1.5199,4215333,90314841.41,6334373647.56,5937892220.0,5278
2016-05-20,'002632,道明光学,21.27,21.28,20.52,20.53,21.05,0.22,1.0451,1.2325,3418119,71456848.05,6292953175.32,5899064340.0,4782
2016-05-19,'002632,道明光学,21.05,21.45,20.76,20.76,20.75,0.3,1.4458,1.3037,3639984,76796121.51,6227863861.8,5877030563.55,5444
2016-05-18,'002632,道明光学,20.75,21.79,20.5,21.51,21.97,-1.22,-5.553,1.5123,4222119,88842181.44,6139105707.0,5793272408.25,6617
2016-05-17,'002632,道明光学,21.97,22.44,21.8,22.32,22.34,-0.37,-1.6562,1.3365,3731320,82277452.57,6500055536.52,6133888906.47,5504
2016-05-16,'002632,道明光学,22.34,22.34,21.51,21.89,21.6,0.74,3.4259,1.3082,3652391,80597581.42,6609523927.44,6237190631.34,5515
2016-05-13,'002632,道明光学,21.6,22.15,21.3,21.87,21.86,-0.26,-1.1894,1.1741,3277970,71319597.06,6390587145.6,6030587181.6,4876
2016-05-12,'002632,道明光学,21.86,21.93,20.62,20.97,21.45,0.41,1.9114,1.465,4090087,87534076.51,6467510879.76,6103177582.86,6240
2016-05-11,'002632,道明光学,21.45,22.46,21.25,22.3,22.07,-0.62,-2.8092,1.7093,4772335,103729207.23,6346208068.2,5988708103.95,6450
2016-05-10,'002632,道明光学,22.07,22.48,21.87,22.22,22.02,0.05,0.2271,1.1212,3109451,68871086.22,6529641588.12,6120937940.0,4501
2016-05-09,'002632,道明光学,22.02,22.7,21.78,22.7,23.02,-1.0,-4.344,1.9102,5297809,117287149.3,6514848562.32,6107070840.0,8183
2016-05-06,'002632,道明光学,23.02,24.78,22.91,24.32,24.39,-1.37,-5.6171,3.431,9515576,226346146.44,6810709078.32,6384412840.0,14055
2016-05-05,'002632,道明光学,24.39,24.68,23.8,23.85,23.97,0.42,1.7522,3.0087,8344524,203684108.78,7216037985.24,6764371380.0,10783
2016-05-04,'002632,道明光学,23.97,24.51,23.9,24.37,24.67,-0.7,-2.8375,3.7506,10402114,252118343.16,7091776568.52,6647887740.0,13001
2016-05-03,'002632,道明光学,24.67,24.8,23.0,23.48,23.76,0.91,3.83,4.4815,12429159,299007029.56,7298878929.72,6842027140.0,14760
2016-04-29,'002632,道明光学,23.76,24.17,22.22,22.22,22.6,1.16,5.1327,2.9485,8177396,193520323.38,7029645860.16,6589645920.0,12262
2016-04-28,'002632,道明光学,22.6,23.24,21.98,23.0,23.2,-0.6,-2.5862,1.8907,5243684,118393745.9,6686447661.6,6267929200.0,8003
2016-04-27,'002632,道明光学,23.2,23.66,22.88,23.3,23.94,-0.74,-3.0911,3.1146,8638031,200939109.76,6863963971.2,6434334400.0,9955
2016-04-26,'002632,道明光学,23.94,24.3,23.32,23.76,23.9,0.04,0.1674,3.0265,8393736,199612331.75,7082900753.04,6639567480.0,11503
2016-04-25,'002632,道明光学,23.9,24.1,22.12,22.45,21.99,1.91,8.6858,4.4416,12318543,286256709.93,7071066332.4,6628473800.0,16117
2016-04-22,'002632,道明光学,21.99,21.99,20.45,20.46,20.45,1.54,7.5306,2.6389,7318794,157072392.95,6505972746.84,6098750580.0,9874
2016-04-21,'002632,道明光学,20.45,21.56,20.39,21.2,21.4,-0.95,-4.4393,1.7897,4963517,104809545.89,6050347552.2,5671643900.0,7366
2016-04-20,'002632,道明光学,21.4,23.65,21.4,23.5,23.46,-2.06,-8.7809,2.7079,7510225,167684285.66,6331415042.4,5935118800.0,11442
2016-04-19,'002632,道明光学,23.46,24.16,23.26,23.98,23.81,-0.35,-1.47,1.6296,4519657,106443060.52,6940887705.36,6506443320.0,6676
2016-04-18,'002632,道明光学,23.81,24.5,23.74,24.5,24.3,-0.49,-2.0165,1.8557,5146640,123458334.65,7044438885.96,6603513020.0,6465
2016-04-15,'002632,道明光学,24.3,24.47,23.74,23.94,23.9,0.4,1.6736,2.6595,7375843,177959404.4,7189410538.8,6739410600.0,9986
2016-04-14,'002632,道明光学,23.9,23.98,23.55,23.61,23.59,0.31,1.3141,1.7761,4925874,117139027.45,7071066332.4,6628473800.0,6934
2016-04-13,'002632,道明光学,23.59,24.02,23.3,23.32,23.12,0.47,2.0329,2.3887,6624799,157169822.8,6979349572.44,6542497780.0,9956
2016-04-12,'002632,道明光学,23.12,23.8,22.9,23.68,23.65,-0.53,-2.241,1.796,4981074,115668177.16,6840295129.92,6412147040.0,8051
2016-04-11,'002632,道明光学,23.65,24.19,23.53,23.55,23.44,0.21,0.8959,1.8419,5108239,121910042.9,6997101203.4,6559138300.0,7593
2016-04-08,'002632,道明光学,23.44,23.93,23.0,23.9,24.22,-0.78,-3.2205,2.5007,6935560,163063423.55,6934970495.04,6500896480.0,10522
2016-04-07,'002632,道明光学,24.22,25.2,24.21,25.15,25.25,-1.03,-4.0792,2.815,7807221,192127648.94,7165741697.52,6717223240.0,11435
2016-04-06,'002632,道明光学,25.25,25.6,24.52,25.2,25.06,0.19,0.7582,3.4528,9576082,240372947.82,7470478029.0,7002885500.0,13639
2016-04-05,'002632,道明光学,25.06,25.14,24.01,24.01,24.18,0.88,3.6394,2.7157,7531721,186038626.69,7414264530.96,6950190520.0,11093
2016-04-01,'002632,道明光学,24.18,24.69,23.87,24.69,24.67,-0.49,-1.9862,2.5542,7083894,170805890.22,7153907276.88,6706129560.0,10694
2016-03-31,'002632,道明光学,24.67,25.45,24.6,25.25,25.14,-0.47,-1.8695,3.4278,9506622,237970995.46,7298878929.72,6842027140.0,13637
2016-03-30,'002632,道明光学,25.14,25.14,24.02,24.31,24.0,1.14,4.75,3.3791,9371698,230557689.17,7437933372.24,6972377880.0,13477
2016-03-29,'002632,道明光学,24.0,24.9,23.7,24.6,24.86,-0.86,-3.4594,3.427,9504626,229556704.03,7100652384.0,6656208000.0,14460
2016-03-28,'002632,道明光学,24.86,26.49,24.85,26.04,25.7,-0.84,-3.2685,5.203,14430127,368586286.67,7355092427.76,6894722120.0,20657
2016-03-25,'002632,道明光学,25.7,25.79,24.2,24.26,24.45,1.25,5.1125,6.283,17425457,440951003.06,7603615261.2,7127689400.0,22896
2016-03-24,'002632,道明光学,24.45,25.31,23.8,24.03,24.41,0.04,0.1639,5.5126,15288647,378029657.03,7233789616.2,6781011900.0,20647
2016-03-23,'002632,道明光学,24.41,24.64,23.85,24.13,24.71,-0.3,-1.2141,4.9062,13607047,329145612.92,7221955195.56,6769918220.0,17676
2016-03-22,'002632,道明光学,24.71,25.19,24.4,24.61,25.28,-0.57,-2.2547,4.0767,11306302,281418634.7,7310713350.36,6853120820.0,14589
2016-03-21,'002632,道明光学,25.28,25.6,24.28,25.1,24.96,0.32,1.2821,6.2057,17210972,429983785.53,7479353844.48,7011205760.0,23271
2016-03-18,'002632,道明光学,24.96,25.49,23.9,24.21,24.26,0.7,2.8854,7.3028,20253714,501531336.85,7384678479.36,6922456320.0,25735
2016-03-17,'002632,道明光学,24.26,24.3,22.48,22.48,22.36,1.9,8.4973,5.9057,16379050,384724057.45,7177576118.16,6728316920.0,22728
2016-03-16,'002632,道明光学,22.36,23.18,21.8,22.98,22.62,-0.26,-1.1494,3.3664,9336554,210774464.93,6615441137.76,6201367120.0,14616
2016-03-15,'002632,道明光学,22.62,23.8,22.61,22.92,22.94,-0.32,-1.3949,3.9574,10975660,253974135.2,6692364871.92,6273476040.0,16781
2016-03-14,'002632,道明光学,22.94,23.2,21.7,21.95,21.34,1.6,7.4977,3.6765,10196535,231187375.03,6787040237.04,6362225480.0,14398
2016-03-11,'002632,道明光学,21.34,21.8,21.11,21.29,21.87,-0.53,-2.4234,2.7035,7497927,160673104.11,6313663411.44,5918478280.0,11764
2016-03-10,'002632,道明光学,21.87,23.58,21.87,23.0,22.98,-1.11,-4.8303,3.0897,8568904,193018475.84,6470469484.92,6065469540.0,14495
2016-03-09,'002632,道明光学,22.98,24.26,22.96,23.4,24.29,-1.31,-5.3932,4.2316,11735866,276177160.25,6798874657.68,6373319160.0,19029
2016-03-08,'002632,道明光学,24.29,24.8,20.8,22.7,22.99,1.3,5.6546,7.0429,19532899,452831425.4,7186451933.64,6736637180.0,26648
2016-03-07,'002632,道明光学,22.99,23.2,21.65,22.0,21.74,1.25,5.7498,4.8591,13476427,304827754.95,6801833262.84,6376092580.0,16747
2016-03-04,'002632,道明光学,21.74,23.3,20.77,22.11,22.43,-0.69,-3.0762,5.4513,15118828,338103859.98,6432007617.84,6029415080.0,20468
2016-03-03,'002632,道明光学,22.43,23.59,21.3,21.5,21.51,0.92,4.2771,5.0247,13935590,311894302.77,6636151373.88,6220781060.0,18104
2016-03-02,'002632,道明光学,21.51,21.6,20.0,20.0,20.37,1.14,5.5965,3.7599,10427698,218094443.81,6363959699.16,5965626420.0,13996
2016-03-01,'002632,道明光学,20.37,20.99,18.02,19.58,19.52,0.85,4.3545,3.5919,9961749,195258874.35,6026678710.92,5649456540.0,14722
2016-02-29,'002632,道明光学,19.52,21.27,19.52,21.01,21.69,-2.17,-10.0046,3.7619,10433203,206133733.82,5775197272.32,5413715840.0,13446
2016-02-26,'002632,道明光学,21.69,22.28,20.8,21.96,20.79,0.9,4.329,4.7272,13110534,283881606.48,6417214592.04,6015547980.0,17156
2016-02-25,'002632,道明光学,20.79,23.7,20.64,23.0,22.93,-2.14,-9.3328,5.0225,13929480,310685195.36,6150940127.64,5765940180.0,18965
2016-02-24,'002632,道明光学,22.93,24.1,22.5,24.1,24.11,-1.18,-4.8942,4.759,13198705,307110760.6,6784081631.88,6359452060.0,18788
2016-02-23,'002632,道明光学,24.11,25.29,23.3,24.3,24.17,-0.06,-0.2482,7.1854,19928024,486041732.21,7133197040.76,6686715620.0,26603
2016-02-22,'002632,道明光学,24.17,24.17,21.81,22.26,21.97,2.2,10.0137,4.3664,12109971,276422285.43,7150948671.72,6703356140.0,13982
2016-02-19,'002632,道明光学,21.97,22.62,20.75,20.75,20.74,1.23,5.9306,4.1204,11427485,248905226.31,6500055536.52,6093203740.0,15631
2016-02-18,'002632,道明光学,20.74,21.42,20.71,21.18,21.43,-0.69,-3.2198,2.925,8112160,170994025.66,6136147101.84,5752073080.0,10776
2016-02-17,'002632,道明光学,21.43,21.7,20.05,20.27,20.38,1.05,5.1521,3.6759,10194901,212984229.84,6340290857.88,5943439060.0,12859
2016-02-16,'002632,道明光学,20.38,20.6,19.5,19.5,19.58,0.8,4.0858,2.1626,5997860,121467941.24,6029637316.08,5652229960.0,7666
2016-02-15,'002632,道明光学,19.58,19.83,18.02,18.26,19.24,0.34,1.7672,1.6044,4449748,85473635.34,5792948903.28,5430356360.0,5942
2016-02-05,'002632,道明光学,19.24,20.38,19.09,20.17,20.15,-0.91,-4.5161,1.8732,5195164,102269372.74,5692356327.84,5336060080.0,6755
2016-02-04,'002632,道明光学,20.15,20.45,19.91,20.19,19.94,0.21,1.0532,2.454,6806030,137312768.8,5961589397.4,5588441300.0,8615
2016-02-03,'002632,道明光学,19.94,20.2,19.26,19.5,20.0,-0.06,-0.3,2.1838,6056479,118990886.03,5899458689.04,5530199480.0,7871
2016-02-02,'002632,道明光学,20.0,20.5,18.99,19.18,19.2,0.8,4.1667,2.6765,7423068,147598651.71,5917210320.0,5546840000.0,9296
2016-02-01,'002632,道明光学,19.2,19.87,18.52,18.55,18.9,0.3,1.5873,2.625,7280315,140155916.98,5680521907.2,5324966400.0,9195
2016-01-29,'002632,道明光学,18.9,19.3,17.35,17.85,18.14,0.76,4.1896,2.2803,6324178,117391095.21,5591763752.4,5241763800.0,8583
2016-01-28,'002632,道明光学,18.14,19.88,18.0,19.44,19.99,-1.85,-9.2546,2.8205,7822299,148628759.53,5366909760.24,5030983880.0,10430
2016-01-27,'002632,道明光学,19.99,20.25,17.35,19.0,19.28,0.71,3.6826,3.716,10306022,192695738.24,5914251714.84,5544066580.0,13343
2016-01-26,'002632,道明光学,19.28,21.38,19.28,20.99,21.42,-2.14,-9.9907,3.5157,9750477,198415881.33,5704190748.48,5347153760.0,14813
2016-01-25,'002632,道明光学,21.42,21.93,20.2,20.45,20.08,1.34,6.6733,4.6656,12939785,271635130.41,6337332252.72,5940665640.0,16918
2016-01-22,'002632,道明光学,20.08,20.1,18.38,18.71,18.3,1.78,9.7268,3.5833,9938020,190494233.42,5940879161.28,5569027360.0,13955
2016-01-21,'002632,道明光学,18.3,20.09,18.0,19.05,19.29,-0.99,-5.1322,3.1211,8656155,168712238.45,5414247442.8,5075358600.0,12542
2016-01-20,'002632,道明光学,19.29,20.34,19.01,19.5,20.07,-0.78,-3.8864,2.8614,7935877,156651225.67,5707149353.64,5349927180.0,11358
2016-01-19,'002632,道明光学,20.07,20.15,18.89,19.15,19.58,0.49,2.5026,3.7183,10312398,201184670.95,5937920556.12,5566253940.0,13733
2016-01-18,'002632,道明光学,19.58,19.71,17.34,17.45,17.92,1.66,9.2634,3.4733,9632782,180816158.26,5792948903.28,5430356360.0,12170
2016-01-15,'002632,道明光学,17.92,18.32,17.3,17.78,17.78,0.14,0.7874,3.3782,9369148,167599394.92,5301820446.72,4969968640.0,10452
2016-01-14,'002632,道明光学,17.78,17.85,15.6,15.8,16.4,1.38,8.4146,2.6111,7241612,123261804.06,5260399974.48,4931140760.0,8400
2016-01-13,'002632,道明光学,16.4,17.68,16.3,17.24,17.14,-0.74,-4.3174,2.2477,6233895,107224932.91,4852112462.4,4548408800.0,6799
2016-01-12,'002632,道明光学,17.14,17.55,15.93,16.95,16.99,0.15,0.8829,2.4241,6723001,113426531.63,5071049244.24,4753641880.0,7983
2016-01-11,'002632,道明光学,16.99,18.49,16.99,18.05,18.88,-1.89,-10.0106,2.3767,6591629,116454690.25,5026670166.84,4712040580.0,7599
2016-01-08,'002632,道明光学,18.88,20.5,17.81,19.96,19.77,-0.89,-4.5018,2.9147,8083750,155932307.31,5585846542.08,5236216960.0,10124
2016-01-07,'002632,道明光学,19.77,21.33,19.77,21.33,21.97,-2.2,-10.0137,0.5989,1660973,33792039.84,5849162401.32,5483051340.0,2337
2016-01-06,'002632,道明光学,21.97,22.3,20.83,22.15,21.67,0.3,1.3844,2.8443,7888332,171131870.52,6500055536.52,6093203740.0,10147
2016-01-05,'002632,道明光学,21.67,23.58,21.33,21.33,23.7,-2.03,-8.5654,3.6002,9984968,221373904.83,6411297381.72,6010001140.0,12866
2016-01-04,'002632,道明光学,23.7,26.7,23.7,26.37,26.33,-2.63,-9.9886,2.4409,6769697,166145413.92,7011894229.2,6573005400.0,9140
