日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'000703,恒逸石化,8.61,8.97,8.61,8.73,8.91,-0.3,-3.367,0.4784,5518734,48535159.53,11245802512.6,9932389459.86,2659
2016-01-20,'000703,恒逸石化,8.91,9.32,8.78,9.2,9.29,-0.38,-4.0904,0.8385,9672416,87067662.86,11637642321.4,10278465747.7,7021
2016-01-19,'000703,恒逸石化,9.29,9.35,8.71,8.98,8.91,0.38,4.2649,0.6895,7953470,72514704.54,12133972745.8,10716829045.5,3769
2016-01-18,'000703,恒逸石化,8.91,9.13,8.51,8.8,8.95,-0.04,-0.4469,0.4539,5236106,46910485.8,11637642321.4,10278465747.7,3867
2016-01-15,'000703,恒逸石化,8.95,9.18,8.47,8.84,9.0,-0.05,-0.5556,0.6638,7657045,67801499.19,11689887629.2,10324609252.7,4465
2016-01-14,'000703,恒逸石化,9.0,9.0,7.75,8.14,8.48,0.52,6.1321,0.9768,11268255,92740016.54,11755194264.0,10382288634.0,6002
2016-01-13,'000703,恒逸石化,8.48,9.54,8.48,9.48,9.42,-0.94,-9.9788,0.7802,8999855,81414338.28,11076005262.1,9782423068.48,4211
2016-01-12,'000703,恒逸石化,9.42,10.1,9.35,9.91,10.0,-0.58,-5.8,0.4968,5730611,55785054.64,12303769996.3,10866795436.9,3547
2016-01-11,'000703,恒逸石化,10.0,10.48,9.86,10.25,10.25,-0.25,-2.439,0.4994,5761280,58486760.12,13061326960.0,11535876260.0,3348
2016-01-08,'000703,恒逸石化,10.25,10.41,9.69,10.29,9.81,0.44,4.4852,0.661,7625465,77219115.02,13387860134.0,11824273166.5,4053
2016-01-07,'000703,恒逸石化,9.81,10.55,9.76,10.53,10.74,-0.93,-8.6592,0.1412,1629036,16611028.45,12813161747.8,11316694611.1,929
2016-01-06,'000703,恒逸石化,10.74,10.75,10.24,10.24,10.25,0.49,4.7805,0.5931,6841475,72402378.79,14027865155.0,12389531103.2,3722
2016-01-05,'000703,恒逸石化,10.25,10.5,9.65,9.75,10.05,0.2,1.99,0.5679,6551355,66183839.4,13387860134.0,11824273166.5,4665
2016-01-04,'000703,恒逸石化,10.05,11.08,10.02,11.04,11.11,-1.06,-9.541,0.6119,7059177,76462789.55,13126633594.8,11593555641.3,3027
