日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-14,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-06-13,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-06-08,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-06-07,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-06-06,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-06-03,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-06-02,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-06-01,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-31,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-30,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-27,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-26,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-25,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-24,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-23,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-20,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-19,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-18,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-17,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-16,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-13,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-12,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-11,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-10,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-09,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-06,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-05,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-04,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-05-03,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-04-29,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-04-28,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-04-27,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-04-26,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-04-25,'002630,华西能源,0.0,0.0,0.0,0.0,11.09,None,None,0.0,0,0.0,8184420000.0,8184420000.0,0
2016-04-22,'002630,华西能源,11.09,11.09,10.4,10.48,10.49,0.6,5.7197,3.2922,24296603,262541571.5,8184420000.0,8184420000.0,10860
2016-04-21,'002630,华西能源,10.49,10.68,10.35,10.38,10.58,-0.09,-0.8507,1.6606,12255103,128751478.39,7741620000.0,7741620000.0,6107
2016-04-20,'002630,华西能源,10.58,11.18,10.3,10.89,10.79,-0.21,-1.9462,3.9096,28852554,312969827.73,7808040000.0,7808040000.0,14564
2016-04-19,'002630,华西能源,10.79,10.97,10.72,10.9,10.86,-0.07,-0.6446,1.3128,9688359,104675187.11,7963020000.0,7963020000.0,5359
2016-04-18,'002630,华西能源,10.86,11.03,10.7,10.96,10.96,-0.1,-0.9124,1.607,11859938,128884478.56,8014680000.0,8014680000.0,6611
2016-04-15,'002630,华西能源,10.96,11.05,10.82,10.9,10.95,0.01,0.0913,1.7424,12858871,140491740.5,8088480000.0,8088480000.0,6959
2016-04-14,'002630,华西能源,10.95,10.97,10.81,10.96,10.85,0.1,0.9217,1.3201,9742499,106199592.04,8081100000.0,8081100000.0,5470
2016-04-13,'002630,华西能源,10.85,11.1,10.65,10.7,10.6,0.25,2.3585,2.5872,19093672,207953656.34,8007300000.0,8007300000.0,9948
2016-04-12,'002630,华西能源,10.6,10.87,10.54,10.71,10.78,-0.18,-1.6698,1.3421,9904355,105279473.55,7822800000.0,7822800000.0,5893
2016-04-11,'002630,华西能源,10.78,10.87,10.55,10.55,10.47,0.31,2.9608,1.5871,11712924,125806787.46,7955640000.0,7955640000.0,6077
2016-04-08,'002630,华西能源,10.47,10.99,10.3,10.69,10.78,-0.31,-2.8757,2.1633,15965165,168595857.16,7726860000.0,7726860000.0,9248
2016-04-07,'002630,华西能源,10.78,11.23,10.77,11.19,11.16,-0.38,-3.405,2.076,15320605,167970021.26,7955640000.0,7955640000.0,8903
2016-04-06,'002630,华西能源,11.16,11.35,11.0,11.05,11.14,0.02,0.1795,2.2103,16311951,181744676.71,8236080000.0,8236080000.0,9097
2016-04-05,'002630,华西能源,11.14,11.2,10.77,10.83,10.83,0.31,2.8624,2.0318,14994972,165363852.67,8221320000.0,8221320000.0,8849
2016-04-01,'002630,华西能源,10.83,10.96,10.62,10.96,10.93,-0.1,-0.9149,1.7494,12910417,138918738.56,7992540000.0,7992540000.0,8344
2016-03-31,'002630,华西能源,10.93,11.17,10.89,11.05,11.04,-0.11,-0.9964,2.3635,17442935,191802984.92,8066340000.0,8066340000.0,9911
2016-03-30,'002630,华西能源,11.04,11.09,10.7,10.83,10.82,0.22,2.0333,3.731,27534620,299875710.19,8147520000.0,8147520000.0,12330
2016-03-29,'002630,华西能源,10.82,11.28,10.72,11.17,11.21,-0.39,-3.479,2.4411,18015492,197964621.69,7985160000.0,7985160000.0,9551
2016-03-28,'002630,华西能源,11.21,11.58,11.1,11.17,11.16,0.05,0.448,2.2986,16963471,192052425.62,8272980000.0,8272980000.0,10143
2016-03-25,'002630,华西能源,11.16,11.4,10.95,11.28,11.23,-0.07,-0.6233,1.9754,14578254,162441255.85,8236080000.0,8236080000.0,10307
2016-03-24,'002630,华西能源,11.23,11.9,11.15,11.39,11.4,-0.17,-1.4912,3.3695,24866648,285318655.96,8287740000.0,8287740000.0,15997
2016-03-23,'002630,华西能源,11.4,11.57,11.2,11.4,11.24,0.16,1.4235,2.3334,17220847,195865617.3,8413200000.0,8413200000.0,10360
2016-03-22,'002630,华西能源,11.24,11.49,10.6,10.87,10.87,0.37,3.4039,2.8943,21359757,235279423.68,8295120000.0,8295120000.0,13633
2016-03-21,'002630,华西能源,10.87,11.1,10.72,10.98,10.7,0.17,1.5888,3.0684,22644997,247069433.16,8022060000.0,8022060000.0,13792
2016-03-18,'002630,华西能源,10.7,10.76,10.32,10.38,10.4,0.3,2.8846,2.9239,21578470,229357607.67,7896600000.0,7896600000.0,13234
2016-03-17,'002630,华西能源,10.4,10.49,10.0,10.0,10.22,0.18,1.7613,3.5734,26372002,271034688.81,7675200000.0,7675200000.0,17446
2016-03-16,'002630,华西能源,10.22,10.54,9.59,9.8,9.75,0.47,4.8205,3.7536,27701313,281471726.06,7542360000.0,7542360000.0,17119
2016-03-15,'002630,华西能源,9.75,9.98,9.7,9.9,9.91,-0.16,-1.6145,1.0602,7824511,76905463.41,7195500000.0,7195500000.0,4669
2016-03-14,'002630,华西能源,9.91,9.98,9.6,9.71,9.6,0.31,3.2292,1.9341,14273912,141038538.4,7313580000.0,7313580000.0,5965
2016-03-11,'002630,华西能源,9.6,9.89,9.51,9.75,9.77,-0.17,-1.74,1.575,11623223,112059044.94,7084800000.0,7084800000.0,4336
2016-03-10,'002630,华西能源,9.77,10.1,9.72,9.93,9.91,-0.14,-1.4127,0.7339,5415826,53696070.96,7210260000.0,7210260000.0,3647
2016-03-09,'002630,华西能源,9.91,10.09,9.83,9.87,10.21,-0.3,-2.9383,0.8225,6069933,60424240.59,7313580000.0,7313580000.0,3885
2016-03-08,'002630,华西能源,10.21,10.33,9.78,10.33,10.21,0.0,0.0,0.9565,7058900,70374509.75,7534980000.0,7534980000.0,4623
2016-03-07,'002630,华西能源,10.21,10.36,10.07,10.08,9.95,0.26,2.6131,0.9551,7048363,72093403.88,7534980000.0,7534980000.0,4356
2016-03-04,'002630,华西能源,9.95,10.56,9.8,10.51,10.51,-0.56,-5.3283,1.5664,11559787,117116926.99,7343100000.0,7343100000.0,6659
2016-03-03,'002630,华西能源,10.51,10.96,10.39,10.51,10.51,0.0,0.0,1.593,11756102,126554589.88,7756380000.0,7756380000.0,6552
2016-03-02,'002630,华西能源,10.51,10.62,9.95,10.0,9.97,0.54,5.4162,1.7086,12609108,129630753.54,7756380000.0,7756380000.0,6857
2016-03-01,'002630,华西能源,9.97,10.16,9.55,9.98,9.87,0.1,1.0132,1.212,8944559,88355153.86,7357860000.0,7357860000.0,4788
2016-02-29,'002630,华西能源,9.87,10.57,9.5,10.52,10.51,-0.64,-6.0894,1.687,12449990,122367047.99,7284060000.0,7284060000.0,6055
2016-02-26,'002630,华西能源,10.51,10.83,10.3,10.7,10.57,-0.06,-0.5676,1.2381,9137205,96559030.03,7756380000.0,7756380000.0,5312
2016-02-25,'002630,华西能源,10.57,11.8,10.55,11.64,11.72,-1.15,-9.8123,1.7534,12940193,144496350.54,7800660000.0,7800660000.0,7808
2016-02-24,'002630,华西能源,11.72,11.87,11.37,11.61,12.01,-0.29,-2.4147,1.9802,14613647,169719611.35,8649360000.0,8649360000.0,8430
2016-02-23,'002630,华西能源,12.01,12.36,11.83,12.1,12.17,-0.16,-1.3147,1.316,9712100,117699486.01,8863380000.0,8863380000.0,5536
2016-02-22,'002630,华西能源,12.17,12.3,11.98,12.25,12.03,0.14,1.1638,0.9974,7361150,89380145.36,8981460000.0,8981460000.0,4172
2016-02-19,'002630,华西能源,12.03,12.16,11.88,12.0,12.07,-0.04,-0.3314,1.0709,7903393,94905020.78,8878140000.0,8878140000.0,4354
2016-02-18,'002630,华西能源,12.07,12.44,12.05,12.44,12.22,-0.15,-1.2275,1.0155,7494500,91180992.51,8907660000.0,8907660000.0,4431
2016-02-17,'002630,华西能源,12.22,12.48,11.99,12.0,12.0,0.22,1.8333,1.3246,9775595,119290780.99,9018360000.0,9018360000.0,5160
2016-02-16,'002630,华西能源,12.0,12.12,11.6,11.6,11.49,0.51,4.4386,1.2212,9012345,107958259.48,8856000000.0,8856000000.0,4780
2016-02-15,'002630,华西能源,11.49,11.62,11.09,11.1,11.63,-0.14,-1.2038,0.8069,5954652,67918926.76,8479620000.0,8479620000.0,3161
2016-02-05,'002630,华西能源,11.63,11.72,11.32,11.37,11.37,0.26,2.2867,0.9371,6915900,79927869.46,8582940000.0,8582940000.0,4232
2016-02-04,'002630,华西能源,11.37,11.67,11.32,11.32,11.22,0.15,1.3369,1.0316,7613550,87376446.38,8391060000.0,8391060000.0,4381
2016-02-03,'002630,华西能源,11.22,11.3,10.85,11.11,11.26,-0.04,-0.3552,1.0119,7468112,82610880.31,8280360000.0,8280360000.0,4200
2016-02-02,'002630,华西能源,11.26,11.55,10.9,11.05,11.05,0.21,1.9005,1.4645,10808201,122867815.86,8309880000.0,8309880000.0,5396
2016-02-01,'002630,华西能源,11.05,11.49,10.81,11.15,11.15,-0.1,-0.8969,1.3413,9898525,110877767.15,8154900000.0,8154900000.0,5527
2016-01-29,'002630,华西能源,11.15,11.22,10.55,10.63,10.62,0.53,4.9906,1.5854,11700047,128212871.21,8228700000.0,8228700000.0,6025
2016-01-28,'002630,华西能源,10.62,11.06,10.4,10.98,11.06,-0.44,-3.9783,1.5795,11657072,125104572.7,7837560000.0,7837560000.0,5986
2016-01-27,'002630,华西能源,11.06,11.99,10.61,11.5,11.79,-0.73,-6.1917,2.8007,20669048,226693592.06,8162280000.0,8162280000.0,10264
2016-01-26,'002630,华西能源,11.79,13.05,11.79,12.89,13.1,-1.31,-10.0,3.0392,22429238,273278217.5,8701020000.0,8701020000.0,13848
2016-01-25,'002630,华西能源,13.1,13.39,12.97,13.15,13.11,-0.01,-0.0763,1.3344,9847999,129852253.9,9667800000.0,9667800000.0,5649
2016-01-22,'002630,华西能源,13.11,13.2,12.67,12.83,12.72,0.39,3.066,1.9167,14144945,182641513.6,9675180000.0,9675180000.0,9446
2016-01-21,'002630,华西能源,12.72,13.38,12.66,12.86,13.24,-0.52,-3.9275,1.8142,13388609,175285154.24,9387360000.0,9387360000.0,9720
2016-01-20,'002630,华西能源,13.24,13.67,12.95,13.3,12.97,0.27,2.0817,3.1424,23190884,308263579.47,9771120000.0,9771120000.0,14330
2016-01-19,'002630,华西能源,12.97,13.2,11.94,12.03,12.08,0.89,7.3675,2.3026,16993028,215141923.54,9571860000.0,9571860000.0,9572
2016-01-18,'002630,华西能源,12.08,12.25,11.51,11.7,11.81,0.27,2.2862,1.5503,11441008,137109796.15,8915040000.0,8915040000.0,7389
2016-01-15,'002630,华西能源,11.81,12.62,11.72,12.3,12.4,-0.59,-4.7581,1.7304,12770516,155122677.0,8715780000.0,8715780000.0,7930
2016-01-14,'002630,华西能源,12.4,12.48,11.5,11.56,12.05,0.35,2.9046,1.9742,14569770,175840476.5,9151200000.0,9151200000.0,7711
2016-01-13,'002630,华西能源,12.05,12.84,11.8,12.77,12.62,-0.57,-4.5166,1.9991,14753712,183061315.74,8892900000.0,8892900000.0,8041
2016-01-12,'002630,华西能源,12.62,12.95,12.3,12.31,12.3,0.32,2.6016,1.7188,12684542,159497363.05,9313560000.0,9313560000.0,8034
2016-01-11,'002630,华西能源,12.3,13.77,12.24,13.0,13.42,-1.12,-8.3458,2.7907,20595135,267787187.24,9077400000.0,9077400000.0,13653
2016-01-08,'002630,华西能源,13.42,13.76,12.38,13.3,12.72,0.7,5.5031,3.099,22870905,303749495.57,9903960000.0,9903960000.0,11935
2016-01-07,'002630,华西能源,12.72,13.8,12.68,13.74,14.08,-1.36,-9.6591,0.4293,3167900,42018988.0,9387360000.0,9387360000.0,1847
2016-01-06,'002630,华西能源,14.08,14.08,13.62,13.76,13.73,0.35,2.5492,2.0387,15045412,209321199.44,10391040000.0,10391040000.0,7839
2016-01-05,'002630,华西能源,13.73,13.85,12.71,12.88,13.41,0.32,2.3863,3.0232,22311565,298791701.47,10132740000.0,10132740000.0,12078
2016-01-04,'002630,华西能源,13.41,14.8,13.34,14.78,14.77,-1.36,-9.2079,2.5632,18916474,269802309.06,9896580000.0,9896580000.0,9323
