日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-08,'002618,丹邦科技,35.28,36.5,35.0,36.5,36.28,-1.0,-2.7563,1.1682,4267256,151233984.0,12887078400.0,12887078400.0,5480
2016-09-07,'002618,丹邦科技,36.28,37.37,36.0,36.5,36.19,0.09,0.2487,1.406,5135711,189104483.25,13252358400.0,13252358400.0,6292
2016-09-06,'002618,丹邦科技,36.19,36.2,34.49,35.5,35.15,1.04,2.9587,1.6032,5856089,206542865.03,13219483200.0,13219483200.0,5148
2016-09-05,'002618,丹邦科技,35.15,35.47,34.28,34.28,34.58,0.57,1.6484,0.8787,3209686,112779049.72,12839592000.0,12839592000.0,3783
2016-09-02,'002618,丹邦科技,34.58,36.45,34.5,35.91,35.92,-1.34,-3.7305,1.4269,5212279,183557918.87,12631382400.0,12631382400.0,6232
2016-09-01,'002618,丹邦科技,35.92,36.97,35.88,36.76,36.7,-0.78,-2.1253,0.6831,2495151,90709542.23,13120857600.0,13120857600.0,3581
2016-08-31,'002618,丹邦科技,36.7,37.39,36.51,37.0,36.95,-0.25,-0.6766,0.6988,2552690,93893370.2,13405776000.0,13405776000.0,3349
2016-08-30,'002618,丹邦科技,36.95,37.5,36.33,36.33,36.33,0.62,1.7066,1.0161,3711570,137395112.32,13497096000.0,13497096000.0,4467
2016-08-29,'002618,丹邦科技,36.33,36.4,35.05,36.2,36.2,0.13,0.3591,0.9531,3481312,124423339.18,13270622400.0,13270622400.0,4506
2016-08-26,'002618,丹邦科技,36.2,37.52,36.2,36.82,37.21,-1.01,-2.7143,1.3701,5004577,183509406.23,13223136000.0,13223136000.0,7071
2016-08-25,'002618,丹邦科技,37.21,37.99,37.0,37.4,37.54,-0.33,-0.8791,1.0579,3864298,144823470.73,13592068800.0,13592068800.0,5516
2016-08-24,'002618,丹邦科技,37.54,37.96,36.67,36.99,36.99,0.55,1.4869,0.9781,3572836,133437710.07,13712611200.0,13712611200.0,5203
2016-08-23,'002618,丹邦科技,36.99,37.3,35.58,36.3,36.85,0.14,0.3799,1.461,5336798,194827531.4,13511707200.0,13511707200.0,6844
2016-08-22,'002618,丹邦科技,36.85,39.35,36.01,37.8,37.94,-1.09,-2.873,2.8878,10548579,400314125.59,13460568000.0,13460568000.0,11471
2016-08-19,'002618,丹邦科技,37.94,38.15,36.92,37.32,37.4,0.54,1.4439,1.6319,5961130,223636274.78,13858723200.0,13858723200.0,7273
2016-08-18,'002618,丹邦科技,37.4,38.55,37.4,38.01,38.2,-0.8,-2.0942,2.0503,7489162,283419773.16,13661472000.0,13661472000.0,9410
2016-08-17,'002618,丹邦科技,38.2,38.88,35.89,36.22,36.36,1.84,5.0605,4.2664,15584225,589012442.13,13953696000.0,13953696000.0,16002
2016-08-16,'002618,丹邦科技,36.36,36.38,34.77,35.5,35.15,1.21,3.4424,2.8702,10484386,374700765.33,13281580800.0,13281580800.0,11365
2016-08-15,'002618,丹邦科技,35.15,35.67,33.68,34.0,34.88,0.27,0.7741,2.466,9007629,313813053.79,12839592000.0,12839592000.0,9337
2016-08-12,'002618,丹邦科技,34.88,35.37,33.6,34.6,35.09,-0.21,-0.5985,1.8351,6703098,232447433.84,12740966400.0,12740966400.0,7563
2016-08-11,'002618,丹邦科技,35.09,36.09,34.38,34.57,34.79,0.3,0.8623,2.957,10801413,383605206.1,12817675200.0,12817675200.0,12755
2016-08-10,'002618,丹邦科技,34.79,35.84,33.31,33.7,33.85,0.94,2.777,2.833,10348473,360466543.16,12708091200.0,12708091200.0,12432
2016-08-09,'002618,丹邦科技,33.85,33.9,32.64,33.65,33.04,0.81,2.4516,1.3712,5008673,166745368.47,12364728000.0,12364728000.0,6432
2016-08-08,'002618,丹邦科技,33.04,34.19,32.52,33.7,33.29,-0.25,-0.751,1.5773,5761730,192403580.35,12068851200.0,12068851200.0,7851
2016-08-05,'002618,丹邦科技,33.29,34.95,33.08,34.41,34.94,-1.65,-4.7224,2.4202,8840633,299335183.44,12160171200.0,12160171200.0,11338
2016-08-04,'002618,丹邦科技,34.94,35.9,33.9,34.13,34.03,0.91,2.6741,2.4334,8888592,313930182.65,12762883200.0,12762883200.0,13092
2016-08-03,'002618,丹邦科技,34.03,34.65,33.52,34.22,34.71,-0.68,-1.9591,1.9966,7293318,247698302.31,12430478400.0,12430478400.0,9850
2016-08-02,'002618,丹邦科技,34.71,35.3,33.9,34.5,35.26,-0.55,-1.5598,2.966,10834318,374946784.98,12678868800.0,12678868800.0,14867
2016-08-01,'002618,丹邦科技,35.26,36.12,33.05,34.1,34.15,1.11,3.2504,4.5614,16662033,581223799.48,12879772800.0,12879772800.0,21846
2016-07-29,'002618,丹邦科技,34.15,34.3,31.5,32.0,32.0,2.15,6.7188,3.519,12854319,424374314.89,12474312000.0,12474312000.0,16483
2016-07-28,'002618,丹邦科技,32.0,32.96,31.18,32.96,32.97,-0.97,-2.9421,3.1429,11480544,366913694.8,11688960000.0,11688960000.0,14238
2016-07-27,'002618,丹邦科技,32.97,33.5,30.5,32.38,32.29,0.68,2.1059,6.6127,24155043,788049233.91,12043281600.0,12043281600.0,28362
2016-07-26,'002618,丹邦科技,32.29,32.29,29.36,29.49,29.35,2.94,10.017,4.0401,14757551,460242081.23,11794891200.0,11794891200.0,16650
2016-07-25,'002618,丹邦科技,29.35,29.5,28.9,28.9,28.9,0.45,1.5571,1.3794,5038706,146932704.38,10720968000.0,10720968000.0,6737
2016-07-22,'002618,丹邦科技,28.9,29.15,28.5,28.9,28.77,0.13,0.4519,1.2925,4721181,135949266.07,10556592000.0,10556592000.0,6231
2016-07-21,'002618,丹邦科技,28.77,29.17,27.93,28.49,28.45,0.32,1.1248,2.1667,7914662,226547112.98,10509105600.0,10509105600.0,8847
2016-07-20,'002618,丹邦科技,28.45,30.28,28.32,29.75,29.29,-0.84,-2.8679,3.3195,12125582,353794250.41,10392216000.0,10392216000.0,13566
2016-07-19,'002618,丹邦科技,29.29,29.86,28.66,28.9,28.66,0.63,2.1982,2.0583,7518605,220168633.67,10699051200.0,10699051200.0,8780
2016-07-18,'002618,丹邦科技,28.66,30.1,27.7,30.0,29.9,-1.24,-4.1472,3.139,11465966,331540178.15,10468924800.0,10468924800.0,11158
2016-07-15,'002618,丹邦科技,29.9,31.02,29.86,31.02,30.71,-0.81,-2.6376,2.0908,7637205,229997098.41,10921872000.0,10921872000.0,8119
2016-07-14,'002618,丹邦科技,30.71,31.6,30.51,31.08,31.75,-1.04,-3.2756,2.0003,7306738,224963767.81,11217748800.0,11217748800.0,8394
2016-07-13,'002618,丹邦科技,31.75,32.32,31.05,31.3,31.39,0.36,1.1469,1.8913,6908651,219426204.24,11597640000.0,11597640000.0,7198
2016-07-12,'002618,丹邦科技,31.39,32.33,29.28,29.8,30.96,0.43,1.3889,3.02,11031519,341246051.86,11466139200.0,11466139200.0,11349
2016-07-11,'002618,丹邦科技,30.96,33.99,30.96,33.99,34.4,-3.44,-10.0,4.5282,16540600,530392312.2,11309068800.0,11309068800.0,16702
2016-07-08,'002618,丹邦科技,34.4,35.66,33.5,35.28,35.42,-1.02,-2.8797,2.1107,7709912,264136083.81,12565632000.0,12565632000.0,7598
2016-07-07,'002618,丹邦科技,35.42,35.99,35.0,35.92,36.0,-0.58,-1.6111,1.5885,5802488,205612222.93,12938217600.0,12938217600.0,6987
2016-07-06,'002618,丹邦科技,36.0,36.47,34.35,34.4,34.36,1.64,4.773,2.505,9150115,327048364.38,13150080000.0,13150080000.0,10408
2016-07-05,'002618,丹邦科技,34.36,35.2,34.08,35.0,34.93,-0.57,-1.6318,1.5296,5587368,193450249.86,12551020800.0,12551020800.0,7452
2016-07-04,'002618,丹邦科技,34.93,35.25,33.54,33.95,34.25,0.68,1.9854,2.0206,7380779,252769793.79,12759230400.0,12759230400.0,8163
2016-07-01,'002618,丹邦科技,34.25,34.56,33.03,33.55,33.89,0.36,1.0623,2.2275,8136581,274845113.79,12510840000.0,12510840000.0,9137
2016-06-30,'002618,丹邦科技,33.89,35.17,33.16,34.47,34.81,-0.92,-2.6429,3.1198,11396012,385610201.12,12379339200.0,12379339200.0,12343
2016-06-29,'002618,丹邦科技,34.81,35.8,34.0,34.51,34.3,0.51,1.4869,3.7749,13788866,481515902.54,12715396800.0,12715396800.0,15497
2016-06-28,'002618,丹邦科技,34.3,34.3,30.82,30.96,31.18,3.12,10.0064,3.2432,11846887,389246717.97,12529104000.0,12529104000.0,12481
2016-06-27,'002618,丹邦科技,31.18,32.18,29.9,30.0,30.72,0.46,1.4974,2.3609,8623852,270468105.5,11389430400.0,11389430400.0,9595
2016-06-24,'002618,丹邦科技,30.72,32.53,28.99,30.51,30.51,0.21,0.6883,3.4448,12583228,388180187.68,11221401600.0,11221401600.0,13143
2016-06-23,'002618,丹邦科技,30.51,31.3,29.41,29.41,30.0,0.51,1.7,3.4785,12706123,390048792.88,11144692800.0,11144692800.0,12210
2016-06-22,'002618,丹邦科技,30.0,30.08,27.01,27.3,27.4,2.6,9.4891,2.8563,10433339,299484811.79,10958400000.0,10958400000.0,9219
2016-06-21,'002618,丹邦科技,27.4,28.76,27.15,28.72,28.31,-0.91,-3.2144,2.7152,9918190,277963069.75,10008672000.0,10008672000.0,8963
2016-06-20,'002618,丹邦科技,28.31,28.68,27.62,28.68,27.97,0.34,1.2156,3.9583,14458969,408407882.2,10341076800.0,10341076800.0,10758
2016-06-17,'002618,丹邦科技,27.97,27.97,25.63,25.63,25.43,2.54,9.9882,3.3968,12407760,344700467.45,10216881600.0,10216881600.0,5861
2016-06-16,'002618,丹邦科技,25.43,26.2,24.68,24.68,25.0,0.43,1.72,4.4092,16105762,411028810.77,9289070400.0,9289070400.0,11364
2016-06-15,'002618,丹邦科技,25.0,25.06,22.51,22.78,22.78,2.22,9.7454,3.9462,14414848,355029434.16,9132000000.0,9132000000.0,9919
2016-06-14,'002618,丹邦科技,22.78,23.2,22.1,22.9,22.98,-0.2,-0.8703,1.3723,5012821,114164921.37,8321078400.0,8321078400.0,4526
2016-06-13,'002618,丹邦科技,22.98,24.6,22.9,23.79,24.22,-1.24,-5.1197,1.7088,6241940,148304440.39,8394134400.0,8394134400.0,6462
2016-06-08,'002618,丹邦科技,24.22,24.68,23.91,24.41,24.28,-0.06,-0.2471,1.4071,5139689,125227752.03,8847081600.0,8847081600.0,5052
2016-06-07,'002618,丹邦科技,24.28,25.15,23.84,23.9,24.4,-0.12,-0.4918,1.7007,6212214,151867274.74,8868998400.0,8868998400.0,6364
2016-06-06,'002618,丹邦科技,24.4,25.25,24.21,24.43,24.18,0.22,0.9098,2.6956,9846564,243171921.59,8912832000.0,8912832000.0,8780
2016-06-03,'002618,丹邦科技,24.18,24.86,24.15,24.82,24.81,-0.63,-2.5393,2.3571,8610077,210427059.95,8832470400.0,8832470400.0,8271
2016-06-02,'002618,丹邦科技,24.81,25.02,23.75,24.49,24.36,0.45,1.8473,3.5316,12900130,313902366.74,9062596800.0,9062596800.0,11355
2016-06-01,'002618,丹邦科技,24.36,24.89,23.5,23.72,23.71,0.65,2.7415,3.9478,14420604,351422806.26,8898220800.0,8898220800.0,11734
2016-05-31,'002618,丹邦科技,23.71,24.08,22.0,22.07,22.02,1.69,7.6748,3.7942,13859494,323655534.27,8660788800.0,8660788800.0,11376
2016-05-30,'002618,丹邦科技,22.02,22.93,21.0,21.91,22.38,-0.36,-1.6086,2.6141,9548883,210216379.06,8043465600.0,8043465600.0,7855
2016-05-27,'002618,丹邦科技,44.79,47.3,44.79,45.89,45.8,-1.01,-2.2052,3.9522,7218239,333351441.09,8180445600.0,8180445600.0,10623
2016-05-26,'002618,丹邦科技,45.8,46.49,43.23,43.5,43.4,2.4,5.53,3.8626,7054732,316586865.28,8364912000.0,8364912000.0,9356
2016-05-25,'002618,丹邦科技,43.4,45.22,43.0,44.61,44.39,-0.99,-2.2302,1.9144,3496445,153960307.14,7926576000.0,7926576000.0,5128
2016-05-24,'002618,丹邦科技,44.39,45.45,43.52,43.93,44.2,0.19,0.4299,2.377,4341394,193455465.47,8107389600.0,8107389600.0,5901
2016-05-23,'002618,丹邦科技,44.2,45.15,42.31,44.05,43.39,0.81,1.8668,2.8577,5219277,230380481.53,8072688000.0,8072688000.0,7407
2016-05-20,'002618,丹邦科技,43.39,43.39,40.0,40.69,40.78,2.61,6.4002,2.909,5312940,224156477.59,7924749600.0,7924749600.0,6723
2016-05-19,'002618,丹邦科技,40.78,42.6,39.9,39.9,39.8,0.98,2.4623,2.0836,3805458,158363685.04,7448059200.0,7448059200.0,5057
2016-05-18,'002618,丹邦科技,39.8,42.0,39.11,41.8,42.5,-2.7,-6.3529,1.6351,2986419,120440138.04,7269072000.0,7269072000.0,4423
2016-05-17,'002618,丹邦科技,42.5,43.5,41.69,42.58,42.65,-0.15,-0.3517,1.3676,2497738,106367218.45,7762200000.0,7762200000.0,3799
2016-05-16,'002618,丹邦科技,42.65,42.8,40.89,42.0,42.2,0.45,1.0664,1.3443,2455169,102908526.7,7789596000.0,7789596000.0,3339
2016-05-13,'002618,丹邦科技,42.2,43.0,41.3,41.41,42.0,0.2,0.4762,1.3461,2458594,103911371.08,7707408000.0,7707408000.0,3750
2016-05-12,'002618,丹邦科技,42.0,42.0,39.0,40.04,40.6,1.4,3.4483,1.2245,2236435,91315250.84,7670880000.0,7670880000.0,3602
2016-05-11,'002618,丹邦科技,40.6,42.2,40.58,41.2,41.15,-0.55,-1.3366,1.2271,2241233,92617038.46,7415184000.0,7415184000.0,3005
2016-05-10,'002618,丹邦科技,41.15,43.89,40.0,42.86,43.27,-2.12,-4.8995,1.8705,3416323,141946044.75,7515636000.0,7515636000.0,4784
2016-05-09,'002618,丹邦科技,43.27,44.27,41.38,42.98,43.13,0.14,0.3246,1.9276,3520593,150778837.37,7902832800.0,7902832800.0,4889
2016-05-06,'002618,丹邦科技,43.13,46.5,42.6,44.78,44.78,-1.65,-3.6847,2.5541,4664872,209071015.1,7877263200.0,7877263200.0,6760
2016-05-05,'002618,丹邦科技,44.78,45.27,43.55,44.6,44.49,0.29,0.6518,1.6785,3065523,136323781.58,8178619200.0,8178619200.0,4417
2016-05-04,'002618,丹邦科技,44.49,47.0,43.02,43.02,43.23,1.26,2.9146,3.9575,7227953,328133155.3,8125653600.0,8125653600.0,9442
2016-05-03,'002618,丹邦科技,43.23,43.8,42.07,42.07,42.95,0.28,0.6519,1.6924,3090958,132625260.63,7895527200.0,7895527200.0,4562
2016-04-29,'002618,丹邦科技,42.95,43.88,39.45,39.65,39.96,2.99,7.4825,2.2215,4057331,168461631.84,7844388000.0,7844388000.0,5342
2016-04-28,'002618,丹邦科技,39.96,40.35,37.77,38.5,38.53,1.43,3.7114,1.7273,3154669,124279141.07,7298294400.0,7298294400.0,4782
2016-04-27,'002618,丹邦科技,38.53,39.09,38.23,38.43,38.35,0.18,0.4694,1.4634,2672788,103632255.37,7037119200.0,7037119200.0,3286
2016-04-26,'002618,丹邦科技,38.35,38.36,37.46,38.3,37.74,0.61,1.6163,0.9842,1797614,68001598.36,7004244000.0,7004244000.0,2757
2016-04-25,'002618,丹邦科技,37.74,38.44,37.08,38.07,38.56,-0.82,-2.1266,1.0803,1972979,74608045.85,6892833600.0,6892833600.0,3106
2016-04-22,'002618,丹邦科技,38.56,39.22,36.0,37.8,38.84,-0.28,-0.7209,2.524,4609790,173463089.8,7042598400.0,7042598400.0,5659
2016-04-21,'002618,丹邦科技,38.84,40.83,38.78,39.96,40.49,-1.65,-4.0751,2.2909,4184108,165099795.91,7093737600.0,7093737600.0,6051
2016-04-20,'002618,丹邦科技,40.49,45.8,40.49,45.8,44.99,-4.5,-10.0022,3.3408,6101670,256581385.18,7395093600.0,7395093600.0,8676
2016-04-19,'002618,丹邦科技,44.99,46.48,44.51,45.46,45.42,-0.43,-0.9467,1.1329,2069047,93903949.16,8216973600.0,8216973600.0,3898
2016-04-18,'002618,丹邦科技,45.42,46.49,43.92,45.01,45.23,0.19,0.4201,1.5223,2780357,126404521.11,8295508800.0,8295508800.0,4490
2016-04-15,'002618,丹邦科技,45.23,46.38,45.22,46.37,45.82,-0.59,-1.2876,1.1141,2034841,93014448.68,8260807200.0,8260807200.0,4357
2016-04-14,'002618,丹邦科技,45.82,46.37,45.01,45.99,45.6,0.22,0.4825,1.6239,2965964,135344782.31,8368564800.0,8368564800.0,4937
2016-04-13,'002618,丹邦科技,45.6,47.4,43.1,43.66,43.9,1.7,3.8724,4.0068,7318030,333395187.17,8328384000.0,8328384000.0,9680
2016-04-12,'002618,丹邦科技,43.9,44.37,40.0,40.73,40.4,3.5,8.6634,4.0459,7389499,317200255.98,8017896000.0,8017896000.0,10309
2016-04-11,'002618,丹邦科技,40.4,41.64,40.1,40.1,40.08,0.32,0.7984,2.0147,3679644,151060532.76,7378656000.0,7378656000.0,5361
2016-04-08,'002618,丹邦科技,40.08,41.32,39.5,40.69,41.69,-1.61,-3.8618,2.6676,4872055,195665404.55,7320211200.0,7320211200.0,6009
2016-04-07,'002618,丹邦科技,41.69,43.57,39.86,40.0,40.1,1.59,3.9651,3.7545,6857178,287382495.66,7614261600.0,7614261600.0,9603
2016-04-06,'002618,丹邦科技,40.1,40.88,39.78,40.35,40.69,-0.59,-1.45,1.5691,2865834,115115166.88,7323864000.0,7323864000.0,3902
2016-04-05,'002618,丹邦科技,40.69,41.2,38.65,39.13,39.15,1.54,3.9336,2.2487,4106987,164869820.19,7431621600.0,7431621600.0,4819
2016-04-01,'002618,丹邦科技,39.15,39.9,38.5,39.51,40.0,-0.85,-2.125,1.7372,3172874,123647460.63,7150356000.0,7150356000.0,4692
2016-03-31,'002618,丹邦科技,40.0,41.5,39.85,40.66,41.1,-1.1,-2.6764,2.4081,4398124,177991071.59,7305600000.0,7305600000.0,6632
2016-03-30,'002618,丹邦科技,41.1,42.42,39.45,39.45,39.1,2.0,5.1151,3.1742,5797321,238858240.99,7506504000.0,7506504000.0,8187
2016-03-29,'002618,丹邦科技,39.1,39.65,38.12,39.65,39.0,0.1,0.2564,1.345,2456454,95699431.81,7141224000.0,7141224000.0,3716
2016-03-28,'002618,丹邦科技,39.0,40.49,38.31,39.44,38.78,0.22,0.5673,1.53,2794396,110330060.42,7122960000.0,7122960000.0,4380
2016-03-25,'002618,丹邦科技,38.78,39.94,38.0,39.59,39.78,-1.0,-2.5138,1.8849,3442531,134519812.19,7082779200.0,7082779200.0,4936
2016-03-24,'002618,丹邦科技,39.78,41.49,39.04,40.0,40.21,-0.43,-1.0694,2.3486,4289424,172613909.14,7265419200.0,7265419200.0,6612
2016-03-23,'002618,丹邦科技,40.21,41.17,39.68,39.68,40.56,-0.35,-0.8629,1.7372,3172882,127660358.94,7343954400.0,7343954400.0,5293
2016-03-22,'002618,丹邦科技,40.56,41.4,40.38,41.38,41.95,-1.39,-3.3135,2.2732,4151719,169607143.24,7407878400.0,7407878400.0,6290
2016-03-21,'002618,丹邦科技,41.95,42.25,39.5,40.02,39.9,2.05,5.1378,3.266,5964958,242765772.17,7661748000.0,7661748000.0,9759
2016-03-18,'002618,丹邦科技,39.9,41.8,39.68,40.1,40.66,-0.76,-1.8692,4.5833,8370858,339667132.63,7287336000.0,7287336000.0,13223
2016-03-17,'002618,丹邦科技,40.66,41.48,38.55,39.48,39.0,1.66,4.2564,3.2455,5927497,237327424.89,7426142400.0,7426142400.0,10678
2016-03-16,'002618,丹邦科技,39.0,40.45,37.96,40.45,39.7,-0.7,-1.7632,2.9408,5371047,210050249.6,7122960000.0,7122960000.0,9121
2016-03-15,'002618,丹邦科技,39.7,41.14,39.34,40.22,40.88,-1.18,-2.8865,3.306,6038160,242168978.8,7250808000.0,7250808000.0,11308
2016-03-14,'002618,丹邦科技,40.88,41.01,38.6,38.6,37.35,3.53,9.4511,4.4213,8074994,319483686.69,7466323200.0,7466323200.0,13172
2016-03-11,'002618,丹邦科技,37.35,37.35,32.8,33.28,33.95,3.4,10.0147,3.8195,6975975,248032406.84,6821604000.0,6821604000.0,8095
2016-03-10,'002618,丹邦科技,33.95,36.16,33.69,36.16,35.8,-1.85,-5.1676,2.457,4487392,155245135.08,6200628000.0,6200628000.0,5719
2016-03-09,'002618,丹邦科技,35.8,36.88,34.01,34.1,35.15,0.65,1.8492,4.6562,8504118,302650505.95,6538512000.0,6538512000.0,9516
2016-03-08,'002618,丹邦科技,35.15,35.15,30.51,31.5,31.95,3.2,10.0156,4.8307,8822709,298103007.16,6419796000.0,6419796000.0,8071
2016-03-07,'002618,丹邦科技,31.95,32.41,30.2,30.2,30.4,1.55,5.0987,2.6156,4777074,151837527.17,5835348000.0,5835348000.0,4876
2016-03-04,'002618,丹邦科技,30.4,32.59,28.7,31.45,31.25,-0.85,-2.72,4.981,9097212,286477682.05,5552256000.0,5552256000.0,8529
2016-03-03,'002618,丹邦科技,31.25,31.25,28.41,28.88,28.41,2.84,9.9965,4.1286,7540456,229581076.18,5707500000.0,5707500000.0,6762
2016-03-02,'002618,丹邦科技,28.41,28.68,26.41,26.84,26.93,1.48,5.4957,2.0278,3703594,101958467.28,5188802400.0,5188802400.0,4167
2016-03-01,'002618,丹邦科技,26.93,27.5,25.0,27.26,27.44,-0.51,-1.8586,2.3433,4279878,113026391.34,4918495200.0,4918495200.0,4810
2016-02-29,'002618,丹邦科技,27.44,29.28,27.44,28.63,30.49,-3.05,-10.0033,2.1328,3895339,108071654.55,5011641600.0,5011641600.0,3788
2016-02-26,'002618,丹邦科技,30.49,32.43,29.5,32.01,31.46,-0.97,-3.0833,3.823,6982244,212439678.82,5568693600.0,5568693600.0,6570
2016-02-25,'002618,丹邦科技,31.46,35.83,31.3,35.82,34.78,-3.32,-9.5457,5.3105,9699115,329500531.42,5745854400.0,5745854400.0,9981
2016-02-24,'002618,丹邦科技,34.78,34.78,33.06,33.4,31.62,3.16,9.9937,3.8929,7109974,245686114.83,6352219200.0,6352219200.0,5423
2016-02-23,'002618,丹邦科技,31.62,33.03,31.16,32.51,32.9,-1.28,-3.8906,2.2375,4086564,130396422.6,5775076800.0,5775076800.0,4065
2016-02-22,'002618,丹邦科技,32.9,33.98,32.05,33.37,32.36,0.54,1.6687,2.1921,4003594,130910541.13,6008856000.0,6008856000.0,3746
2016-02-19,'002618,丹邦科技,32.36,32.66,31.51,31.8,31.75,0.61,1.9213,1.419,2591608,83428309.86,5910230400.0,5910230400.0,2980
2016-02-18,'002618,丹邦科技,31.75,32.99,31.5,32.99,32.3,-0.55,-1.7028,1.816,3316658,106662584.03,5798820000.0,5798820000.0,3431
2016-02-17,'002618,丹邦科技,32.3,32.4,30.88,31.0,31.14,1.16,3.7251,2.2601,4127922,130368541.53,5899272000.0,5899272000.0,3988
2016-02-16,'002618,丹邦科技,31.14,31.35,29.83,29.83,29.82,1.32,4.4266,1.8386,3358102,103275390.95,5687409600.0,5687409600.0,3013
2016-02-15,'002618,丹邦科技,29.82,30.33,28.01,28.1,29.9,-0.08,-0.2676,1.3117,2395765,70127309.77,5446324800.0,5446324800.0,2143
2016-02-05,'002618,丹邦科技,29.9,30.96,29.8,30.4,30.42,-0.52,-1.7094,1.0533,1923747,58303444.85,5460936000.0,5460936000.0,2226
2016-02-04,'002618,丹邦科技,30.42,30.97,29.9,30.66,30.17,0.25,0.8286,1.2865,2349686,71644929.25,5555908800.0,5555908800.0,2808
2016-02-03,'002618,丹邦科技,30.17,30.4,29.2,29.65,30.42,-0.25,-0.8218,1.0971,2003786,60065256.21,5510248800.0,5510248800.0,2080
2016-02-02,'002618,丹邦科技,30.42,30.79,29.32,29.33,28.94,1.48,5.114,0.9066,1655832,50046080.02,5555908800.0,5555908800.0,2574
2016-02-01,'002618,丹邦科技,28.94,29.4,27.8,28.77,28.83,0.11,0.3815,0.8336,1522428,43862041.06,5285601600.0,5285601600.0,2047
2016-01-29,'002618,丹邦科技,28.83,29.36,27.09,27.09,27.04,1.79,6.6198,1.5324,2798855,79460499.69,5265511200.0,5265511200.0,3103
2016-01-28,'002618,丹邦科技,27.04,29.98,27.0,29.7,29.7,-2.66,-8.9562,1.2866,2349904,67218659.91,4938585600.0,4938585600.0,2635
2016-01-27,'002618,丹邦科技,29.7,31.4,27.59,31.0,30.65,-0.95,-3.0995,2.435,4447230,129234712.13,5424408000.0,5424408000.0,4280
2016-01-26,'002618,丹邦科技,30.65,34.22,30.3,33.09,33.66,-3.01,-8.9424,1.8402,3360999,110081357.09,5597916000.0,5597916000.0,4318
2016-01-25,'002618,丹邦科技,33.66,34.37,32.51,32.7,32.36,1.3,4.0173,1.4798,2702795,90779130.63,6147662400.0,6147662400.0,3184
2016-01-22,'002618,丹邦科技,32.36,32.88,31.35,32.2,31.7,0.66,2.082,1.3634,2490176,80167537.23,5910230400.0,5910230400.0,2606
