日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-06,'300110,华仁药业,18.6,18.75,17.51,17.7,17.88,0.72,4.0268,2.8544,18765227,342271422.32,12227703705.0,12227703705.0,13534
2016-09-05,'300110,华仁药业,17.88,18.15,17.51,17.65,17.65,0.23,1.3031,2.679,17611780,315287712.09,11754373239.0,11754373239.0,11344
2016-09-02,'300110,华仁药业,17.65,17.67,16.68,16.92,16.98,0.67,3.9458,4.0866,26865496,461590681.53,11603170451.2,11603170451.2,14250
2016-09-01,'300110,华仁药业,16.98,17.9,16.98,17.28,17.23,-0.25,-1.451,3.8649,25407755,445050288.49,11162710156.5,11162710156.5,16113
2016-08-31,'300110,华仁药业,17.23,17.36,16.76,16.89,17.04,0.19,1.115,3.3829,22239159,380621713.85,11327061012.8,11327061012.8,13495
2016-08-30,'300110,华仁药业,17.04,17.2,15.91,15.92,15.99,1.05,6.5666,5.0174,32984654,553004964.4,11202154362.0,11202154362.0,19387
2016-08-29,'300110,华仁药业,15.99,16.31,15.86,16.24,16.24,-0.25,-1.5394,2.1678,14251116,228246748.63,10511880765.8,10511880765.8,7808
2016-08-26,'300110,华仁药业,16.24,16.66,15.86,16.19,16.19,0.05,0.3088,3.9443,25930058,423315390.49,10676231622.0,10676231622.0,16154
2016-08-25,'300110,华仁药业,16.19,16.3,15.58,15.68,15.68,0.51,3.2526,5.0724,33346084,536275233.02,10643361450.8,10643361450.8,21460
2016-08-24,'300110,华仁药业,15.68,15.93,15.01,15.01,15.0,0.68,4.5333,4.3537,28621541,445929718.63,10308085704.0,10308085704.0,17657
2016-08-23,'300110,华仁药业,15.0,15.46,14.85,15.27,15.34,-0.34,-2.2164,2.1891,14391066,217118886.35,9861051375.0,9861051375.0,9547
2016-08-22,'300110,华仁药业,15.34,15.97,15.29,15.38,15.29,0.05,0.327,3.1064,20421649,319326964.58,10084568539.5,10084568539.5,14273
2016-08-19,'300110,华仁药业,15.29,15.43,14.82,14.82,14.95,0.34,2.2742,3.3387,21948978,333340953.89,10051698368.2,10051698368.2,14383
2016-08-18,'300110,华仁药业,14.95,15.31,14.82,15.21,15.21,-0.26,-1.7094,2.8275,18587917,279313152.29,9828181203.75,9828181203.75,13252
2016-08-17,'300110,华仁药业,15.21,15.5,14.21,14.21,14.38,0.83,5.7719,5.1231,33679206,502758135.62,9999106094.25,9999106094.25,22057
2016-08-16,'300110,华仁药业,14.38,14.55,14.18,14.31,14.35,0.03,0.2091,3.3028,21712532,312195909.5,9453461251.5,9453461251.5,10871
2016-08-15,'300110,华仁药业,14.35,14.55,13.9,14.16,14.18,0.17,1.1989,3.7385,24576942,350245913.18,9433739148.75,9433739148.75,11324
2016-08-12,'300110,华仁药业,14.18,14.32,13.92,14.12,14.12,0.06,0.4249,1.4301,9401468,132889162.59,9321980566.5,9321980566.5,5800
2016-08-11,'300110,华仁药业,14.12,14.45,14.11,14.26,14.26,-0.14,-0.9818,1.324,8703805,124058172.26,9282536361.0,9282536361.0,5880
2016-08-10,'300110,华仁药业,14.26,14.55,14.17,14.45,14.4,-0.14,-0.9722,1.1675,7675206,109787625.85,9374572840.5,9374572840.5,5858
2016-08-09,'300110,华仁药业,14.4,14.46,14.18,14.3,14.36,0.04,0.2786,1.6165,10626828,152328966.17,9466609320.0,9466609320.0,6941
2016-08-08,'300110,华仁药业,14.36,14.5,13.83,14.05,14.35,0.01,0.0697,2.6387,17347165,245414283.66,9440313183.0,9440313183.0,11467
2016-08-05,'300110,华仁药业,14.35,14.99,14.29,14.58,14.56,-0.21,-1.4423,4.3024,28284215,412324560.65,9433739148.75,9433739148.75,18326
2016-08-04,'300110,华仁药业,14.56,15.14,14.4,14.55,14.65,-0.09,-0.6143,2.4086,15834130,233606105.29,9571793868.0,9571793868.0,10817
2016-08-03,'300110,华仁药业,14.65,15.15,14.39,14.72,14.93,-0.28,-1.8754,3.4495,22677191,332976681.57,9630960176.25,9630960176.25,14979
2016-08-02,'300110,华仁药业,14.93,15.25,14.74,14.74,14.65,0.28,1.9113,2.9091,19124620,287779880.11,9815033135.25,9815033135.25,13278
2016-08-01,'300110,华仁药业,14.65,15.12,14.12,14.96,15.04,-0.39,-2.5931,2.5862,17001611,247555917.74,9630960176.25,9630960176.25,11323
2016-07-29,'300110,华仁药业,15.04,15.28,14.5,14.5,14.44,0.6,4.1551,4.2644,28034188,418397352.79,9887347512.0,9887347512.0,20447
2016-07-28,'300110,华仁药业,14.44,14.81,13.48,13.68,13.82,0.62,4.4863,4.2023,27626043,396729382.43,9492905457.0,9492905457.0,18407
2016-07-27,'300110,华仁药业,13.82,14.8,13.3,14.8,14.78,-0.96,-6.4953,4.6066,30284258,421370277.5,9085315333.5,9085315333.5,20811
2016-07-26,'300110,华仁药业,14.78,14.9,14.36,14.5,14.57,0.21,1.4413,3.146,20682122,302915367.2,9716422621.5,9716422621.5,15960
2016-07-25,'300110,华仁药业,14.57,16.25,14.55,15.8,15.91,-1.34,-8.4224,5.952,39128544,598456785.87,9578367902.25,9578367902.25,28347
2016-07-22,'300110,华仁药业,15.91,16.5,15.55,15.63,16.08,-0.17,-1.0572,6.7293,44238564,709874907.89,10459288491.8,10459288491.8,33750
2016-07-21,'300110,华仁药业,16.08,16.11,14.74,14.9,14.99,1.09,7.2715,7.5749,49797352,768344414.14,10571047074.0,10571047074.0,40641
2016-07-20,'300110,华仁药业,14.99,15.17,14.55,14.75,14.87,0.12,0.807,5.319,34967568,521387283.55,9854477340.75,9854477340.75,25675
2016-07-19,'300110,华仁药业,14.87,15.0,14.26,15.0,14.99,-0.12,-0.8005,6.5111,42804348,627761896.04,9775588929.75,9775588929.75,35078
2016-07-18,'300110,华仁药业,14.99,15.35,13.71,13.95,13.95,1.04,7.4552,14.5845,95878811,1416007342.77,9854477340.75,9854477340.75,62031
2016-07-15,'300110,华仁药业,13.95,13.95,12.95,13.9,12.68,1.27,10.0158,10.4562,68739589,940141205.72,9170777778.75,9170777778.75,30073
2016-07-14,'300110,华仁药业,12.68,12.68,12.68,12.68,11.53,1.15,9.974,0.3429,2254209,28583370.12,8335875429.0,8335875429.0,796
2016-07-13,'300110,华仁药业,11.53,11.53,11.53,11.53,10.48,1.05,10.0191,0.2023,1330192,15337113.76,7579861490.25,7579861490.25,291
2016-07-12,'300110,华仁药业,10.48,10.48,10.48,10.48,9.53,0.95,9.9685,0.1408,925887,9703295.76,6889587894.0,6889587894.0,298
2016-07-11,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6265054640.25,6265054640.25,0
2016-07-08,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6265054640.25,6265054640.25,0
2016-07-07,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6265054640.25,6265054640.25,0
2016-07-06,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6265054640.25,6265054640.25,0
2016-07-05,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6265054640.25,6265054640.25,0
2016-07-04,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6265054640.25,6265054640.25,0
2016-07-01,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6265054640.25,6265054640.25,0
2016-06-30,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6265054640.25,6265054640.25,0
2016-06-29,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6265054640.25,6265054640.25,0
2016-06-28,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6265054640.25,6265054640.25,0
2016-06-27,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-24,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-23,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-22,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-21,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-20,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-17,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-16,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-15,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-14,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-13,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-08,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-07,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-06,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-03,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-02,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-06-01,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-31,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-30,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-27,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-26,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-25,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-24,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-23,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-20,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-19,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-18,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-17,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-16,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-13,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-12,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-11,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-10,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-09,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-06,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-05,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-04,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-05-03,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-29,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-28,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-27,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-26,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-25,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-22,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-21,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-20,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-19,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-18,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-15,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-14,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-13,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-12,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-11,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-08,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-07,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-06,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-05,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-04-01,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-31,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-30,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-29,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-28,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-25,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-24,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-23,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-22,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-21,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-18,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-17,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-16,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-15,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-14,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-11,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-10,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-09,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-08,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-07,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-04,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-03,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-02,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-03-01,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-29,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-26,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-25,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-24,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-23,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-22,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-19,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-18,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-17,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-16,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-15,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-05,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-04,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-03,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-02,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-02-01,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-01-29,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-01-28,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-01-27,'300110,华仁药业,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6336214292.55,6265054640.25,0
2016-01-26,'300110,华仁药业,9.53,10.5,9.53,10.45,10.59,-1.06,-10.0094,2.1507,14138482,141618094.91,6336214292.55,6265054640.25,11510
2016-01-25,'300110,华仁药业,10.59,10.74,10.4,10.5,10.39,0.2,1.9249,1.714,11267717,119209473.41,7040976847.65,6961902270.75,7405
2016-01-22,'300110,华仁药业,10.39,10.45,10.02,10.3,10.2,0.19,1.8627,2.0134,13236376,135749513.78,6908002780.65,6830421585.75,9053
2016-01-21,'300110,华仁药业,10.2,10.96,10.2,10.57,10.79,-0.59,-5.468,2.4636,16196063,171744265.68,6781677417.0,6705514935.0,12679
2016-01-20,'300110,华仁药业,10.79,11.07,10.58,10.8,10.91,-0.12,-1.0999,3.155,20741297,224361957.85,7173950914.65,7093382955.75,13911
2016-01-19,'300110,华仁药业,10.91,10.96,10.39,10.5,10.59,0.32,3.0217,3.4663,22787692,244311451.28,7253735354.85,7172271366.75,14434
2016-01-18,'300110,华仁药业,10.59,10.77,10.01,10.1,10.23,0.36,3.5191,2.6994,17745865,186362802.31,7040976847.65,6961902270.75,12885
2016-01-15,'300110,华仁药业,10.23,10.78,10.04,10.51,10.57,-0.34,-3.2167,2.9386,19318447,201094320.88,6801623527.05,6725237037.75,13357
2016-01-14,'300110,华仁药业,10.57,10.7,9.8,9.9,10.28,0.29,2.821,3.0833,20269939,209037371.97,7027679440.95,6948754202.25,14333
2016-01-13,'300110,华仁药业,10.28,10.86,10.2,10.78,10.72,-0.44,-4.1045,2.4237,15933163,169779037.35,6834867043.8,6758107209.0,12246
2016-01-12,'300110,华仁药业,10.72,10.93,10.2,10.65,10.55,0.17,1.6114,2.8799,18932407,201411366.69,7127409991.2,7047364716.0,13721
2016-01-11,'300110,华仁药业,10.55,11.62,10.52,11.43,11.69,-1.14,-9.7519,2.9959,19695061,218626215.29,7014382034.25,6935606133.75,15597
2016-01-08,'300110,华仁药业,11.69,12.07,10.84,11.73,11.5,0.19,1.6522,3.2163,21144375,246371752.79,7772334216.15,7685046038.25,17834
2016-01-07,'300110,华仁药业,11.5,12.52,11.5,12.5,12.78,-1.28,-10.0156,0.9307,6118200,73204972.65,7646008852.5,7560139387.5,4629
2016-01-06,'300110,华仁药业,12.78,12.8,12.26,12.45,12.23,0.55,4.4971,3.2618,21443502,268948420.59,8497042881.3,8401615771.5,17808
2016-01-05,'300110,华仁药业,12.23,12.7,11.6,12.0,12.61,-0.38,-3.0135,3.703,24343859,295256789.57,8131364197.05,8040043887.75,21313
2016-01-04,'300110,华仁药业,12.61,13.96,12.61,13.96,14.01,-1.4,-9.9929,3.1925,20987334,276211778.28,8384014924.35,8289857189.25,19817
