日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000428,华天酒店,7.2,7.5,6.8,7.05,7.09,0.11,1.5515,1.1871,8534308,61047660.32,7336267200.0,5176267200.0,4038
2016-01-15,'000428,华天酒店,7.09,7.59,7.0,7.49,7.64,-0.55,-7.199,1.2494,8982472,65593951.2,7224185340.0,5097185340.0,4586
2016-01-14,'000428,华天酒店,7.64,7.85,6.69,7.1,7.3,0.34,4.6575,2.3779,17095519,121738113.7,7784594640.0,5492594640.0,7880
2016-01-13,'000428,华天酒店,7.3,8.01,7.29,7.85,7.82,-0.52,-6.6496,1.585,11394936,87840448.55,7438159800.0,5248159800.0,5644
2016-01-12,'000428,华天酒店,7.82,8.0,7.5,7.62,7.61,0.21,2.7595,1.3766,9896801,76996534.79,7968001320.0,5622001320.0,4246
2016-01-11,'000428,华天酒店,7.61,8.28,7.6,8.27,8.43,-0.82,-9.7272,2.0283,14581797,114833575.65,7754026860.0,5471026860.0,6794
2016-01-08,'000428,华天酒店,8.43,8.61,7.49,8.47,8.16,0.27,3.3088,2.4375,17524087,144268085.52,8589546180.0,6060546180.0,8291
2016-01-07,'000428,华天酒店,8.16,9.01,8.16,9.01,9.07,-0.91,-10.0331,0.339,2437500,20620611.0,8314436160.0,5866436160.0,1344
2016-01-06,'000428,华天酒店,9.07,9.15,8.75,8.75,8.7,0.37,4.2529,1.5663,11260427,101408707.92,9241658820.0,6520658820.0,5602
2016-01-05,'000428,华天酒店,8.7,9.39,8.36,8.5,9.24,-0.54,-5.8442,2.2118,15901481,140285506.44,8864656200.0,6254656200.0,8174
2016-01-04,'000428,华天酒店,9.24,10.24,9.23,10.23,10.25,-1.01,-9.8537,2.0214,14532195,139224899.91,9414876240.0,6642876240.0,7587
