日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-22,'002430,杭氧股份,8.62,8.72,8.2,8.28,8.27,0.35,4.2322,2.292,18611687,158939745.52,7169909120.0,6999655500.0,11702
2016-08-19,'002430,杭氧股份,8.27,8.36,8.25,8.3,8.37,-0.1,-1.1947,0.7971,6472549,53574823.7,6878787520.0,6715446750.0,3800
2016-08-18,'002430,杭氧股份,8.37,8.42,8.32,8.36,8.39,-0.02,-0.2384,0.6848,5560708,46522534.4,6961965120.0,6796649250.0,2877
2016-08-17,'002430,杭氧股份,8.39,8.44,8.26,8.36,8.34,0.05,0.5995,0.7127,5787162,48298267.26,6978600640.0,6812889750.0,3178
2016-08-16,'002430,杭氧股份,8.34,8.4,8.23,8.28,8.27,0.07,0.8464,0.8118,6591623,54941573.46,6937011840.0,6772288500.0,4390
2016-08-15,'002430,杭氧股份,8.27,8.32,8.08,8.13,8.09,0.18,2.225,0.9345,7588635,62361661.9,6878787520.0,6715446750.0,4029
2016-08-12,'002430,杭氧股份,8.09,8.18,8.0,8.18,8.1,-0.01,-0.1235,0.8505,6906082,55769026.84,6729067840.0,6569282250.0,3884
2016-08-11,'002430,杭氧股份,8.1,8.28,8.1,8.21,8.25,-0.15,-1.8182,0.5155,4186149,34181540.7,6737385600.0,6577402500.0,2855
2016-08-10,'002430,杭氧股份,8.25,8.39,8.24,8.35,8.32,-0.07,-0.8413,0.5966,4844305,40198641.4,6862152000.0,6699206250.0,2744
2016-08-09,'002430,杭氧股份,8.32,8.36,8.22,8.23,8.23,0.09,1.0936,0.6072,4930555,40953504.45,6920376320.0,6756048000.0,2978
2016-08-08,'002430,杭氧股份,8.23,8.23,8.08,8.13,8.12,0.11,1.3547,0.5025,4080800,33358922.68,6845516480.0,6682965750.0,2477
2016-08-05,'002430,杭氧股份,8.12,8.24,8.1,8.2,8.22,-0.1,-1.2165,0.5138,4171810,34095272.82,6754021120.0,6593643000.0,2434
2016-08-04,'002430,杭氧股份,8.22,8.24,8.03,8.18,8.19,0.03,0.3663,0.6546,5315800,43381154.59,6837198720.0,6674845500.0,2957
2016-08-03,'002430,杭氧股份,8.19,8.28,8.12,8.16,8.19,0.0,0.0,0.5481,4450350,36566043.5,6812245440.0,6650484750.0,2707
2016-08-02,'002430,杭氧股份,8.19,8.24,8.11,8.13,8.12,0.07,0.8621,0.4923,3997289,32655376.56,6812245440.0,6650484750.0,2381
2016-08-01,'002430,杭氧股份,8.12,8.5,8.04,8.46,8.46,-0.34,-4.0189,0.8057,6542206,53469261.18,6754021120.0,6593643000.0,4379
2016-07-29,'002430,杭氧股份,8.46,8.62,8.42,8.53,8.63,-0.17,-1.9699,0.4719,3831881,32571309.96,7036824960.0,6869731500.0,2886
2016-07-28,'002430,杭氧股份,8.63,8.67,8.28,8.47,8.4,0.23,2.7381,0.9231,7495513,63704366.12,7178226880.0,7007775750.0,5472
2016-07-27,'002430,杭氧股份,8.4,9.13,8.35,9.13,9.11,-0.71,-7.7936,1.5734,12776707,111576259.46,6986918400.0,6821010000.0,9379
2016-07-26,'002430,杭氧股份,9.11,9.12,9.02,9.08,9.06,0.05,0.5519,0.8522,6920412,62696451.65,7577479360.0,7397547750.0,4950
2016-07-25,'002430,杭氧股份,9.06,9.1,8.9,9.01,9.04,0.02,0.2212,0.8725,7084739,63860610.69,7535890560.0,7356946500.0,5464
2016-07-22,'002430,杭氧股份,9.04,9.3,9.02,9.3,9.27,-0.23,-2.4811,1.7637,14321435,130422182.65,7519255040.0,7340706000.0,11555
2016-07-21,'002430,杭氧股份,9.27,9.39,9.16,9.17,9.24,0.03,0.3247,2.2244,18062946,168097585.21,7710563520.0,7527471750.0,13489
2016-07-20,'002430,杭氧股份,9.24,9.4,9.14,9.33,9.59,-0.35,-3.6496,3.2996,26793245,248198361.61,7685610240.0,7503111000.0,17957
2016-07-19,'002430,杭氧股份,9.59,10.16,9.29,10.04,9.98,-0.39,-3.9078,7.941,64483266,620820500.12,7976731840.0,7787319750.0,32607
2016-07-18,'002430,杭氧股份,9.98,9.98,9.02,9.02,9.07,0.91,10.0331,4.8897,39705749,388987936.79,8301124480.0,8104009500.0,12302
2016-07-15,'002430,杭氧股份,9.07,9.2,9.01,9.08,9.07,0.0,0.0,0.7918,6429629,58471299.36,7544208320.0,7365066750.0,3560
2016-07-14,'002430,杭氧股份,9.07,9.3,8.95,9.01,9.02,0.05,0.5543,1.3885,11275360,102781231.89,7544208320.0,7365066750.0,4945
2016-07-13,'002430,杭氧股份,9.02,9.1,8.75,8.97,9.05,-0.03,-0.3315,1.228,9971705,89137232.39,7502619520.0,7324465500.0,6596
2016-07-12,'002430,杭氧股份,9.05,9.55,8.41,9.25,9.33,-0.28,-3.0011,3.3781,27431379,245391393.19,7527572800.0,7348826250.0,13778
2016-07-11,'002430,杭氧股份,9.33,9.6,8.99,9.09,9.07,0.26,2.8666,2.5481,20691041,193500338.74,7760470080.0,7576193250.0,9689
2016-07-08,'002430,杭氧股份,9.07,9.28,8.96,9.2,9.35,-0.28,-2.9947,1.5541,12619884,114677121.8,7544208320.0,7365066750.0,6917
2016-07-07,'002430,杭氧股份,9.35,9.58,8.94,9.01,9.07,0.28,3.0871,5.0935,41360092,383825565.64,7777105600.0,7592433750.0,13263
2016-07-06,'002430,杭氧股份,9.07,9.11,8.7,8.71,8.77,0.3,3.4208,1.4055,11412984,101546985.22,7544208320.0,7365066750.0,6212
2016-07-05,'002430,杭氧股份,8.77,8.89,8.66,8.78,8.85,-0.08,-0.904,0.9807,7963693,69925162.24,7294675520.0,7121459250.0,5210
2016-07-04,'002430,杭氧股份,8.85,8.88,8.55,8.65,8.79,0.06,0.6826,1.2222,9924698,86772264.66,7361217600.0,7186421250.0,6849
2016-07-01,'002430,杭氧股份,8.79,9.35,8.76,9.24,9.3,-0.51,-5.4839,2.5372,20602750,184057978.72,7311311040.0,7137699750.0,12208
2016-06-30,'002430,杭氧股份,9.3,9.52,8.82,8.88,8.86,0.44,4.9661,2.1994,17859504,166067310.49,7735516800.0,7551832500.0,10185
2016-06-29,'002430,杭氧股份,8.86,9.07,8.8,8.99,8.97,-0.11,-1.2263,1.0229,8306584,74257745.47,7369535360.0,7194541500.0,4341
2016-06-28,'002430,杭氧股份,8.97,9.15,8.81,8.9,9.03,-0.06,-0.6645,1.2347,10026242,89795930.23,7461030720.0,7283864250.0,5800
2016-06-27,'002430,杭氧股份,9.03,9.07,8.81,8.86,8.91,0.12,1.3468,1.4111,11458336,102881410.5,7510937280.0,7332585750.0,6430
2016-06-24,'002430,杭氧股份,8.91,9.16,8.37,8.7,8.69,0.22,2.5316,2.0859,16938072,148706555.93,7411124160.0,7235142750.0,8663
2016-06-23,'002430,杭氧股份,8.72,8.8,8.43,8.58,8.58,0.14,1.6317,1.32,10718723,92577721.54,7253086720.0,7080858000.0,5280
2016-06-22,'002430,杭氧股份,8.58,8.65,8.3,8.35,8.47,0.11,1.2987,1.0478,8508007,72079070.8,7136638080.0,6967174500.0,4180
2016-06-21,'002430,杭氧股份,8.47,8.9,8.41,8.58,8.57,-0.1,-1.1669,1.6428,13339781,115785549.14,7045142720.0,6877851750.0,6948
2016-06-20,'002430,杭氧股份,8.57,8.72,8.34,8.58,8.68,-0.11,-1.2673,1.3171,10695330,91444502.33,7128320320.0,6959054250.0,4918
2016-06-17,'002430,杭氧股份,8.68,8.88,8.51,8.8,8.79,-0.11,-1.2514,1.3574,11022591,95943507.98,7219815680.0,7048377000.0,5817
2016-06-16,'002430,杭氧股份,8.79,8.9,8.46,8.6,8.76,0.03,0.3425,1.7113,13896504,120881591.73,7311311040.0,7137699750.0,7346
2016-06-15,'002430,杭氧股份,8.76,8.96,8.32,8.38,8.54,0.22,2.5761,2.2308,18114687,157401954.62,7286357760.0,7113339000.0,10313
2016-06-14,'002430,杭氧股份,8.54,8.55,8.03,8.1,8.15,0.39,4.7853,2.5934,21058899,175814307.2,7103367040.0,6934693500.0,9330
2016-06-13,'002430,杭氧股份,8.15,8.8,8.14,8.75,8.97,-0.82,-9.1416,2.456,19943738,170796736.09,6778974400.0,6618003750.0,12042
2016-06-08,'002430,杭氧股份,8.97,9.17,8.5,8.83,8.93,0.04,0.4479,3.795,30816578,270360547.3,7461030720.0,7283864250.0,16480
2016-06-07,'002430,杭氧股份,8.93,8.93,8.03,8.15,8.12,0.81,9.9754,6.2354,50633384,437007198.59,7427759680.0,7251383250.0,17446
2016-06-06,'002430,杭氧股份,8.12,8.12,7.36,7.39,7.38,0.74,10.0271,2.6325,21376625,166466370.61,6754021120.0,6593643000.0,7395
2016-06-03,'002430,杭氧股份,7.38,7.43,7.29,7.35,7.36,0.02,0.2717,0.7946,6452059,47528125.16,6138506880.0,5992744500.0,2919
2016-06-02,'002430,杭氧股份,7.36,7.38,7.26,7.32,7.31,0.05,0.684,0.7063,5735375,41992021.84,6121871360.0,5976504000.0,3535
2016-06-01,'002430,杭氧股份,7.31,7.38,7.29,7.35,7.34,-0.03,-0.4087,0.5859,4757737,34890347.52,6080282560.0,5935902750.0,3476
2016-05-31,'002430,杭氧股份,7.34,7.4,7.05,7.05,7.05,0.29,4.1135,0.9102,7390970,53607833.19,6105235840.0,5960263500.0,3932
2016-05-30,'002430,杭氧股份,7.05,7.14,7.01,7.12,7.14,-0.09,-1.2605,0.4525,3674548,25956867.18,5864020800.0,5724776250.0,2824
2016-05-27,'002430,杭氧股份,7.14,7.18,7.04,7.07,7.08,0.06,0.8475,0.4996,4056766,28904025.51,5938880640.0,5797858500.0,2182
2016-05-26,'002430,杭氧股份,7.08,7.13,6.9,7.09,7.07,0.01,0.1414,0.386,3134345,22005161.63,5888974080.0,5749137000.0,2036
2016-05-25,'002430,杭氧股份,7.07,7.17,7.06,7.11,7.07,0.0,0.0,0.3732,3030656,21562573.64,5880656320.0,5741016750.0,1694
2016-05-24,'002430,杭氧股份,7.07,7.12,6.99,7.12,7.12,-0.05,-0.7022,0.3749,3044434,21450640.59,5880656320.0,5741016750.0,1960
2016-05-23,'002430,杭氧股份,7.12,7.15,7.05,7.09,7.08,0.04,0.565,0.4796,3894453,27694037.4,5922245120.0,5781618000.0,1798
2016-05-20,'002430,杭氧股份,7.08,7.1,6.91,6.92,6.98,0.1,1.4327,0.3755,3049480,21343364.8,5888974080.0,5749137000.0,1928
2016-05-19,'002430,杭氧股份,6.98,7.1,6.91,6.95,6.91,0.07,1.013,0.45,3654029,25653533.85,5805796480.0,5667934500.0,2073
2016-05-18,'002430,杭氧股份,6.91,7.16,6.86,7.13,7.18,-0.27,-3.7604,0.7192,5840278,40773381.25,5747572160.0,5611092750.0,3466
2016-05-17,'002430,杭氧股份,7.18,7.26,7.11,7.22,7.23,-0.05,-0.6916,0.5015,4072517,29188795.08,5972151680.0,5830339500.0,2449
2016-05-16,'002430,杭氧股份,7.23,7.27,7.03,7.09,7.08,0.15,2.1186,0.4434,3600706,25723422.31,6013740480.0,5870940750.0,2225
2016-05-13,'002430,杭氧股份,7.08,7.26,7.02,7.17,7.2,-0.12,-1.6667,0.558,4530796,32343898.88,5888974080.0,5749137000.0,2936
2016-05-12,'002430,杭氧股份,7.2,7.26,7.0,7.2,7.26,-0.06,-0.8264,0.4987,4049837,28847419.64,5988787200.0,5846580000.0,3008
2016-05-11,'002430,杭氧股份,7.26,7.32,7.13,7.27,7.2,0.06,0.8333,0.4784,3884669,28147136.94,6038693760.0,5895301500.0,2661
2016-05-10,'002430,杭氧股份,7.2,7.29,7.09,7.15,7.1,0.1,1.4085,0.6683,5426902,39038397.21,5988787200.0,5846580000.0,3625
2016-05-09,'002430,杭氧股份,7.1,7.52,7.05,7.52,7.58,-0.48,-6.3325,0.9377,7614528,55129435.83,5905609600.0,5765377500.0,5117
2016-05-06,'002430,杭氧股份,7.58,8.0,7.58,7.88,7.88,-0.3,-3.8071,0.9459,7680797,59540859.03,6304862080.0,6155149500.0,4314
2016-05-05,'002430,杭氧股份,7.88,7.91,7.78,7.87,7.87,0.01,0.1271,0.5266,4276105,33523435.36,6554394880.0,6398757000.0,2608
2016-05-04,'002430,杭氧股份,7.87,8.05,7.74,7.82,7.86,0.01,0.1272,0.8332,6766161,53249957.83,6546077120.0,6390636750.0,4079
2016-05-03,'002430,杭氧股份,7.86,7.87,7.55,7.63,7.6,0.26,3.4211,1.0752,8730731,67923935.29,6537759360.0,6382516500.0,4763
2016-04-29,'002430,杭氧股份,7.6,7.67,7.53,7.61,7.67,-0.07,-0.9126,0.5372,4362064,33160198.59,6321497600.0,6171390000.0,2321
2016-04-28,'002430,杭氧股份,7.67,7.73,7.45,7.73,7.71,-0.04,-0.5188,0.7785,6321993,48048355.33,6379721920.0,6228231750.0,3624
2016-04-27,'002430,杭氧股份,7.71,7.88,7.7,7.77,7.76,-0.05,-0.6443,0.5571,4523907,35207658.9,6412992960.0,6260712750.0,2806
2016-04-26,'002430,杭氧股份,7.76,7.81,7.64,7.72,7.73,0.03,0.3881,0.5494,4461172,34486657.24,6454581760.0,6301314000.0,2907
2016-04-25,'002430,杭氧股份,7.73,7.82,7.6,7.82,7.85,-0.12,-1.5287,0.5498,4464422,34382765.57,6429628480.0,6276953250.0,3088
2016-04-22,'002430,杭氧股份,7.85,7.9,7.72,7.78,7.78,0.07,0.8997,0.6742,5474862,42731706.05,6529441600.0,6374396250.0,2731
2016-04-21,'002430,杭氧股份,7.78,8.06,7.75,7.93,7.93,-0.15,-1.8916,0.6976,5664585,45010507.55,6471217280.0,6317554500.0,3320
2016-04-20,'002430,杭氧股份,7.93,8.44,7.81,8.43,8.4,-0.47,-5.5952,1.1176,9074901,73347054.68,6595983680.0,6439358250.0,5995
2016-04-19,'002430,杭氧股份,8.4,8.46,8.33,8.44,8.38,0.02,0.2387,0.5677,4609670,38683932.77,6986918400.0,6821010000.0,2851
2016-04-18,'002430,杭氧股份,8.38,8.55,8.3,8.55,8.57,-0.19,-2.217,0.752,6106107,51219173.43,6970282880.0,6804769500.0,3833
2016-04-15,'002430,杭氧股份,8.57,8.66,8.53,8.6,8.61,-0.04,-0.4646,1.086,8818780,75757469.0,7128320320.0,6959054250.0,4306
2016-04-14,'002430,杭氧股份,8.61,8.63,8.48,8.58,8.52,0.09,1.0563,0.8544,6938198,59303505.59,7161591360.0,6991535250.0,3876
2016-04-13,'002430,杭氧股份,8.52,8.69,8.46,8.46,8.43,0.09,1.0676,1.1942,9697057,83171696.28,7086731520.0,6918453000.0,5453
2016-04-12,'002430,杭氧股份,8.43,8.48,8.29,8.37,8.53,-0.1,-1.1723,0.7531,6115412,51205612.02,7011871680.0,6845370750.0,3867
2016-04-11,'002430,杭氧股份,8.53,8.63,8.45,8.55,8.45,0.08,0.9467,1.2316,10001066,85275336.93,7095049280.0,6926573250.0,4625
2016-04-08,'002430,杭氧股份,8.45,8.52,8.2,8.42,8.52,-0.07,-0.8216,0.7884,6401649,53383576.94,7028507200.0,6861611250.0,4775
2016-04-07,'002430,杭氧股份,8.52,8.66,8.33,8.48,8.47,0.05,0.5903,1.3203,10720951,91109714.51,7086731520.0,6918453000.0,4994
2016-04-06,'002430,杭氧股份,8.47,8.55,8.38,8.55,8.56,-0.09,-1.0514,1.001,8128277,68696274.07,7045142720.0,6877851750.0,4495
2016-04-05,'002430,杭氧股份,8.56,8.68,8.06,8.18,8.23,0.33,4.0097,1.8,14616347,122932887.58,7120002560.0,6950934000.0,7168
2016-04-01,'002430,杭氧股份,8.23,8.3,8.07,8.3,8.3,-0.07,-0.8434,0.6741,5474096,44785181.56,6845516480.0,6682965750.0,3775
2016-03-31,'002430,杭氧股份,8.3,8.5,8.25,8.5,8.35,-0.05,-0.5988,0.9561,7763429,64811908.95,6903740800.0,6739807500.0,4229
2016-03-30,'002430,杭氧股份,8.35,8.39,8.09,8.09,8.04,0.31,3.8557,0.9522,7731883,64040378.6,6945329600.0,6780408750.0,4785
2016-03-29,'002430,杭氧股份,8.04,8.26,7.95,8.18,8.17,-0.13,-1.5912,0.6642,5393604,43493624.58,6687479040.0,6528681000.0,3757
2016-03-28,'002430,杭氧股份,8.17,8.38,8.13,8.29,8.31,-0.14,-1.6847,0.9948,8077884,66968081.28,6795609920.0,6634244250.0,4277
2016-03-25,'002430,杭氧股份,8.31,8.31,8.01,8.01,8.06,0.25,3.1017,0.8893,7221231,58837194.36,6912058560.0,6747927750.0,3960
2016-03-24,'002430,杭氧股份,8.06,8.2,8.05,8.18,8.25,-0.19,-2.303,0.8425,6841301,55571177.69,6704114560.0,6544921500.0,3863
2016-03-23,'002430,杭氧股份,8.25,8.3,8.14,8.21,8.25,0.0,0.0,0.8975,7287839,59865889.27,6862152000.0,6699206250.0,3894
2016-03-22,'002430,杭氧股份,8.25,8.35,8.11,8.18,8.3,-0.05,-0.6024,0.9163,7440777,61359477.98,6862152000.0,6699206250.0,4903
2016-03-21,'002430,杭氧股份,8.3,8.42,8.02,8.11,8.02,0.28,3.4913,1.5497,12583777,102894672.79,6903740800.0,6739807500.0,6551
2016-03-18,'002430,杭氧股份,8.02,8.03,7.66,7.7,7.63,0.39,5.1114,1.7993,14610883,115084303.48,6670843520.0,6512440500.0,7333
2016-03-17,'002430,杭氧股份,7.63,7.66,7.43,7.49,7.42,0.21,2.8302,0.9997,8117950,61438260.76,6346450880.0,6195750750.0,4796
2016-03-16,'002430,杭氧股份,7.42,7.67,7.37,7.56,7.55,-0.13,-1.7219,0.8294,6735060,50418715.46,6171777920.0,6025225500.0,3967
2016-03-15,'002430,杭氧股份,7.55,7.8,7.46,7.73,7.78,-0.23,-2.9563,1.0835,8798069,66940953.35,6279908800.0,6130788750.0,4936
2016-03-14,'002430,杭氧股份,7.78,7.93,7.66,7.69,7.63,0.15,1.9659,1.2319,10003329,78198038.78,6471217280.0,6317554500.0,5653
2016-03-11,'002430,杭氧股份,7.63,7.78,7.54,7.73,7.97,-0.34,-4.266,0.7642,6205111,47582172.98,6346450880.0,6195750750.0,3934
2016-03-10,'002430,杭氧股份,7.97,8.06,7.57,7.94,8.11,-0.14,-1.7263,1.6333,13262729,103094931.75,6629254720.0,6471839250.0,9297
2016-03-09,'002430,杭氧股份,8.11,8.8,8.11,8.45,8.14,-0.03,-0.3686,2.6123,21212339,178049116.67,6745703360.0,6585522750.0,13139
2016-03-08,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-03-07,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-03-04,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-03-03,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-03-02,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-03-01,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-02-29,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-02-26,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-02-25,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-02-24,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-02-23,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-02-22,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-02-19,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-02-18,'002430,杭氧股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,6770656640.0,6609883500.0,0
2016-02-17,'002430,杭氧股份,8.14,8.23,7.88,8.0,7.94,0.2,2.5189,0.8624,7002990,56436656.03,6770656640.0,6609883500.0,4760
2016-02-16,'002430,杭氧股份,7.94,8.1,7.61,7.7,7.62,0.32,4.1995,0.9947,8077107,63986452.9,6604301440.0,6447478500.0,4305
2016-02-15,'002430,杭氧股份,7.62,7.73,7.22,7.38,7.7,-0.08,-1.039,0.3767,3058923,23099975.84,6338133120.0,6187630500.0,2246
2016-02-05,'002430,杭氧股份,7.7,7.96,7.65,7.9,7.86,-0.16,-2.0356,0.6013,4882339,38153520.5,6404675200.0,6252592500.0,2687
2016-02-04,'002430,杭氧股份,7.86,8.0,7.78,7.78,7.79,0.07,0.8986,0.7167,5819611,45983636.65,6537759360.0,6382516500.0,3373
2016-02-03,'002430,杭氧股份,7.79,7.85,7.57,7.8,8.01,-0.22,-2.7466,0.8504,6905128,53177452.39,6479535040.0,6325674750.0,3668
2016-02-02,'002430,杭氧股份,8.01,8.12,7.75,7.83,7.85,0.16,2.0382,0.9161,7438862,59030259.59,6662525760.0,6504320250.0,4734
2016-02-01,'002430,杭氧股份,7.85,8.25,7.48,8.24,8.27,-0.42,-5.0786,1.1483,9324538,73113977.53,6529441600.0,6374396250.0,6496
2016-01-29,'002430,杭氧股份,8.27,8.49,7.3,7.3,7.9,0.37,4.6835,1.5632,12693505,100375286.86,6878787520.0,6715446750.0,7740
2016-01-28,'002430,杭氧股份,7.9,7.9,6.91,7.23,7.36,0.54,7.337,1.004,8152897,59078413.35,6571030400.0,6414997500.0,3559
2016-01-27,'002430,杭氧股份,7.36,7.62,6.85,7.59,7.45,-0.09,-1.2081,0.9026,7329049,52702301.5,6121871360.0,5976504000.0,4747
2016-01-26,'002430,杭氧股份,7.45,8.2,7.45,8.18,8.28,-0.83,-10.0242,0.8678,7046971,55210129.57,6196731200.0,6049586250.0,3971
2016-01-25,'002430,杭氧股份,8.28,8.39,8.1,8.39,8.24,0.04,0.4854,0.3991,3241195,26827788.95,6887105280.0,6723567000.0,2362
2016-01-22,'002430,杭氧股份,8.24,8.43,8.01,8.25,8.15,0.09,1.1043,0.4601,3736422,30635791.16,6853834240.0,6691086000.0,2546
2016-01-21,'002430,杭氧股份,8.15,8.67,8.01,8.4,8.55,-0.4,-4.6784,0.6319,5131129,43155980.81,6778974400.0,6618003750.0,3402
2016-01-20,'002430,杭氧股份,8.55,8.69,8.33,8.57,8.53,0.02,0.2345,0.5564,4518271,38533360.44,7111684800.0,6942813750.0,2962
