日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002224,三 力 士,18.25,19.2,16.95,17.14,17.74,0.51,2.8749,8.1735,53509677,974798382.01,11947721988.5,11947721988.5,39392
2016-01-15,'002224,三 力 士,17.74,18.66,16.92,17.01,17.44,0.3,1.7202,9.3641,61304113,1096752003.87,11613840442.5,11613840442.5,47375
2016-01-14,'002224,三 力 士,17.44,17.44,15.85,15.85,15.85,1.59,10.0315,7.2057,47173768,792173135.68,11417439533.1,11417439533.1,33660
2016-01-13,'002224,三 力 士,15.85,16.87,15.5,15.7,15.85,0.0,0.0,8.2893,54267857,887525832.82,10376514713.3,10376514713.3,31555
2016-01-12,'002224,三 力 士,15.85,16.55,14.42,15.58,16.02,-0.17,-1.0612,7.2967,47768976,734713630.6,10376514713.3,10376514713.3,30167
2016-01-11,'002224,三 力 士,16.02,17.01,16.02,16.88,17.8,-1.78,-10.0,4.1729,27318497,446351260.32,10487808562.0,10487808562.0,19891
2016-01-08,'002224,三 力 士,17.8,19.2,16.95,19.16,18.73,-0.93,-4.9653,6.5377,42800040,776808364.23,11653120624.4,11653120624.4,30626
2016-01-07,'002224,三 力 士,18.73,20.0,18.73,20.0,20.81,-2.08,-9.9952,1.3474,8820900,169364688.46,12261963443.5,12261963443.5,7788
2016-01-06,'002224,三 力 士,20.81,21.22,19.78,20.38,20.45,0.36,1.7604,5.9607,39022826,801311767.07,13623676415.4,13623676415.4,28721
2016-01-05,'002224,三 力 士,20.45,21.23,18.9,19.0,19.87,0.58,2.919,6.8312,44721592,902955591.65,13387995324.1,13387995324.1,32660
2016-01-04,'002224,三 力 士,19.87,22.56,19.6,21.9,21.72,-1.85,-8.5175,4.338,28399760,619254755.58,13008286899.3,13008286899.3,21589
