日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-27,'002343,慈文传媒,44.53,46.8,42.33,46.66,46.65,-2.12,-4.5445,2.4403,4834814,215524898.94,14005130300.0,8822283600.0,8185
2016-07-26,'002343,慈文传媒,46.65,46.87,45.81,45.81,45.8,0.85,1.8559,0.8401,1664402,77042102.37,14671891500.0,9242298000.0,3232
2016-07-25,'002343,慈文传媒,45.8,46.77,45.31,46.77,46.76,-0.96,-2.053,1.7147,3397135,155591866.79,14404558000.0,9073896000.0,5584
2016-07-22,'002343,慈文传媒,46.76,48.6,46.46,48.25,47.73,-0.97,-2.0323,1.1303,2239308,106039512.42,14706487600.0,9264091200.0,4367
2016-07-21,'002343,慈文传媒,47.73,48.45,47.7,47.9,48.4,-0.67,-1.3843,0.8386,1661525,79662718.94,15011562300.0,9456267600.0,3522
2016-07-20,'002343,慈文传媒,48.4,48.85,46.19,46.9,46.72,1.68,3.5959,2.2514,4460446,213854711.89,15222284000.0,9589008000.0,7295
2016-07-19,'002343,慈文传媒,46.72,47.28,46.0,46.59,46.45,0.27,0.5813,1.0797,2139023,99864104.38,14693907200.0,9256166400.0,3402
2016-07-18,'002343,慈文传媒,46.45,48.53,45.88,48.5,48.6,-2.15,-4.4239,2.1296,4219119,197247148.42,14608989500.0,9202674000.0,7670
2016-07-15,'002343,慈文传媒,48.6,49.54,48.26,49.31,49.54,-0.94,-1.8975,0.9677,1917195,93306829.08,15285186000.0,9628632000.0,3934
2016-07-14,'002343,慈文传媒,49.54,49.8,49.1,49.55,49.42,0.12,0.2428,1.0843,2148309,106331673.42,15580825400.0,9814864800.0,3401
2016-07-13,'002343,慈文传媒,49.42,50.42,48.81,49.02,49.01,0.41,0.8366,2.5104,4973523,246436001.6,15543084200.0,9791090400.0,8007
2016-07-12,'002343,慈文传媒,49.01,49.97,47.72,48.0,48.08,0.93,1.9343,2.1687,4296610,210227931.63,15414135100.0,9709861200.0,8405
2016-07-11,'002343,慈文传媒,48.08,49.14,47.45,48.95,48.6,-0.52,-1.07,1.7537,3474423,167507400.66,15121640800.0,9525609600.0,9377
2016-07-08,'002343,慈文传媒,48.6,49.27,48.38,48.78,48.92,-0.32,-0.6541,1.2451,2466849,120318890.46,15285186000.0,9628632000.0,5723
2016-07-07,'002343,慈文传媒,48.92,52.5,48.9,52.5,51.83,-2.91,-5.6145,3.7774,7483824,373025968.95,15385829200.0,9692030400.0,11811
2016-07-06,'002343,慈文传媒,51.83,52.5,50.78,51.68,52.6,-0.77,-1.4639,2.552,5055955,261714342.48,16301053300.0,10268559600.0,8415
2016-07-05,'002343,慈文传媒,52.6,56.1,51.33,52.55,51.0,1.6,3.1373,5.2959,10492273,567178201.52,16543226000.0,10421112000.0,12025
2016-07-04,'002343,慈文传媒,51.0,51.55,48.53,48.8,48.86,2.14,4.3799,2.7997,5546806,280740408.87,16040010000.0,10104120000.0,6732
2016-07-01,'002343,慈文传媒,48.86,49.53,47.92,48.08,48.5,0.36,0.7423,1.226,2428929,118132446.69,15366958600.0,9680143200.0,4100
2016-06-30,'002343,慈文传媒,48.5,49.53,47.82,49.53,48.52,-0.02,-0.0412,1.1202,2219288,108271680.5,15253735000.0,9608820000.0,3969
2016-06-29,'002343,慈文传媒,48.52,50.5,48.35,48.35,48.31,0.21,0.4347,2.2333,4424709,218588838.94,15260025200.0,9612782400.0,6305
2016-06-28,'002343,慈文传媒,48.31,49.89,45.58,45.85,45.84,2.47,5.3883,2.2495,4456709,213502248.61,15193978100.0,9571177200.0,6073
2016-06-27,'002343,慈文传媒,45.84,46.3,44.7,44.89,45.29,0.55,1.2144,0.7108,1408176,64402975.13,14417138400.0,9081820800.0,2043
2016-06-24,'002343,慈文传媒,45.29,45.77,43.5,45.25,45.3,-0.01,-0.0221,0.883,1749444,78233263.25,14244157900.0,8972854800.0,3307
2016-06-23,'002343,慈文传媒,45.3,46.66,45.1,46.44,46.3,-1.0,-2.1598,0.875,1733497,79605798.98,14247303000.0,8974836000.0,2842
2016-06-22,'002343,慈文传媒,46.3,46.38,45.27,45.6,45.85,0.45,0.9815,0.8084,1601596,73706827.4,14561813000.0,9172956000.0,2819
2016-06-21,'002343,慈文传媒,45.85,46.08,44.8,44.9,44.5,1.35,3.0337,1.698,3364155,153563623.81,14420283500.0,9083802000.0,4365
2016-06-20,'002343,慈文传媒,44.5,45.45,44.03,45.45,44.96,-0.46,-1.0231,0.9542,1890458,84188832.14,13995695000.0,8816340000.0,4158
2016-06-17,'002343,慈文传媒,44.96,45.99,44.6,45.2,45.05,-0.09,-0.1998,1.0695,2118811,95659526.84,14140369600.0,8907475200.0,2677
2016-06-16,'002343,慈文传媒,45.05,46.55,44.1,46.02,45.59,-0.54,-1.1845,1.449,2870753,129508580.71,14168675500.0,8925306000.0,3815
2016-06-15,'002343,慈文传媒,45.59,47.33,43.38,43.38,44.39,1.2,2.7033,1.2774,2530876,116627982.71,14338510900.0,9032290800.0,3484
2016-06-14,'002343,慈文传媒,44.39,45.34,43.47,44.4,44.66,-0.27,-0.6046,1.1701,2318179,102303524.47,13961098900.0,8794546800.0,2757
2016-06-13,'002343,慈文传媒,44.66,47.15,44.66,46.65,47.44,-2.78,-5.86,1.0012,1983529,91466964.83,14046016600.0,8848039200.0,4645
2016-06-08,'002343,慈文传媒,47.44,48.77,47.1,48.77,48.51,-1.07,-2.2057,1.2677,2511522,120041595.64,14920354400.0,9398812800.0,3399
2016-06-07,'002343,慈文传媒,48.51,49.44,47.76,48.0,48.12,0.39,0.8105,1.298,2571568,125331552.95,15256880100.0,9610801200.0,4497
2016-06-06,'002343,慈文传媒,48.12,48.93,46.42,47.38,46.91,1.21,2.5794,1.5208,3013017,143825174.03,15134221200.0,9533534400.0,4637
2016-06-03,'002343,慈文传媒,46.91,48.36,46.65,46.8,46.55,0.36,0.7734,2.6986,5346376,255352592.62,14753664100.0,9293809200.0,6475
2016-06-02,'002343,慈文传媒,46.55,47.26,46.01,46.86,47.1,-0.55,-1.1677,1.1077,2194633,102049221.77,14640440500.0,9222486000.0,3582
2016-06-01,'002343,慈文传媒,47.1,47.95,45.8,46.98,46.82,0.28,0.598,2.2272,4412627,207432379.1,14813421000.0,9331452000.0,5719
2016-05-31,'002343,慈文传媒,46.82,47.17,44.18,44.36,44.29,2.53,5.7124,3.1536,6247935,288136149.96,14725358200.0,9275978400.0,7328
2016-05-30,'002343,慈文传媒,44.29,44.68,42.2,42.57,42.56,1.73,4.0648,2.2507,4459113,195811275.76,13929647900.0,8774734800.0,6098
2016-05-27,'002343,慈文传媒,42.56,43.53,42.0,42.26,42.13,0.43,1.0207,1.3793,2732603,117370058.75,13385545600.0,8431987200.0,4270
2016-05-26,'002343,慈文传媒,42.13,42.64,41.26,42.2,42.45,-0.32,-0.7538,1.0643,2108671,87929088.33,13250306300.0,8346795600.0,2753
2016-05-25,'002343,慈文传媒,42.45,42.91,42.1,42.3,41.89,0.56,1.3368,1.1949,2367294,100603430.48,13350949500.0,8410194000.0,4470
2016-05-24,'002343,慈文传媒,41.89,43.18,41.68,42.71,42.59,-0.7,-1.6436,0.7949,1574940,66623704.62,13174823900.0,8299246800.0,2574
2016-05-23,'002343,慈文传媒,42.59,43.89,41.0,41.09,41.22,1.37,3.3236,1.4039,2781408,119351265.24,13394980900.0,8437930800.0,5105
2016-05-20,'002343,慈文传媒,41.22,41.38,40.2,41.1,41.04,0.18,0.4386,0.7259,1438223,58577063.75,12964102200.0,8166506400.0,2962
2016-05-19,'002343,慈文传媒,41.04,42.23,40.71,41.34,41.3,-0.26,-0.6295,0.8505,1684925,69844016.17,12907490400.0,8130844800.0,3877
2016-05-18,'002343,慈文传媒,41.3,42.29,40.9,42.21,42.76,-1.46,-3.4144,1.0438,2068007,85978840.47,12989263000.0,8182356000.0,2595
2016-05-17,'002343,慈文传媒,42.76,43.02,41.13,42.16,42.16,0.6,1.4231,1.2974,2570494,108674541.63,13448447600.0,8471611200.0,3464
2016-05-16,'002343,慈文传媒,42.16,42.35,41.62,42.26,41.98,0.18,0.4288,1.0376,2055701,86320324.41,13259741600.0,8352739200.0,3701
2016-05-13,'002343,慈文传媒,41.98,43.0,41.0,42.4,42.47,-0.49,-1.1538,1.147,2272353,95583165.43,13203129800.0,8317077600.0,3317
2016-05-12,'002343,慈文传媒,42.47,42.7,39.39,39.5,40.8,1.67,4.0931,1.6512,3271362,134937496.05,13357239700.0,8414156400.0,6052
2016-05-11,'002343,慈文传媒,40.8,43.5,39.8,42.64,42.66,-1.86,-4.3601,2.7985,5544429,226161629.73,12832008000.0,8083296000.0,7701
2016-05-10,'002343,慈文传媒,42.66,43.25,41.16,42.85,42.4,0.26,0.6132,1.0555,2091193,87921759.92,13416996600.0,8451799200.0,3248
2016-05-09,'002343,慈文传媒,42.4,44.89,42.3,42.75,43.6,-1.2,-2.7523,1.4212,2815728,122072204.99,13335224000.0,8400288000.0,4493
2016-05-06,'002343,慈文传媒,43.6,44.93,43.56,44.76,45.11,-1.51,-3.3474,1.6907,3349709,147638442.91,13712636000.0,8638032000.0,4597
2016-05-05,'002343,慈文传媒,45.11,45.85,43.81,45.52,45.0,0.11,0.2444,1.6395,3248169,145151641.72,14187546100.0,8937193200.0,5782
2016-05-04,'002343,慈文传媒,45.0,45.9,44.0,44.0,44.1,0.9,2.0408,2.2586,4474733,202838560.0,14152950000.0,8915400000.0,6865
2016-05-03,'002343,慈文传媒,44.1,44.58,41.4,41.4,41.56,2.54,6.1116,2.3501,4655954,203052740.29,13869891000.0,8737092000.0,7953
2016-04-29,'002343,慈文传媒,41.56,42.59,39.9,40.1,40.59,0.97,2.3898,2.4655,4884673,203672010.23,13071035600.0,8233867200.0,6062
2016-04-28,'002343,慈文传媒,40.59,41.4,39.19,41.0,41.43,-0.84,-2.0275,2.2473,4452390,178740475.66,12765960900.0,8041690800.0,6582
2016-04-27,'002343,慈文传媒,41.43,42.05,41.0,41.51,41.52,-0.09,-0.2168,1.7514,3469813,144675750.73,13030149300.0,8208111600.0,5792
2016-04-26,'002343,慈文传媒,41.52,41.89,40.55,40.97,40.8,0.72,1.7647,1.139,2256503,92778440.9,13058455200.0,8225942400.0,4557
2016-04-25,'002343,慈文传媒,40.8,41.95,40.01,41.95,41.77,-0.97,-2.3222,1.2633,2502906,101775790.85,12832008000.0,8083296000.0,4648
2016-04-22,'002343,慈文传媒,41.77,42.24,40.6,41.08,41.13,0.64,1.556,1.019,2018814,83703367.96,13137082700.0,8275472400.0,3626
2016-04-21,'002343,慈文传媒,41.13,42.44,40.6,41.5,41.7,-0.57,-1.3669,1.7889,3544239,148346562.41,12935796300.0,8148675600.0,4773
2016-04-20,'002343,慈文传媒,41.7,45.3,40.5,45.3,44.94,-3.24,-7.2096,3.3115,6560799,277010790.89,13115067000.0,8261604000.0,9672
2016-04-19,'002343,慈文传媒,44.94,46.23,44.48,45.99,45.65,-0.71,-1.5553,1.9818,3926382,176633595.66,14134079400.0,8903512800.0,6376
2016-04-18,'002343,慈文传媒,45.65,46.86,45.18,46.86,46.75,-1.1,-2.3529,1.3397,2654245,120934036.16,14357381500.0,9044178000.0,5964
2016-04-15,'002343,慈文传媒,46.75,47.8,46.62,47.8,48.0,-1.25,-2.6042,2.1471,4253872,199890243.77,14703342500.0,9262110000.0,5704
2016-04-14,'002343,慈文传媒,48.0,48.4,46.41,46.88,46.34,1.66,3.5822,2.9743,5892711,281665647.2,15096480000.0,9509760000.0,8847
2016-04-13,'002343,慈文传媒,46.34,48.49,44.81,44.96,44.61,1.73,3.8781,3.43,6795495,318857388.51,14574393400.0,9180880800.0,10223
2016-04-12,'002343,慈文传媒,44.61,46.58,44.11,46.37,46.15,-1.54,-3.3369,1.5292,3029559,136255854.79,14030291100.0,8838133200.0,5110
2016-04-11,'002343,慈文传媒,46.15,46.28,45.16,45.28,44.76,1.39,3.1055,1.4408,2854591,131151197.94,14514636500.0,9143238000.0,4019
2016-04-08,'002343,慈文传媒,44.76,46.15,44.1,45.75,45.85,-1.09,-2.3773,1.9547,3872706,174587445.27,14077467600.0,8867851200.0,5600
2016-04-07,'002343,慈文传媒,45.85,48.78,45.66,48.78,48.28,-2.43,-5.0331,2.9022,5749869,269056073.92,14420283500.0,9083802000.0,7741
2016-04-06,'002343,慈文传媒,48.28,49.45,47.0,47.68,47.76,0.52,1.0888,2.7493,5446963,263555653.61,15184542800.0,9565233600.0,8425
2016-04-05,'002343,慈文传媒,47.76,48.22,45.8,46.6,46.51,1.25,2.6876,2.616,5182875,244296781.69,15020997600.0,9462211200.0,6716
2016-04-01,'002343,慈文传媒,46.51,48.0,45.55,47.27,48.49,-1.98,-4.0833,3.1107,6162989,286520831.58,14627860100.0,9214561200.0,8723
2016-03-31,'002343,慈文传媒,48.49,49.33,44.93,45.0,44.92,3.57,7.9475,4.1994,8319760,394252717.31,15250589900.0,9606838800.0,11220
2016-03-30,'002343,慈文传媒,44.92,45.35,43.45,43.9,43.5,1.42,3.2644,2.677,5303691,236018752.86,14127789200.0,8899550400.0,6599
2016-03-29,'002343,慈文传媒,43.5,46.0,43.08,46.0,45.95,-2.45,-5.3319,2.0476,4056770,179053643.03,13681185000.0,8618220000.0,6978
2016-03-28,'002343,慈文传媒,45.95,49.01,45.56,47.85,47.09,-1.14,-2.4209,1.9539,3871157,183870243.51,14451734500.0,9103614000.0,7681
2016-03-25,'002343,慈文传媒,47.09,47.69,45.08,46.61,47.2,-0.11,-0.2331,2.3192,4594750,211750381.87,14810275900.0,9329470800.0,6658
2016-03-24,'002343,慈文传媒,47.2,49.5,46.58,47.13,47.32,-0.12,-0.2536,2.567,5085656,246158499.63,14844872000.0,9351264000.0,8145
2016-03-23,'002343,慈文传媒,47.32,47.8,46.12,47.0,47.4,-0.08,-0.1688,1.5727,3115816,146479480.76,14882613200.0,9375038400.0,4908
2016-03-22,'002343,慈文传媒,47.4,48.17,47.03,47.82,48.5,-1.1,-2.268,1.7662,3499099,166580653.7,14907774000.0,9390888000.0,6009
2016-03-21,'002343,慈文传媒,48.5,49.8,46.5,48.58,47.8,0.7,1.4644,3.1042,6149986,294052521.93,15253735000.0,9608820000.0,8913
2016-03-18,'002343,慈文传媒,47.8,49.93,45.81,45.81,46.45,1.35,2.9064,3.6376,7206908,347963774.49,15033578000.0,9470136000.0,8789
2016-03-17,'002343,慈文传媒,46.45,46.53,42.32,42.78,42.3,4.15,9.8109,3.8623,7651971,345353821.43,14608989500.0,9202674000.0,9376
2016-03-16,'002343,慈文传媒,42.3,44.78,41.62,43.57,43.44,-1.14,-2.6243,2.533,5018298,216598285.55,13303773000.0,8380476000.0,8306
2016-03-15,'002343,慈文传媒,43.44,44.12,40.6,41.24,41.33,2.11,5.1053,4.3278,8574164,367450439.7,13662314400.0,8606332800.0,9590
2016-03-14,'002343,慈文传媒,41.33,42.26,39.03,39.03,38.42,2.91,7.5742,4.6378,9188462,380391822.13,12998698300.0,8188299600.0,10727
2016-03-11,'002343,慈文传媒,38.42,39.59,38.0,38.75,39.81,-1.39,-3.4916,2.32,4596462,177884690.03,12083474200.0,7611770400.0,7156
2016-03-10,'002343,慈文传媒,39.81,41.98,39.11,40.69,41.22,-1.41,-3.4207,3.3557,6648329,267233853.43,12520643100.0,7887157200.0,10275
2016-03-09,'002343,慈文传媒,41.22,43.53,40.5,40.6,42.2,-0.98,-2.3223,4.2994,8517890,360691774.31,12964102200.0,8166506400.0,13289
2016-03-08,'002343,慈文传媒,42.2,42.8,36.02,39.0,39.51,2.69,6.8084,6.3751,12630359,499599123.94,13272322000.0,8360664000.0,17613
2016-03-07,'002343,慈文传媒,39.51,41.65,38.5,39.18,39.8,-0.29,-0.7286,3.7256,7381069,295990681.71,12426290100.0,7827721200.0,12049
2016-03-04,'002343,慈文传媒,39.8,40.67,36.91,38.5,39.39,0.41,1.0409,4.8363,9581761,369586103.56,12517498000.0,7885176000.0,13760
2016-03-03,'002343,慈文传媒,39.39,41.93,39.37,41.6,42.0,-2.61,-6.2143,5.3271,10554130,429207069.92,12388548900.0,7803946800.0,14125
2016-03-02,'002343,慈文传媒,42.0,42.17,39.66,40.02,40.16,1.84,4.5817,4.0608,8045311,329228134.56,13209420000.0,8321040000.0,11648
2016-03-01,'002343,慈文传媒,40.16,42.4,40.16,40.16,44.62,-4.46,-9.9955,5.6218,11137851,449967794.08,12630721600.0,7956499200.0,8551
2016-02-29,'002343,慈文传媒,44.62,44.62,44.62,44.62,49.58,-4.96,-10.004,0.281,556800,24844416.0,14033436200.0,8840114400.0,723
2016-02-26,'002343,慈文传媒,0.0,0.0,0.0,0.0,49.58,None,None,0.0,0,0.0,15593405800.0,9822789600.0,0
2016-02-25,'002343,慈文传媒,0.0,0.0,0.0,0.0,49.58,None,None,0.0,0,0.0,15593405800.0,9822789600.0,0
2016-02-24,'002343,慈文传媒,0.0,0.0,0.0,0.0,49.58,None,None,0.0,0,0.0,15593405800.0,9822789600.0,0
2016-02-23,'002343,慈文传媒,0.0,0.0,0.0,0.0,49.58,None,None,0.0,0,0.0,15593405800.0,9822789600.0,0
2016-02-22,'002343,慈文传媒,0.0,0.0,0.0,0.0,49.58,None,None,0.0,0,0.0,15593405800.0,9822789600.0,0
2016-02-19,'002343,慈文传媒,49.58,51.5,48.22,49.0,49.05,0.53,1.0805,4.336,8590386,423951498.62,15593405800.0,9822789600.0,13875
2016-02-18,'002343,慈文传媒,49.05,50.6,48.42,49.95,50.4,-1.35,-2.6786,3.5611,7055332,348537610.09,15426715500.0,9717786000.0,9079
2016-02-17,'002343,慈文传媒,50.4,52.33,47.79,52.33,52.19,-1.79,-3.4298,4.0132,7950877,395301505.7,15851304000.0,9985248000.0,11977
2016-02-16,'002343,慈文传媒,52.19,53.34,51.34,52.5,52.2,-0.01,-0.0192,2.7511,5450454,284396830.02,16414276900.0,10339882800.0,8025
2016-02-15,'002343,慈文传媒,52.2,53.2,46.8,47.0,48.75,3.45,7.0769,1.8866,3737664,190170740.54,16417422000.0,10341864000.0,5446
2016-02-05,'002343,慈文传媒,48.75,51.4,48.39,50.38,50.49,-1.74,-3.4462,1.9178,3799522,188004377.82,15332362500.0,9658350000.0,6155
2016-02-04,'002343,慈文传媒,50.49,51.4,47.36,47.78,47.78,2.71,5.6718,3.3553,6647430,332771667.11,15879609900.0,10003078800.0,8330
2016-02-03,'002343,慈文传媒,47.78,48.2,45.01,45.79,46.88,0.9,1.9198,2.9749,5893829,275910833.89,15027287800.0,9466173600.0,5773
2016-02-02,'002343,慈文传媒,46.88,47.97,42.96,43.0,43.61,3.27,7.4983,3.4308,6797060,316036698.54,14744228800.0,9287865600.0,8756
2016-02-01,'002343,慈文传媒,43.61,45.0,41.5,41.98,41.91,1.7,4.0563,3.6412,7213914,313154705.94,13715781100.0,8640013200.0,7702
2016-01-29,'002343,慈文传媒,41.91,41.91,38.08,38.25,38.1,3.81,10.0,3.7087,7347636,295929917.17,13181114100.0,8303209200.0,7115
2016-01-28,'002343,慈文传媒,38.1,41.1,36.94,38.23,39.1,-1.0,-2.5575,2.667,5283838,206900204.76,11982831000.0,7548372000.0,6278
2016-01-27,'002343,慈文传媒,39.1,41.2,37.32,41.2,40.78,-1.68,-4.1197,3.5243,6982419,270004634.59,12297341000.0,7746492000.0,7867
2016-01-26,'002343,慈文传媒,40.78,44.92,40.78,44.29,45.31,-4.53,-9.9978,3.6576,7246519,305896042.51,12825717800.0,8079333600.0,8180
2016-01-25,'002343,慈文传媒,45.31,47.62,45.0,47.48,46.84,-1.53,-3.2664,2.8734,5692802,264886052.89,14250448100.0,8976817200.0,7904
2016-01-22,'002343,慈文传媒,46.84,47.55,43.21,45.59,45.63,1.21,2.6518,4.8091,9527869,431072052.49,14731648400.0,9279940800.0,11413
2016-01-21,'002343,慈文传媒,45.63,49.2,45.63,49.2,50.7,-5.07,-10.0,7.4166,14693710,688175176.69,14351091300.0,9040215600.0,16299
