日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-19,'000965,天保基建,7.08,7.2,7.03,7.17,7.23,-0.15,-2.0747,1.0852,10948867,77755762.12,7143275220.24,7143275220.24,5168
2016-08-18,'000965,天保基建,7.23,7.4,7.07,7.15,7.19,0.04,0.5563,2.049,20673206,149168217.55,7294615796.94,7294615796.94,8621
2016-08-17,'000965,天保基建,7.19,7.22,6.92,6.96,6.95,0.24,3.4532,1.6395,16541841,116684233.03,7254258309.82,7254258309.82,6651
2016-08-16,'000965,天保基建,6.95,7.12,6.92,6.92,6.94,0.01,0.1441,1.2423,12533825,87826822.3,7012113387.1,7012113387.1,4930
2016-08-15,'000965,天保基建,6.94,7.12,6.83,6.85,6.89,0.05,0.7257,2.0047,20226140,140991668.69,7002024015.32,7002024015.32,7083
2016-08-12,'000965,天保基建,6.89,6.93,6.69,6.77,6.77,0.12,1.7725,1.4004,14128864,96581447.68,6951577156.42,6951577156.42,4096
2016-08-11,'000965,天保基建,6.77,6.9,6.7,6.8,6.85,-0.08,-1.1679,0.8659,8736038,59594885.21,6830504695.06,6830504695.06,3106
2016-08-10,'000965,天保基建,6.85,6.93,6.8,6.89,6.88,-0.03,-0.436,0.8258,8331477,57222463.88,6911219669.3,6911219669.3,3747
2016-08-09,'000965,天保基建,6.88,6.98,6.78,6.96,6.87,0.01,0.1456,1.4754,14885719,102782185.11,6941487784.64,6941487784.64,5681
2016-08-08,'000965,天保基建,6.87,6.97,6.51,6.56,6.62,0.25,3.7764,2.601,26242560,179717336.72,6931398412.86,6931398412.86,9430
2016-08-05,'000965,天保基建,6.62,6.64,6.39,6.42,6.48,0.14,2.1605,0.9791,9878374,63966797.14,6679164118.36,6679164118.36,3861
2016-08-04,'000965,天保基建,6.48,6.53,6.36,6.43,6.48,0.0,0.0,1.0444,10537744,68130743.62,6537912913.44,6537912913.44,3394
2016-08-03,'000965,天保基建,6.48,6.51,6.2,6.26,6.3,0.18,2.8571,1.189,11996645,76950511.98,6537912913.44,6537912913.44,5231
2016-08-02,'000965,天保基建,6.3,6.51,6.19,6.42,6.43,-0.13,-2.0218,2.0596,20779747,131329056.28,6356304221.4,6356304221.4,7966
2016-08-01,'000965,天保基建,6.43,6.75,6.3,6.6,6.66,-0.23,-3.4535,1.4097,14222941,92707036.47,6487466054.54,6487466054.54,8907
2016-07-29,'000965,天保基建,6.66,6.77,6.43,6.58,6.57,0.09,1.3699,0.9927,10015757,65764604.69,6719521605.48,6719521605.48,4960
2016-07-28,'000965,天保基建,6.57,6.61,6.36,6.58,6.62,-0.05,-0.7553,1.6594,16742609,108464297.71,6628717259.46,6628717259.46,6450
2016-07-27,'000965,天保基建,6.62,7.02,6.59,6.9,6.94,-0.32,-4.611,1.9847,20024473,135283318.05,6679164118.36,6679164118.36,8183
2016-07-26,'000965,天保基建,6.94,7.07,6.6,6.63,6.63,0.31,4.6757,1.5924,16066273,109473107.14,7002024015.32,7002024015.32,7429
2016-07-25,'000965,天保基建,6.63,6.81,6.6,6.75,6.68,-0.05,-0.7485,0.8099,8171503,54687168.53,6689253490.14,6689253490.14,4009
2016-07-22,'000965,天保基建,6.68,6.79,6.56,6.56,6.57,0.11,1.6743,2.2951,23156295,155282972.97,6739700349.04,6739700349.04,7977
2016-07-21,'000965,天保基建,6.57,6.74,6.53,6.57,6.65,-0.08,-1.203,1.6302,16447249,108878768.45,6628717259.46,6628717259.46,6886
2016-07-20,'000965,天保基建,6.65,6.95,6.64,6.89,6.68,-0.03,-0.4491,1.4534,14663612,99123967.08,6709432233.7,6709432233.7,6082
2016-07-19,'000965,天保基建,6.68,6.77,6.51,6.72,6.72,-0.04,-0.5952,1.3241,13359655,88312889.61,6739700349.04,6739700349.04,5665
2016-07-18,'000965,天保基建,6.72,6.95,6.69,6.84,6.87,-0.15,-2.1834,1.4313,14441220,98039412.8,6780057836.16,6780057836.16,7389
2016-07-15,'000965,天保基建,6.87,7.05,6.78,6.92,7.0,-0.13,-1.8571,1.8087,18248604,125969912.0,6931398412.86,6931398412.86,7559
2016-07-14,'000965,天保基建,7.0,7.15,6.64,6.69,6.74,0.26,3.8576,2.785,28098908,194450267.86,7062560246.0,7062560246.0,12614
2016-07-13,'000965,天保基建,6.74,6.92,6.69,6.77,6.82,-0.08,-1.173,2.5604,25833152,175494431.29,6800236579.72,6800236579.72,9697
2016-07-12,'000965,天保基建,6.82,7.06,6.28,6.38,6.42,0.4,6.2305,4.4454,44850982,300164665.28,6880951553.96,6880951553.96,18040
2016-07-11,'000965,天保基建,6.42,6.53,6.3,6.46,6.41,0.01,0.156,1.6989,17141066,109957911.01,6477376682.76,6477376682.76,8384
2016-07-08,'000965,天保基建,6.41,6.56,6.36,6.49,6.5,-0.09,-1.3846,1.843,18594389,119492480.38,6467287310.98,6467287310.98,7172
2016-07-07,'000965,天保基建,6.5,6.74,6.37,6.5,6.55,-0.05,-0.7634,4.0255,40615062,265818983.08,6558091657.0,6558091657.0,14142
2016-07-06,'000965,天保基建,6.55,6.75,6.29,6.31,6.35,0.2,3.1496,5.0702,51155493,332663108.61,6608538515.9,6608538515.9,18463
2016-07-05,'000965,天保基建,6.35,6.44,6.25,6.25,6.42,-0.07,-1.0903,3.0916,31192016,197917716.49,6406751080.3,6406751080.3,13673
2016-07-04,'000965,天保基建,6.42,6.53,6.08,6.27,6.28,0.14,2.2293,6.9422,70042149,443486264.62,6477376682.76,6477376682.76,23020
2016-07-01,'000965,天保基建,6.28,6.51,6.18,6.18,5.92,0.36,6.0811,10.8757,109729240,697988819.42,6336125477.84,6336125477.84,35200
2016-06-30,'000965,天保基建,5.92,5.92,5.42,5.5,5.38,0.54,10.0372,3.8228,38569266,221863226.69,5972908093.76,5972908093.76,11487
2016-06-29,'000965,天保基建,5.38,5.44,5.18,5.19,5.19,0.19,3.6609,3.3198,33494609,178944330.3,5428082017.64,5428082017.64,10149
2016-06-28,'000965,天保基建,5.19,5.19,5.12,5.14,5.15,0.04,0.7767,1.2825,12939480,66689838.93,5236383953.82,5236383953.82,3138
2016-06-27,'000965,天保基建,5.15,5.17,5.08,5.08,5.04,0.11,2.1825,1.1651,11754974,60342640.46,5196026466.7,5196026466.7,3481
2016-06-24,'000965,天保基建,5.04,5.13,4.96,5.11,5.09,-0.05,-0.9823,1.3094,13211068,66577579.97,5085043377.12,5085043377.12,4018
2016-06-23,'000965,天保基建,5.09,5.18,5.05,5.14,5.15,-0.06,-1.165,1.2359,12469202,63738651.68,5135490236.02,5135490236.02,2876
2016-06-22,'000965,天保基建,5.15,5.15,5.07,5.09,5.11,0.04,0.7828,1.2948,13064192,66683355.8,5196026466.7,5196026466.7,3292
2016-06-21,'000965,天保基建,5.11,5.24,5.09,5.22,5.19,-0.08,-1.5414,1.1498,11601018,59964327.62,5155668979.58,5155668979.58,3418
2016-06-20,'000965,天保基建,5.19,5.25,5.1,5.23,5.22,-0.03,-0.5747,1.0557,10651299,55070322.01,5236383953.82,5236383953.82,3140
2016-06-17,'000965,天保基建,5.22,5.3,5.12,5.12,5.12,0.1,1.9531,1.9625,19800704,103425518.34,5266652069.16,5266652069.16,6005
2016-06-16,'000965,天保基建,5.12,5.19,5.09,5.19,5.19,-0.07,-1.3487,1.3046,13162948,67563292.02,5165758351.36,5165758351.36,3655
2016-06-15,'000965,天保基建,5.19,5.19,4.91,5.05,5.11,0.08,1.5656,2.1705,21898866,112247292.17,5236383953.82,5236383953.82,5794
2016-06-14,'000965,天保基建,5.11,5.29,5.05,5.05,5.05,0.06,1.1881,3.0244,30513998,156235541.95,5155668979.58,5155668979.58,7085
2016-06-13,'000965,天保基建,5.05,5.2,4.99,5.03,5.1,-0.05,-0.9804,1.9779,19955309,101053118.28,5095132748.9,5095132748.9,4294
2016-06-08,'000965,天保基建,5.1,5.17,5.07,5.14,5.16,-0.06,-1.1628,1.058,10674907,54521797.74,5145579607.8,5145579607.8,3278
2016-06-07,'000965,天保基建,5.16,5.19,5.12,5.16,5.16,0.0,0.0,0.6922,6983821,35954880.38,5206115838.48,5206115838.48,2323
2016-06-06,'000965,天保基建,5.16,5.22,5.13,5.2,5.2,-0.04,-0.7692,0.965,9736358,50329007.57,5206115838.48,5206115838.48,2879
2016-06-03,'000965,天保基建,5.2,5.21,5.14,5.21,5.22,-0.02,-0.3831,1.2824,12938630,67060184.74,5246473325.6,5246473325.6,3536
2016-06-02,'000965,天保基建,5.22,5.24,5.13,5.16,5.17,0.05,0.9671,1.7327,17481954,90540799.77,5266652069.16,5266652069.16,4067
2016-06-01,'000965,天保基建,5.17,5.2,5.13,5.13,5.16,0.01,0.1938,1.5007,15140721,78248458.93,5216205210.26,5216205210.26,3956
2016-05-31,'000965,天保基建,5.16,5.17,5.0,5.02,5.0,0.16,3.2,2.0139,20319259,103922815.73,5206115838.48,5206115838.48,4914
2016-05-30,'000965,天保基建,5.0,5.04,4.93,5.0,5.02,-0.02,-0.3984,0.5988,6041634,30150859.02,5044685890.0,5044685890.0,2164
2016-05-27,'000965,天保基建,5.02,5.1,5.0,5.1,5.09,-0.07,-1.3752,1.2019,12126092,61215679.57,5064864633.56,5064864633.56,3945
2016-05-26,'000965,天保基建,5.09,5.21,4.99,5.18,5.15,-0.06,-1.165,2.1835,22029694,112217717.16,5135490236.02,5135490236.02,6273
2016-05-25,'000965,天保基建,5.15,5.35,4.98,5.04,5.02,0.13,2.5896,1.8797,18964679,96922924.16,5196026466.7,5196026466.7,5232
2016-05-24,'000965,天保基建,5.02,5.1,4.97,5.09,5.06,-0.04,-0.7905,1.135,11451211,57660065.04,5064864633.56,5064864633.56,3345
2016-05-23,'000965,天保基建,5.06,5.09,4.88,4.91,4.91,0.15,3.055,1.2095,12203317,61164601.11,5105222120.68,5105222120.68,3749
2016-05-20,'000965,天保基建,4.91,4.93,4.76,4.81,4.84,0.07,1.4463,0.6199,6254049,30430733.76,4953881543.98,4953881543.98,3146
2016-05-19,'000965,天保基建,4.85,4.94,4.84,4.85,4.85,0.0,0.0,0.4412,4451479,21787938.75,4893345313.3,4893345313.3,1997
2016-05-18,'000965,天保基建,4.85,5.02,4.8,5.02,5.04,-0.19,-3.7698,0.8891,8969995,43917632.45,4893345313.3,4893345313.3,3625
2016-05-17,'000965,天保基建,5.04,5.08,5.0,5.06,5.05,-0.01,-0.198,0.5811,5862847,29562219.15,5085043377.12,5085043377.12,2323
2016-05-16,'000965,天保基建,5.05,5.06,4.97,4.99,5.02,0.03,0.5976,0.7126,7189543,36066024.01,5095132748.9,5095132748.9,2323
2016-05-13,'000965,天保基建,5.02,5.11,4.97,5.09,5.08,-0.06,-1.1811,0.8889,8968936,45264237.87,5064864633.56,5064864633.56,3898
2016-05-12,'000965,天保基建,5.08,5.08,4.94,5.03,5.09,-0.01,-0.1965,0.775,7819327,39149040.44,5125400864.24,5125400864.24,2830
2016-05-11,'000965,天保基建,5.09,5.13,4.97,5.07,5.06,0.03,0.5929,1.1503,11605537,58643591.69,5135490236.02,5135490236.02,3690
2016-05-10,'000965,天保基建,5.06,5.1,5.03,5.03,5.05,0.01,0.198,0.6116,6170272,31239365.0,5105222120.68,5105222120.68,2323
2016-05-09,'000965,天保基建,5.05,5.25,5.01,5.25,5.27,-0.22,-4.1746,1.3112,13228694,67977901.23,5095132748.9,5095132748.9,4849
2016-05-06,'000965,天保基建,5.27,5.59,5.27,5.55,5.56,-0.29,-5.2158,2.0203,20383142,110029709.31,5317098928.06,5317098928.06,6619
2016-05-05,'000965,天保基建,5.56,5.57,5.42,5.46,5.44,0.12,2.2059,1.5843,15984254,87994492.81,5609690709.68,5609690709.68,4621
2016-05-04,'000965,天保基建,5.44,5.54,5.4,5.42,5.45,-0.01,-0.1835,1.3778,13901542,75987967.36,5488618248.32,5488618248.32,4188
2016-05-03,'000965,天保基建,5.45,5.46,5.27,5.28,5.27,0.18,3.4156,1.9217,19388564,104867158.67,5498707620.1,5498707620.1,4663
2016-04-29,'000965,天保基建,5.27,5.36,5.25,5.33,5.33,-0.06,-1.1257,0.6271,6326628,33559166.83,5317098928.06,5317098928.06,2953
2016-04-28,'000965,天保基建,5.33,5.4,5.23,5.38,5.42,-0.09,-1.6605,1.3946,14071006,74692955.31,5377635158.74,5377635158.74,4740
2016-04-27,'000965,天保基建,5.42,5.52,5.34,5.37,5.35,0.07,1.3084,1.8423,18588148,101533232.52,5468439504.76,5468439504.76,5634
2016-04-26,'000965,天保基建,5.35,5.38,5.27,5.34,5.32,0.03,0.5639,0.7094,7157265,38127036.32,5397813902.3,5397813902.3,2772
2016-04-25,'000965,天保基建,5.32,5.38,5.26,5.31,5.35,-0.03,-0.5607,0.807,8142156,43188439.71,5367545786.96,5367545786.96,2498
2016-04-22,'000965,天保基建,5.35,5.45,5.14,5.17,5.23,0.12,2.2945,1.4299,14427002,76242400.05,5397813902.3,5397813902.3,4132
2016-04-21,'000965,天保基建,5.23,5.32,5.19,5.21,5.24,-0.01,-0.1908,0.9097,9177955,48259062.38,5276741440.94,5276741440.94,3316
2016-04-20,'000965,天保基建,5.24,5.53,5.11,5.51,5.5,-0.26,-4.7273,1.7127,17280393,91409471.06,5286830812.72,5286830812.72,5665
2016-04-19,'000965,天保基建,5.5,5.52,5.44,5.49,5.46,0.04,0.7326,0.8783,8861133,48499548.64,5549154479.0,5549154479.0,3001
2016-04-18,'000965,天保基建,5.46,5.54,5.42,5.54,5.56,-0.1,-1.7986,1.0915,11012715,60100799.08,5508796991.88,5508796991.88,3615
2016-04-15,'000965,天保基建,5.56,5.58,5.5,5.54,5.56,0.0,0.0,1.2857,12972180,71850925.6,5609690709.68,5609690709.68,4218
2016-04-14,'000965,天保基建,5.56,5.65,5.46,5.47,5.41,0.15,2.7726,1.9101,19271257,106907699.18,5609690709.68,5609690709.68,6790
2016-04-13,'000965,天保基建,5.41,5.55,5.41,5.46,5.34,0.07,1.3109,1.6559,16707043,91498776.57,5458350132.98,5458350132.98,5857
2016-04-12,'000965,天保基建,5.34,5.4,5.27,5.38,5.4,-0.06,-1.1111,0.8752,8830225,47098404.4,5387724530.52,5387724530.52,3134
2016-04-11,'000965,天保基建,5.4,5.44,5.29,5.29,5.27,0.13,2.4668,1.1097,11195706,60266444.5,5448260761.2,5448260761.2,3751
2016-04-08,'000965,天保基建,5.27,5.33,5.19,5.31,5.36,-0.09,-1.6791,1.1509,11612252,61026055.85,5317098928.06,5317098928.06,4303
2016-04-07,'000965,天保基建,5.36,5.6,5.36,5.44,5.45,-0.09,-1.6514,2.0103,20282215,110889116.01,5407903274.08,5407903274.08,6564
2016-04-06,'000965,天保基建,5.45,5.48,5.32,5.34,5.38,0.07,1.3011,1.6334,16479790,88924244.77,5498707620.1,5498707620.1,6062
2016-04-05,'000965,天保基建,5.38,5.43,5.2,5.25,5.25,0.13,2.4762,1.8521,18686233,99801048.62,5428082017.64,5428082017.64,5790
2016-04-01,'000965,天保基建,5.25,5.3,5.12,5.25,5.29,-0.04,-0.7561,1.5171,15306847,79794710.07,5296920184.5,5296920184.5,5276
2016-03-31,'000965,天保基建,5.29,5.34,5.23,5.34,5.33,-0.04,-0.7505,1.9974,20152152,106610902.2,5337277671.62,5337277671.62,7230
2016-03-30,'000965,天保基建,5.33,5.39,5.23,5.27,5.21,0.12,2.3033,3.12,31479114,167172394.92,5377635158.74,5377635158.74,11417
2016-03-29,'000965,天保基建,5.21,5.24,4.98,5.15,5.19,0.02,0.3854,2.3293,23500711,120242056.44,5256562697.38,5256562697.38,6663
2016-03-28,'000965,天保基建,5.19,5.27,5.13,5.15,5.13,0.06,1.1696,2.3115,23322020,121330077.7,5236383953.82,5236383953.82,6368
2016-03-25,'000965,天保基建,5.13,5.14,5.04,5.07,5.06,0.07,1.3834,1.106,11158966,56824727.24,5175847723.14,5175847723.14,3356
2016-03-24,'000965,天保基建,5.06,5.17,5.04,5.12,5.2,-0.14,-2.6923,1.5818,15959006,81494708.96,5105222120.68,5105222120.68,5142
2016-03-23,'000965,天保基建,5.2,5.22,5.12,5.13,5.12,0.08,1.5625,1.667,16818855,87179359.74,5246473325.6,5246473325.6,5289
2016-03-22,'000965,天保基建,5.12,5.21,5.09,5.18,5.19,-0.07,-1.3487,1.6346,16492025,84947581.56,5165758351.36,5165758351.36,5003
2016-03-21,'000965,天保基建,5.19,5.24,5.07,5.1,5.04,0.15,2.9762,2.299,23195255,119046610.85,5236383953.82,5236383953.82,6347
2016-03-18,'000965,天保基建,5.04,5.07,4.89,4.92,4.88,0.16,3.2787,1.6894,17045451,85217405.29,5085043377.12,5085043377.12,5649
2016-03-17,'000965,天保基建,4.88,4.92,4.76,4.76,4.75,0.13,2.7368,0.9534,9618864,46668014.29,4923613428.64,4923613428.64,3236
2016-03-16,'000965,天保基建,4.75,4.88,4.73,4.85,4.82,-0.07,-1.4523,0.8352,8427139,40371082.39,4792451595.5,4792451595.5,2847
2016-03-15,'000965,天保基建,4.82,4.92,4.78,4.86,4.88,-0.06,-1.2295,0.8109,8181948,39546658.71,4863077197.96,4863077197.96,2703
2016-03-14,'000965,天保基建,4.88,4.99,4.77,4.78,4.73,0.15,3.1712,1.0175,10266119,50146510.69,4923613428.64,4923613428.64,3865
2016-03-11,'000965,天保基建,4.73,4.75,4.63,4.67,4.73,0.0,0.0,0.7841,7911509,37117522.81,4772272851.94,4772272851.94,2554
2016-03-10,'000965,天保基建,4.73,4.89,4.71,4.85,4.84,-0.11,-2.2727,0.8414,8489451,40755109.57,4772272851.94,4772272851.94,2808
2016-03-09,'000965,天保基建,4.84,4.92,4.78,4.87,4.99,-0.15,-3.006,0.9306,9389274,45554149.09,4883255941.52,4883255941.52,3590
2016-03-08,'000965,天保基建,4.99,5.06,4.76,5.05,5.06,-0.07,-1.3834,1.585,15991633,78307753.88,5034596518.22,5034596518.22,5078
2016-03-07,'000965,天保基建,5.06,5.12,4.99,5.0,4.96,0.1,2.0161,1.7533,17690035,89327832.03,5105222120.68,5105222120.68,3809
2016-03-04,'000965,天保基建,4.96,5.19,4.84,5.1,5.14,-0.18,-3.5019,2.1325,21515930,108167307.29,5004328402.88,5004328402.88,6516
2016-03-03,'000965,天保基建,5.14,5.33,5.12,5.25,5.18,-0.04,-0.7722,2.8719,28975423,151704151.19,5185937094.92,5185937094.92,9159
2016-03-02,'000965,天保基建,5.18,5.18,4.65,4.7,4.71,0.47,9.9788,2.8034,28284995,141164679.35,5226294582.04,5226294582.04,9114
2016-03-01,'000965,天保基建,4.71,4.8,4.47,4.55,4.51,0.2,4.4346,1.6394,16540044,77337693.08,4752094108.38,4752094108.38,6338
2016-02-29,'000965,天保基建,4.51,4.8,4.42,4.73,4.74,-0.23,-4.8523,1.3364,13483098,61553718.18,4550306672.78,4550306672.78,5210
2016-02-26,'000965,天保基建,4.74,4.82,4.61,4.81,4.7,0.04,0.8511,1.1097,11196666,52955142.71,4782362223.72,4782362223.72,4199
2016-02-25,'000965,天保基建,4.7,5.24,4.7,5.19,5.22,-0.52,-9.9617,1.5876,16017480,78859564.25,4742004736.6,4742004736.6,6341
2016-02-24,'000965,天保基建,5.22,5.23,5.07,5.11,5.14,0.08,1.5564,1.1827,11933144,61550294.42,5266652069.16,5266652069.16,4516
2016-02-23,'000965,天保基建,5.14,5.23,5.05,5.23,5.23,-0.09,-1.7208,1.0523,10617543,54556782.91,5185937094.92,5185937094.92,4315
2016-02-22,'000965,天保基建,5.23,5.25,5.15,5.21,5.11,0.12,2.3483,1.4424,14553271,75745030.66,5276741440.94,5276741440.94,4990
2016-02-19,'000965,天保基建,5.11,5.15,5.05,5.09,5.13,-0.02,-0.3899,0.9295,9377851,47808584.3,5155668979.58,5155668979.58,4003
2016-02-18,'000965,天保基建,5.13,5.3,5.09,5.3,5.19,-0.06,-1.1561,1.7388,17543459,90538858.14,5175847723.14,5175847723.14,7766
2016-02-17,'000965,天保基建,5.19,5.38,5.08,5.21,5.2,-0.01,-0.1923,2.5639,25867833,135303935.61,5236383953.82,5236383953.82,12067
2016-02-16,'000965,天保基建,5.2,5.25,4.79,4.8,4.77,0.43,9.0147,1.7919,18079317,89763017.24,5246473325.6,5246473325.6,5589
2016-02-15,'000965,天保基建,4.77,4.83,4.59,4.65,4.8,-0.03,-0.625,0.8108,8180483,38523926.54,4812630339.06,4812630339.06,2521
2016-02-05,'000965,天保基建,4.8,4.94,4.79,4.85,4.88,-0.08,-1.6393,0.9451,9535663,46292043.76,4842898454.4,4842898454.4,2941
2016-02-04,'000965,天保基建,4.88,4.98,4.73,4.77,4.76,0.12,2.521,1.2599,12711948,61484951.14,4923613428.64,4923613428.64,4758
2016-02-03,'000965,天保基建,4.76,4.82,4.62,4.68,4.68,0.08,1.7094,1.3468,13588146,64401032.74,4802540967.28,4802540967.28,4485
2016-02-02,'000965,天保基建,4.68,4.72,4.53,4.53,4.53,0.15,3.3113,1.0742,10837760,50504521.48,4721825993.04,4721825993.04,3414
2016-02-01,'000965,天保基建,4.53,4.66,4.45,4.57,4.57,-0.04,-0.8753,0.9346,9429214,43027596.1,4570485416.34,4570485416.34,3467
2016-01-29,'000965,天保基建,4.57,4.7,4.41,4.45,4.35,0.22,5.0575,1.2653,12766380,57786355.8,4610842903.46,4610842903.46,4444
2016-01-28,'000965,天保基建,4.35,4.72,4.35,4.61,4.64,-0.29,-6.25,1.2203,12311935,56217083.12,4388876724.3,4388876724.3,3976
2016-01-27,'000965,天保基建,4.64,4.95,4.44,4.86,4.86,-0.22,-4.5267,2.2942,23147438,107480880.1,4681468505.92,4681468505.92,7826
2016-01-26,'000965,天保基建,4.86,5.35,4.86,5.31,5.4,-0.54,-10.0,1.5648,15787873,80020449.1,4903434685.08,4903434685.08,6798
2016-01-25,'000965,天保基建,5.4,5.53,5.32,5.42,5.37,0.03,0.5587,0.9581,9666769,52464572.29,5448260761.2,5448260761.2,3766
2016-01-22,'000965,天保基建,5.37,5.41,5.16,5.35,5.31,0.06,1.1299,1.2108,12216578,64911790.82,5417992645.86,5417992645.86,6316
2016-01-21,'000965,天保基建,5.31,5.72,5.31,5.36,5.38,-0.07,-1.3011,2.0531,20714332,114183772.27,5357456415.18,5357456415.18,9851
2016-01-20,'000965,天保基建,5.38,5.43,5.22,5.31,5.34,0.04,0.7491,1.3059,13175533,70270108.99,5428082017.64,5428082017.64,5469
2016-01-19,'000965,天保基建,5.34,5.38,5.11,5.11,5.15,0.19,3.6893,1.162,11723978,61859048.23,5387724530.52,5387724530.52,4777
2016-01-18,'000965,天保基建,5.15,5.24,4.95,5.01,5.13,0.02,0.3899,0.9699,9785617,50224493.36,5196026466.7,5196026466.7,3612
2016-01-15,'000965,天保基建,5.13,5.39,5.07,5.34,5.38,-0.25,-4.6468,1.1581,11684472,61286546.69,5175847723.14,5175847723.14,4483
