日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-10,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-08-09,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-08-08,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-08-05,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-08-04,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-08-03,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-08-02,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-08-01,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-29,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-28,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-27,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-26,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-25,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-22,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-21,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-20,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-19,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-18,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-15,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-14,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-13,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-12,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-11,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-08,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-07,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-06,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-05,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-04,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-07-01,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-30,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-29,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-28,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-27,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-24,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-23,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-22,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-21,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-20,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-17,'300434,金石东方,0.0,0.0,0.0,0.0,29.66,None,None,0.0,0,0.0,4033760000.0,1008440000.0,0
2016-06-16,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-06-15,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-06-14,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-06-13,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-06-08,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-06-07,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-06-06,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-06-03,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-06-02,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-06-01,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-31,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-30,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-27,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-26,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-25,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-24,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-23,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-20,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-19,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-18,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-17,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-16,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-13,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-12,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-11,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-10,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-09,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-06,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-05,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-04,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-05-03,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-29,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-28,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-27,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-26,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-25,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-22,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-21,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-20,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-19,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-18,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-15,'300434,金石东方,0.0,0.0,0.0,0.0,59.42,None,None,0.0,0,0.0,4040560000.0,1010140000.0,0
2016-04-14,'300434,金石东方,59.42,59.65,56.46,56.69,55.9,3.52,6.297,18.1944,3093047,180680870.04,4040560000.0,1010140000.0,6929
2016-04-13,'300434,金石东方,55.9,57.5,55.7,56.5,56.12,-0.22,-0.392,13.3899,2276287,128639425.61,3801200000.0,950300000.0,5343
2016-04-12,'300434,金石东方,56.12,59.48,55.88,59.48,60.82,-4.7,-7.7277,20.1108,3418831,195835342.37,3816160000.0,954040000.0,7389
2016-04-11,'300434,金石东方,60.82,62.76,55.71,56.49,57.09,3.73,6.5335,24.7936,4214908,248444812.74,4135760000.0,1033940000.0,8814
2016-04-08,'300434,金石东方,57.09,57.09,51.01,51.7,51.9,5.19,10.0,23.4166,3980825,217590743.58,3882120000.0,970530000.0,8135
2016-04-07,'300434,金石东方,51.9,53.47,51.46,53.39,53.47,-1.57,-2.9362,8.644,1469488,76890233.01,3529200000.0,882300000.0,3350
2016-04-06,'300434,金石东方,53.47,53.89,51.2,51.89,51.81,1.66,3.204,11.2366,1910229,100344292.38,3635960000.0,908990000.0,4063
2016-04-05,'300434,金石东方,51.81,52.09,49.36,49.49,49.36,2.45,4.9635,9.9819,1696927,86420603.9,3523080000.0,880770000.0,2994
2016-04-01,'300434,金石东方,49.36,50.48,48.5,49.4,50.1,-0.74,-1.477,6.6835,1136195,55842380.51,3356480000.0,839120000.0,2260
2016-03-31,'300434,金石东方,50.1,51.41,49.75,50.0,49.6,0.5,1.0081,9.7437,1656430,83956312.85,3406800000.0,851700000.0,3427
2016-03-30,'300434,金石东方,49.6,49.68,47.86,47.89,47.35,2.25,4.7518,8.3075,1412276,68897453.63,3372800000.0,843200000.0,2685
2016-03-29,'300434,金石东方,47.35,50.2,47.0,49.73,49.99,-2.64,-5.2811,8.8495,1504414,72678867.09,3219800000.0,804950000.0,3318
2016-03-28,'300434,金石东方,49.99,54.8,49.9,51.7,51.42,-1.43,-2.781,10.0267,1704533,88653111.39,3399320000.0,849830000.0,3132
2016-03-25,'300434,金石东方,51.42,51.88,49.4,50.6,51.1,0.32,0.6262,9.8959,1682299,84941804.86,3496560000.0,874140000.0,3078
2016-03-24,'300434,金石东方,51.1,52.86,51.0,52.86,53.37,-2.27,-4.2533,14.4082,2449399,126618989.84,3474800000.0,868700000.0,4441
2016-03-23,'300434,金石东方,53.37,54.26,50.5,50.5,51.89,1.48,2.8522,14.833,2521603,131430567.15,3629160000.0,907290000.0,4773
2016-03-22,'300434,金石东方,51.89,52.68,48.05,48.68,49.39,2.5,5.0618,19.9528,3391982,169318407.63,3528520000.0,882130000.0,5537
2016-03-21,'300434,金石东方,49.39,49.86,47.71,48.38,47.87,1.52,3.1753,15.6741,2664589,129041731.5,3358520000.0,839630000.0,4170
2016-03-18,'300434,金石东方,47.87,47.87,45.61,46.0,45.49,2.38,5.2319,12.2934,2089882,98229736.93,3255160000.0,813790000.0,3746
2016-03-17,'300434,金石东方,45.49,46.09,43.8,43.8,44.09,1.4,3.1753,7.9541,1352200,61024478.72,3093320000.0,773330000.0,3024
2016-03-16,'300434,金石东方,44.09,46.86,43.65,46.4,45.79,-1.7,-3.7126,7.5828,1289074,58392681.97,2998120000.0,749530000.0,3381
2016-03-15,'300434,金石东方,45.79,47.45,45.65,47.2,48.0,-2.21,-4.6042,9.6208,1635532,76056820.77,3113720000.0,778430000.0,3557
2016-03-14,'300434,金石东方,48.0,49.05,45.78,46.15,45.68,2.32,5.0788,19.3356,3287055,155029739.36,3264000000.0,816000000.0,6281
2016-03-11,'300434,金石东方,45.68,45.95,44.7,44.87,44.87,0.81,1.8052,6.5874,1119851,50954732.88,3106240000.0,776560000.0,2242
2016-03-10,'300434,金石东方,44.87,45.2,44.7,45.06,44.73,0.14,0.313,5.7878,983923,44136755.38,3051160000.0,762790000.0,1981
2016-03-09,'300434,金石东方,44.73,45.43,43.91,44.0,45.44,-0.71,-1.5625,5.9899,1018291,45359338.85,3041640000.0,760410000.0,2173
2016-03-08,'300434,金石东方,45.44,45.84,43.01,44.0,44.68,0.76,1.701,9.0149,1532530,68036259.51,3089920000.0,772480000.0,2988
2016-03-07,'300434,金石东方,44.68,45.88,44.12,44.45,44.2,0.48,1.086,7.2478,1232132,55425203.42,3038240000.0,759560000.0,2389
2016-03-04,'300434,金石东方,44.2,47.49,42.93,47.49,47.7,-3.5,-7.3375,12.5627,2135667,95359611.51,3005600000.0,751400000.0,4150
2016-03-03,'300434,金石东方,47.7,49.67,47.5,49.48,49.11,-1.41,-2.8711,14.6257,2486376,120806364.89,3243600000.0,810900000.0,4338
2016-03-02,'300434,金石东方,49.11,49.37,46.58,47.34,47.35,1.76,3.717,9.6165,1634799,79097082.3,3339480000.0,834870000.0,3129
2016-03-01,'300434,金石东方,47.35,48.37,45.15,45.55,45.08,2.27,5.0355,7.0132,1192238,55324111.05,3219800000.0,804950000.0,2731
2016-02-29,'300434,金石东方,45.08,48.59,43.99,48.59,48.88,-3.8,-7.7741,9.728,1653760,73652429.1,3065440000.0,766360000.0,3150
2016-02-26,'300434,金石东方,48.88,50.19,47.7,47.7,48.55,0.33,0.6797,7.754,1318185,64702187.34,3323840000.0,830960000.0,2859
2016-02-25,'300434,金石东方,48.55,50.51,47.36,50.45,51.82,-3.27,-6.3103,19.0669,3241374,159720703.59,3301400000.0,825350000.0,6215
2016-02-24,'300434,金石东方,51.82,52.3,46.88,48.38,48.35,3.47,7.1768,14.5476,2473086,121283873.01,3523760000.0,880940000.0,5039
2016-02-23,'300434,金石东方,48.35,49.76,47.38,49.6,48.96,-0.61,-1.2459,6.9102,1174728,56724304.97,3287800000.0,821950000.0,2708
2016-02-22,'300434,金石东方,48.96,49.8,47.03,47.4,46.8,2.16,4.6154,9.3392,1587664,76794594.54,3329280000.0,832320000.0,3245
2016-02-19,'300434,金石东方,46.8,47.18,45.92,46.16,46.18,0.62,1.3426,5.6864,966683,45052144.13,3182400000.0,795600000.0,2077
2016-02-18,'300434,金石东方,46.18,47.62,46.17,47.55,47.1,-0.92,-1.9533,7.4838,1272241,59524404.34,3140240000.0,785060000.0,2521
2016-02-17,'300434,金石东方,47.1,47.35,45.3,45.8,45.79,1.31,2.8609,7.1684,1218622,56177222.33,3202800000.0,800700000.0,2599
2016-02-16,'300434,金石东方,45.79,46.3,44.15,44.31,43.86,1.93,4.4004,7.7,1308998,59566526.1,3113720000.0,778430000.0,2714
2016-02-15,'300434,金石东方,43.86,44.06,41.04,42.21,44.17,-0.31,-0.7018,6.4109,1089845,46704288.61,2982480000.0,745620000.0,1953
2016-02-05,'300434,金石东方,44.17,44.77,43.25,44.54,44.4,-0.23,-0.518,5.1925,882726,38863662.55,3003560000.0,750890000.0,1704
2016-02-04,'300434,金石东方,44.4,44.85,42.5,42.55,43.01,1.39,3.2318,6.763,1149702,50802009.62,3019200000.0,754800000.0,2292
2016-02-03,'300434,金石东方,43.01,43.99,41.63,42.03,42.91,0.1,0.233,5.1966,883421,37417706.1,2924680000.0,731170000.0,1679
2016-02-02,'300434,金石东方,42.91,43.39,40.78,41.0,41.12,1.79,4.3531,5.9313,1008316,43046487.45,2917880000.0,729470000.0,2113
2016-02-01,'300434,金石东方,41.12,42.2,39.1,41.3,41.23,-0.11,-0.2668,5.4074,919262,38070196.93,2796160000.0,699040000.0,1846
2016-01-29,'300434,金石东方,41.23,41.94,39.05,39.89,39.05,2.18,5.5826,6.6012,1122210,45828940.79,2803640000.0,700910000.0,2370
2016-01-28,'300434,金石东方,39.05,42.48,38.88,41.89,42.25,-3.2,-7.574,6.4703,1099951,44542694.73,2655400000.0,663850000.0,2431
2016-01-27,'300434,金石东方,42.25,43.9,39.0,42.03,42.71,-0.46,-1.077,8.8029,1496500,61906590.58,2873000000.0,718250000.0,3068
2016-01-26,'300434,金石东方,42.71,47.0,42.71,46.48,47.46,-4.75,-10.0084,7.3406,1247908,55874548.72,2904280000.0,726070000.0,2948
2016-01-25,'300434,金石东方,47.46,48.77,46.5,46.99,46.07,1.39,3.0171,7.9654,1354123,64434890.7,3227280000.0,806820000.0,2873
2016-01-22,'300434,金石东方,46.07,46.46,44.08,45.55,44.5,1.57,3.5281,7.2711,1236085,56307944.93,3132760000.0,783190000.0,2782
2016-01-21,'300434,金石东方,44.5,48.92,44.5,46.78,47.6,-3.1,-6.5126,10.2507,1742626,81553586.08,3026000000.0,756500000.0,3738
2016-01-20,'300434,金石东方,47.6,48.48,46.22,46.36,46.83,0.77,1.6442,9.7108,1650836,78130154.97,3236800000.0,809200000.0,3611
2016-01-19,'300434,金石东方,46.83,47.09,43.8,44.01,44.31,2.52,5.6872,9.0694,1541805,70101263.72,3184440000.0,796110000.0,3444
2016-01-18,'300434,金石东方,44.31,45.88,41.25,41.75,42.75,1.56,3.6491,7.9985,1359742,59934991.23,3013080000.0,753270000.0,3049
2016-01-15,'300434,金石东方,42.75,47.2,42.01,46.0,46.33,-3.58,-7.7272,10.7469,1826981,81401788.82,2907000000.0,726750000.0,3931
2016-01-14,'300434,金石东方,46.33,47.29,41.01,41.61,44.07,2.26,5.1282,10.0371,1706308,76532692.29,3150440000.0,787610000.0,3582
2016-01-13,'300434,金石东方,44.07,49.0,44.0,49.0,48.23,-4.16,-8.6253,6.5788,1118396,52642361.01,2996760000.0,749190000.0,2748
2016-01-12,'300434,金石东方,48.23,49.09,46.01,47.7,47.7,0.53,1.1111,6.9888,1188093,57223214.45,3279640000.0,819910000.0,2648
2016-01-11,'300434,金石东方,47.7,52.78,47.7,51.5,53.0,-5.3,-10.0,6.2052,1054882,52342593.2,3243600000.0,810900000.0,2799
2016-01-08,'300434,金石东方,53.0,56.13,48.88,54.8,53.46,-0.46,-0.8605,8.2796,1407528,75474228.71,3604000000.0,901000000.0,3625
2016-01-07,'300434,金石东方,53.46,57.86,53.46,57.8,59.4,-5.94,-10.0,2.6987,458786,25325996.04,3635280000.0,908820000.0,1294
2016-01-06,'300434,金石东方,59.4,59.4,53.0,54.51,54.0,5.4,10.0,14.3912,2446508,140000608.0,4039200000.0,1009800000.0,5384
2016-01-05,'300434,金石东方,54.0,56.99,52.36,55.0,58.18,-4.18,-7.1846,12.4264,2112484,114569593.49,3672000000.0,918000000.0,3970
2016-01-04,'300434,金石东方,58.18,64.68,58.18,64.6,64.64,-6.46,-9.9938,4.9153,835600,50782695.01,3956240000.0,989060000.0,2301
