日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-30,'002519,银河电子,22.52,22.95,22.46,22.56,22.55,-0.03,-0.133,0.4218,1996530,45349887.81,12950169013.2,10660764216.5,2854
2016-08-29,'002519,银河电子,22.55,22.65,22.34,22.37,22.43,0.12,0.535,0.3992,1889727,42498785.04,12967420570.5,10674965945.0,2064
2016-08-26,'002519,银河电子,22.43,22.83,22.42,22.6,22.64,-0.21,-0.9276,0.4667,2209497,49992365.46,12898414341.3,10618159030.9,3192
2016-08-25,'002519,银河电子,22.64,22.71,21.7,22.32,22.39,0.25,1.1166,0.866,4099770,91816657.31,13019175242.4,10717571130.6,4168
2016-08-24,'002519,银河电子,22.39,22.83,22.3,22.36,22.41,-0.02,-0.0892,0.5675,2686460,60562794.69,12875412264.9,10599223392.9,2635
2016-08-23,'002519,银河电子,22.41,22.62,22.26,22.31,22.48,-0.07,-0.3114,0.6577,3113703,69942395.13,12886913303.1,10608691211.9,2594
2016-08-22,'002519,银河电子,22.48,23.17,22.35,22.81,22.79,-0.31,-1.3602,0.9228,4368574,98836387.86,12927166936.8,10641828578.5,5395
2016-08-19,'002519,银河电子,22.79,22.98,21.68,21.84,21.65,1.14,5.2656,1.7255,8168588,183348561.12,13105433028.9,10788579773.3,9066
2016-08-18,'002519,银河电子,21.65,21.9,21.55,21.86,21.77,-0.12,-0.5512,0.3731,1766241,38248418.64,12449873851.5,10248914089.1,2248
2016-08-17,'002519,银河电子,21.77,21.95,21.61,21.67,21.76,0.01,0.046,0.3139,1486143,32417653.7,12518880080.7,10305721003.3,2334
2016-08-16,'002519,银河电子,21.76,21.99,21.45,21.54,21.53,0.23,1.0683,0.7932,3754783,81838121.06,12513129561.6,10300987093.8,4121
2016-08-15,'002519,银河电子,21.53,22.22,20.81,20.93,20.92,0.61,2.9159,1.1554,5469561,116527766.99,12380867622.3,10192107175.0,5301
2016-08-12,'002519,银河电子,20.92,21.08,20.7,20.7,20.87,0.05,0.2396,0.4056,1919879,40095219.68,12030085957.2,9903338694.92,2837
2016-08-11,'002519,银河电子,20.87,21.27,20.83,21.06,21.17,-0.3,-1.4171,0.3282,1553780,32697651.77,12001333361.7,9879669147.37,1935
2016-08-10,'002519,银河电子,21.17,21.64,21.09,21.41,21.5,-0.33,-1.5349,0.5153,2439482,52074160.74,12173848934.7,10021686432.7,5662
2016-08-09,'002519,银河电子,21.5,21.5,21.1,21.15,21.35,0.15,0.7026,0.588,2783442,59178198.16,12363616065.0,10177905446.5,4093
2016-08-08,'002519,银河电子,21.35,21.4,20.58,20.79,20.78,0.57,2.743,0.5271,2495371,52401280.97,12277358278.5,10106896803.9,2537
2016-08-05,'002519,银河电子,20.78,21.43,20.71,21.34,21.34,-0.56,-2.6242,0.3336,1579409,33280642.32,11949578689.8,9837063961.78,2153
2016-08-04,'002519,银河电子,21.34,21.43,21.12,21.15,21.18,0.16,0.7554,0.2334,1104686,23535381.67,12271607759.4,10102162894.3,1432
2016-08-03,'002519,银河电子,21.18,21.28,21.0,21.15,21.15,0.03,0.1418,0.2705,1280707,27098344.66,12179599453.8,10026420342.2,1965
2016-08-02,'002519,银河电子,21.15,21.17,20.64,20.82,20.74,0.41,1.9769,0.3754,1777225,37279692.68,12162347896.5,10012218613.6,2741
2016-08-01,'002519,银河电子,20.74,21.17,20.52,21.08,21.18,-0.44,-2.0774,0.6264,2965370,61552987.56,11926576613.4,9818128323.74,4322
2016-07-29,'002519,银河电子,21.18,21.5,20.85,21.34,21.3,-0.12,-0.5634,0.5581,2641784,55708077.6,12179599453.8,10026420342.2,2980
2016-07-28,'002519,银河电子,21.3,22.07,21.09,21.95,21.92,-0.62,-2.8285,0.7817,3700707,79661260.19,12248605683.0,10083227256.3,4517
2016-07-27,'002519,银河电子,21.92,22.83,21.0,22.66,22.67,-0.75,-3.3083,0.9385,4442886,98246119.05,12605137867.2,10376729645.9,5913
2016-07-26,'002519,银河电子,22.67,22.7,22.48,22.57,22.56,0.11,0.4876,0.6169,2920457,65960963.36,13036426799.7,10731772859.2,3120
2016-07-25,'002519,银河电子,22.56,22.7,22.14,22.41,22.43,0.13,0.5796,0.5306,2511874,56377677.61,12973171089.6,10679699854.6,3178
2016-07-22,'002519,银河电子,22.43,22.8,22.36,22.64,22.4,0.03,0.1339,0.5586,2644230,59620447.88,12898414341.3,10618159030.9,3585
2016-07-21,'002519,银河电子,22.4,22.64,22.26,22.34,22.43,-0.03,-0.1337,0.5275,2496931,55997022.63,12881162784.0,10603957302.4,3310
2016-07-20,'002519,银河电子,22.43,22.77,22.29,22.4,22.44,-0.01,-0.0446,0.6277,2971506,66994107.62,12898414341.3,10618159030.9,3788
2016-07-19,'002519,银河电子,22.44,22.44,21.68,21.68,22.29,0.15,0.6729,0.7358,3483227,76882712.68,12904164860.4,10622892940.4,4287
2016-07-18,'002519,银河电子,22.29,22.91,22.1,22.7,22.67,-0.38,-1.6762,1.0872,5146857,116338669.86,12817907073.9,10551884297.8,5911
2016-07-15,'002519,银河电子,22.67,23.27,22.62,23.18,23.17,-0.5,-2.158,0.8298,3928116,89669815.54,13036426799.7,10731772859.2,4648
2016-07-14,'002519,银河电子,23.17,23.43,22.85,23.01,23.11,0.06,0.2596,0.9335,4419012,102104756.22,13323952754.7,10968468334.7,6070
2016-07-13,'002519,银河电子,23.11,23.83,22.95,23.71,23.68,-0.57,-2.4071,1.7611,8336880,193331945.14,13289449640.1,10940064877.6,8800
2016-07-12,'002519,银河电子,23.68,23.91,22.5,23.8,23.8,-0.12,-0.5042,1.4144,6695629,156681214.77,13617229228.8,11209897719.7,7044
2016-07-11,'002519,银河电子,23.8,24.15,23.4,23.6,23.52,0.28,1.1905,1.8558,8785107,209368306.4,13686235458.0,11266704633.8,8507
2016-07-08,'002519,银河电子,23.52,23.88,23.16,23.4,23.4,0.12,0.5128,1.0177,4817895,113708050.83,13525220923.2,11134155167.5,5820
2016-07-07,'002519,银河电子,23.4,23.85,23.23,23.66,23.66,-0.26,-1.0989,1.0063,4763899,111780470.31,13456214694.0,11077348253.4,5150
2016-07-06,'002519,银河电子,23.66,23.74,23.09,23.36,23.35,0.31,1.3276,1.3084,6193984,145019511.89,13605728190.6,11200429900.7,6494
2016-07-05,'002519,银河电子,23.35,24.12,23.22,23.8,23.88,-0.53,-2.2194,2.0799,9846037,233097762.87,13427462098.5,11053678705.9,10366
2016-07-04,'002519,银河电子,23.88,23.96,23.1,23.3,23.3,0.58,2.4893,2.4374,11538440,271071100.5,13732239610.8,11304575909.9,13060
2016-07-01,'002519,银河电子,23.3,23.44,22.25,22.4,22.42,0.88,3.9251,2.1921,10377136,238356177.54,13398709503.0,11030009158.3,12210
2016-06-30,'002519,银河电子,22.42,22.54,21.85,22.34,22.33,0.09,0.403,1.2531,5932201,132198546.82,12892663822.2,10613425121.4,7189
2016-06-29,'002519,银河电子,22.33,23.1,22.3,22.96,22.9,-0.57,-2.4891,1.2161,5757110,130118033.67,12840909150.3,10570819935.8,7377
2016-06-28,'002519,银河电子,22.9,23.01,22.6,23.01,23.07,-0.17,-0.7369,1.2682,6003510,137071624.44,13168688739.0,10840652777.9,6151
2016-06-27,'002519,银河电子,23.07,23.17,21.55,22.07,22.24,0.83,3.732,1.3705,6487624,147939707.24,13266447563.7,10921129239.6,6624
2016-06-24,'002519,银河电子,22.24,22.85,21.31,22.64,22.58,-0.34,-1.5058,1.4486,6857403,152687792.06,12789154478.4,10528214750.2,8423
2016-06-23,'002519,银河电子,22.58,22.94,22.37,22.8,22.91,-0.33,-1.4404,1.0127,4794168,108648978.25,12984672127.8,10689167673.6,5321
2016-06-22,'002519,银河电子,22.91,23.07,22.25,22.75,22.8,0.11,0.4825,1.358,6428717,145420949.93,13174439258.1,10845386687.4,7483
2016-06-21,'002519,银河电子,22.8,23.8,22.7,23.58,23.52,-0.72,-3.0612,1.1835,5602361,129810604.52,13111183548.0,10793313682.8,7550
2016-06-20,'002519,银河电子,23.52,23.81,22.73,23.43,23.48,0.04,0.1704,1.1823,5596898,130011801.48,13525220923.2,11134155167.5,7479
2016-06-17,'002519,银河电子,23.48,24.02,23.23,23.84,23.96,-0.48,-2.0033,1.5402,7291250,171618999.43,13502218846.8,11115219529.5,9485
2016-06-16,'002519,银河电子,23.96,24.5,23.23,23.56,23.89,0.07,0.293,2.8204,13351357,319086568.92,13778243763.6,11342447186.0,14896
2016-06-15,'002519,银河电子,23.89,23.98,22.76,22.93,23.17,0.72,3.1075,3.1081,14713482,346111836.77,13737990129.9,11309309819.4,14715
2016-06-14,'002519,银河电子,23.17,23.45,21.3,21.3,21.97,1.2,5.462,2.6916,12741828,287753945.63,13323952754.7,10968468334.7,12050
2016-06-13,'002519,银河电子,21.97,22.88,21.42,21.75,21.9,0.07,0.3196,2.9457,13944545,311513103.72,12633890462.7,10400399193.5,12738
2016-06-08,'002519,银河电子,21.9,21.97,21.1,21.29,21.28,0.62,2.9135,1.5405,7292737,157627151.87,12593636829.0,10367261826.9,7417
2016-06-07,'002519,银河电子,21.28,21.48,21.03,21.35,21.41,-0.13,-0.6072,0.8092,3830698,81434697.71,12237104644.8,10073759437.3,4302
2016-06-06,'002519,银河电子,21.41,21.45,20.91,21.22,21.35,0.06,0.281,1.5379,7280376,153784664.45,12311861393.1,10135300260.9,8131
2016-06-03,'002519,银河电子,21.35,22.18,21.3,21.57,21.67,-0.32,-1.4767,2.2894,10837732,234708869.27,12277358278.5,10106896803.9,9765
2016-06-02,'002519,银河电子,21.67,21.7,21.0,21.1,21.2,0.47,2.217,1.1734,5554739,118634715.82,12461374889.7,10258381908.2,6148
2016-06-01,'002519,银河电子,21.2,21.65,21.13,21.3,21.2,0.0,0.0,1.2756,6038778,128857005.72,12191100492.0,10035888161.2,6875
2016-05-31,'002519,银河电子,21.2,21.26,20.29,20.29,20.37,0.83,4.0746,1.6272,7702781,161751151.27,12191100492.0,10035888161.2,6802
2016-05-30,'002519,银河电子,20.37,20.49,20.1,20.18,20.62,-0.25,-1.2124,0.6552,3101800,63101803.01,11713807406.7,9642973671.87,3170
2016-05-27,'002519,银河电子,20.62,21.09,20.56,20.6,20.7,-0.08,-0.3865,1.1419,5405851,112473925.26,11857570384.2,9761321409.62,6699
2016-05-26,'002519,银河电子,20.7,20.81,19.68,20.0,20.12,0.58,2.8827,1.2172,5762348,117083714.88,11903574537.0,9799192685.7,5879
2016-05-25,'002519,银河电子,20.12,20.65,19.9,20.32,20.05,0.07,0.3491,0.7778,3681915,74797534.71,11570044429.2,9524625934.12,4246
2016-05-24,'002519,银河电子,20.05,20.97,19.75,20.68,20.7,-0.65,-3.1401,1.0707,5068528,102847731.88,11529790795.5,9491488567.55,6014
2016-05-23,'002519,银河电子,20.95,20.96,20.1,20.1,20.1,0.85,4.2289,1.4406,6819550,141315122.03,12047337514.5,9917540423.45,6928
2016-05-20,'002519,银河电子,20.1,20.21,19.52,19.6,19.97,0.13,0.651,0.859,4066604,80872307.47,11558543391.0,9515158115.1,4746
2016-05-19,'002519,银河电子,19.97,21.0,19.7,20.57,20.4,-0.43,-2.1078,1.5489,7332317,149667193.78,11483786642.7,9453617291.47,7742
2016-05-18,'002519,银河电子,20.4,21.4,20.0,21.0,21.68,-1.28,-5.9041,1.9739,9344182,191474591.79,11731058964.0,9657175400.4,9093
2016-05-17,'002519,银河电子,21.68,22.23,21.12,21.39,21.59,0.09,0.4169,2.2782,10784577,234389844.58,12467125408.8,10263115817.7,12326
2016-05-16,'002519,银河电子,21.59,21.65,19.5,20.48,20.9,0.69,3.3014,2.3747,11241461,229477857.53,12415370736.9,10220510632.1,12547
2016-05-13,'002519,银河电子,20.9,22.4,20.86,21.15,21.52,-0.62,-2.881,2.7077,12817858,277941483.07,12018584919.0,9893870875.9,14081
2016-05-12,'002519,银河电子,21.52,22.33,20.5,21.03,21.67,-0.15,-0.6922,1.6302,7717365,165091448.28,12375117103.2,10187373265.5,9185
2016-05-11,'002519,银河电子,21.67,21.95,20.31,21.25,21.28,0.39,1.8327,2.0005,9470376,203181307.85,12461374889.7,10258381908.2,11848
2016-05-10,'002519,银河电子,21.28,21.97,19.91,19.92,20.23,1.05,5.1903,1.5798,7478631,158436500.23,12237104644.8,10073759437.3,9701
2016-05-09,'002519,银河电子,20.23,20.74,19.6,20.7,21.04,-0.81,-3.8498,1.2272,5809576,116984841.59,11633300139.3,9576698938.73,7769
2016-05-06,'002519,银河电子,21.04,22.49,18.83,21.0,20.92,0.12,0.5736,2.2824,10804835,232183328.36,12099092186.4,9960145609.04,11439
2016-05-05,'002519,银河电子,20.92,21.03,20.35,20.49,20.53,0.39,1.8997,1.0265,4859124,101071267.99,12030085957.2,9903338694.92,5201
2016-05-04,'002519,银河电子,20.53,20.55,19.8,20.0,20.18,0.35,1.7344,1.1459,5424571,110267841.23,11805815712.3,9718716224.03,5392
2016-05-03,'002519,银河电子,20.18,20.23,19.17,19.4,19.38,0.8,4.128,0.7092,3357291,66523320.8,11604547543.8,9553029391.18,3989
2016-04-29,'002519,银河电子,19.38,19.57,18.93,19.25,19.29,0.09,0.4666,0.519,2456776,47414194.25,11144506015.8,9174316630.38,2974
2016-04-28,'002519,银河电子,19.29,19.9,18.88,19.07,19.06,0.23,1.2067,0.7745,3636265,70451337.86,11092751343.9,9056133224.79,3944
2016-04-27,'002519,银河电子,19.06,19.15,18.68,18.69,18.68,0.38,2.0343,0.5594,2626087,49885311.68,10960489404.6,8948154446.06,2801
2016-04-26,'002519,银河电子,18.68,18.69,18.3,18.47,18.51,0.17,0.9184,0.3551,1667065,30887605.21,10741969678.8,8769754724.68,1880
2016-04-25,'002519,银河电子,18.51,18.86,18.06,18.84,18.65,-0.14,-0.7507,0.3569,1675583,30851311.26,10644210854.1,8689944323.01,2275
2016-04-22,'002519,银河电子,18.65,18.69,18.15,18.37,18.37,0.28,1.5242,0.5674,2663978,49143022.23,10724718121.5,8755670536.15,2672
2016-04-21,'002519,银河电子,18.37,18.97,18.1,18.5,18.5,-0.13,-0.7027,0.6918,3247931,60329443.88,10563703586.7,8624218109.87,3368
2016-04-20,'002519,银河电子,18.5,20.2,17.99,20.2,19.99,-1.49,-7.4537,0.9722,4564203,86872077.82,10638460335.0,8685249593.5,5286
2016-04-19,'002519,银河电子,19.99,20.34,19.84,20.02,20.09,-0.1,-0.4978,0.4248,1994471,39817874.44,11495287680.9,9384764290.49,2911
2016-04-18,'002519,银河电子,20.09,20.39,19.95,20.33,20.31,-0.22,-1.0832,0.4554,2137966,42884743.06,11552792871.9,9431711585.59,2838
2016-04-15,'002519,银河电子,20.31,20.46,20.02,20.36,20.3,0.01,0.0493,0.5004,2349039,47614835.27,11679304292.1,9534995634.81,2769
2016-04-14,'002519,银河电子,20.3,20.6,19.96,20.6,20.36,-0.06,-0.2947,0.8604,4039199,81574013.4,11673553773.0,9530300905.3,4177
2016-04-13,'002519,银河电子,20.36,20.88,20.35,20.69,20.5,-0.14,-0.6829,1.1101,5211481,107517138.29,11708056887.6,9558469282.36,5410
2016-04-12,'002519,银河电子,20.5,20.71,20.2,20.25,20.47,0.03,0.1466,1.0911,5122400,105035034.63,11788564155.0,9624195495.5,5753
2016-04-11,'002519,银河电子,20.47,20.52,19.59,19.6,19.6,0.87,4.4388,1.5687,7364453,149302296.92,11771312597.7,9610111306.97,6765
2016-04-08,'002519,银河电子,19.6,20.29,19.01,19.2,19.32,0.28,1.4493,1.499,7037238,137718615.15,11271017436.0,9201669839.6,8113
2016-04-07,'002519,银河电子,19.32,20.45,19.12,19.45,19.36,-0.04,-0.2066,1.7885,8396327,166327992.18,11110002901.2,9070217413.32,9186
2016-04-06,'002519,银河电子,19.36,19.64,19.17,19.45,19.61,-0.25,-1.2749,1.0519,4938196,95919697.64,11133004977.6,9088996331.36,4864
2016-04-05,'002519,银河电子,19.61,19.65,18.71,18.82,18.95,0.66,3.4828,1.4851,6971924,134631238.75,11276767955.1,9206364569.11,7480
2016-04-01,'002519,银河电子,18.95,19.49,18.38,19.2,18.97,-0.02,-0.1054,1.114,5230043,98486629.16,10793008694.5,8896512421.45,5140
2016-03-31,'002519,银河电子,18.97,19.08,18.73,18.98,18.98,-0.01,-0.0527,1.2194,5724983,108425554.73,10804399732.7,8905901880.47,5883
2016-03-30,'002519,银河电子,18.98,19.0,18.03,18.3,18.13,0.85,4.6884,1.6117,7566478,139728587.95,10810095251.8,8910596609.98,7015
2016-03-29,'002519,银河电子,18.13,18.2,17.67,18.09,18.48,-0.35,-1.8939,0.8647,4059457,72771074.21,10325976128.3,8511544601.63,5093
2016-03-28,'002519,银河电子,18.48,19.35,18.22,18.35,18.0,0.48,2.6667,1.7166,8059108,150818873.01,10525319296.8,8675860134.48,8702
2016-03-25,'002519,银河电子,18.0,18.15,17.58,18.0,18.1,-0.1,-0.5525,0.8437,3960937,70790643.0,10251934380.0,8450513118.0,4474
2016-03-24,'002519,银河电子,18.1,18.48,17.8,18.38,18.5,-0.4,-2.1622,0.9666,4537806,82275728.22,10308889571.0,8497460413.1,4898
2016-03-23,'002519,银河电子,18.5,18.56,18.05,18.3,18.55,-0.05,-0.2695,1.2787,6003200,110263706.07,10536710335.0,8685249593.5,5687
2016-03-22,'002519,银河电子,18.55,18.85,17.7,18.39,18.49,0.06,0.3245,1.4355,6739158,124313033.78,10565187930.5,8708723241.05,6813
2016-03-21,'002519,银河电子,18.49,18.49,17.98,18.28,18.09,0.4,2.2112,1.5912,7470208,135947436.12,10531014815.9,8680554863.99,8846
2016-03-18,'002519,银河电子,18.09,18.25,17.45,17.46,17.3,0.79,4.5665,2.0201,9483983,169762484.93,10303194051.9,8492765683.59,6868
2016-03-17,'002519,银河电子,17.3,17.56,16.49,16.5,16.5,0.8,4.8485,1.581,7422283,127151364.36,9853248043.0,8121882052.3,7300
2016-03-16,'002519,银河电子,16.5,16.73,16.02,16.66,16.46,0.04,0.243,0.5148,2416632,39695079.64,9397606515.0,7746303691.5,2866
2016-03-15,'002519,银河电子,16.46,16.85,16.44,16.64,16.67,-0.21,-1.2597,0.6429,3018327,50197527.54,9374824438.6,7727524773.46,3875
2016-03-14,'002519,银河电子,16.67,17.05,16.24,16.24,16.04,0.63,3.9277,0.8727,4096875,68508138.05,9494430339.7,7826114093.17,5697
2016-03-11,'002519,银河电子,16.04,16.21,15.79,16.0,16.03,0.01,0.0624,0.4202,1972520,31519924.62,9135612636.4,7530346134.04,2293
2016-03-10,'002519,银河电子,16.03,16.5,16.0,16.3,16.3,-0.27,-1.6564,0.5617,2637254,42764672.51,9129917117.3,7525651404.53,4147
2016-03-09,'002519,银河电子,16.3,16.85,16.18,16.58,16.92,-0.62,-3.6643,0.539,2530375,41758196.39,9283696133.0,7652409101.3,3277
2016-03-08,'002519,银河电子,16.92,17.12,15.73,16.42,16.42,0.5,3.0451,0.9562,4488964,73281053.16,9636818317.2,7943482330.92,6156
2016-03-07,'002519,银河电子,16.42,16.78,16.17,16.17,16.01,0.41,2.5609,0.582,2732463,45149325.98,9352042362.2,7708745855.42,4850
2016-03-04,'002519,银河电子,16.01,16.96,15.74,16.74,16.83,-0.82,-4.8723,1.0313,4841524,78671172.05,9118526079.1,7516261945.51,6033
2016-03-03,'002519,银河电子,16.83,17.2,16.8,16.85,16.95,-0.12,-0.708,0.9182,4310836,73168757.53,9585558645.3,7901229765.33,5028
2016-03-02,'002519,银河电子,16.95,17.12,16.1,16.24,16.21,0.74,4.5651,0.8943,4198333,69810543.77,9653904874.5,7957566519.45,4432
2016-03-01,'002519,银河电子,16.21,16.66,15.5,16.11,15.89,0.32,2.0138,0.8149,3825568,61205371.95,9232436461.1,7610156535.71,4695
2016-02-29,'002519,银河电子,15.89,17.28,15.5,17.0,16.9,-1.01,-5.9763,0.9946,4669286,75152554.81,9050179849.9,7459925191.39,4497
2016-02-26,'002519,银河电子,16.9,17.61,16.4,17.31,17.22,-0.32,-1.8583,1.0236,4805334,81420021.51,9625427279.0,7934092871.9,6296
2016-02-25,'002519,银河电子,17.22,19.28,17.22,19.1,19.13,-1.91,-9.9843,1.1557,5425774,98766741.02,9807683890.2,8084324216.22,7278
2016-02-24,'002519,银河电子,19.13,19.18,18.45,19.05,19.3,-0.17,-0.8808,1.0476,4918180,92759949.28,10895528038.3,8981017552.63,5877
2016-02-23,'002519,银河电子,19.3,19.85,18.91,19.01,18.8,0.5,2.6596,2.0979,9849028,192201973.08,10992351863.0,9060827954.3,9780
2016-02-22,'002519,银河电子,18.8,19.32,18.23,18.58,18.41,0.39,2.1184,1.201,5638319,105930562.06,10707575908.0,8826091478.8,6677
2016-02-19,'002519,银河电子,18.41,18.54,18.18,18.3,18.35,0.06,0.327,0.5396,2533316,46490236.67,10485450663.1,8642997027.91,3303
2016-02-18,'002519,银河电子,18.35,19.0,18.0,19.0,18.63,-0.28,-1.503,0.6111,2868720,52927485.26,10451277548.5,8614828650.85,3722
2016-02-17,'002519,银河电子,18.63,19.08,18.18,18.27,18.29,0.34,1.8589,0.9667,4538161,84837429.38,10610752083.3,8746281077.13,5283
2016-02-16,'002519,银河电子,18.29,18.43,17.71,17.78,17.7,0.59,3.3333,0.5469,2567466,46769181.01,10417104433.9,8586660273.79,3073
2016-02-15,'002519,银河电子,17.7,17.93,17.08,17.21,17.83,-0.13,-0.7291,0.4971,2333867,40938540.05,10081068807.0,8309671232.7,2850
2016-02-05,'002519,银河电子,17.83,18.3,17.8,18.19,18.01,-0.18,-0.9994,0.5276,2476897,44621316.36,10155110555.3,8370702716.33,4102
2016-02-04,'002519,银河电子,18.01,18.45,17.91,18.13,17.96,0.05,0.2784,0.6845,3213610,58330614.75,10257629899.1,8455207847.51,4064
2016-02-03,'002519,银河电子,17.96,18.15,16.42,16.6,16.8,1.16,6.9048,1.0936,5134364,88945798.2,10229152303.6,8431734199.96,5804
2016-02-02,'002519,银河电子,16.8,16.92,15.88,16.0,15.87,0.93,5.8601,0.8158,3830093,63687130.93,9568472088.0,7887145576.8,4318
2016-02-01,'002519,银河电子,15.87,16.7,15.54,16.22,16.37,-0.5,-3.0544,0.7107,3336432,53436438.48,9038788811.7,7450535732.37,3479
2016-01-29,'002519,银河电子,16.37,16.59,15.7,15.7,15.7,0.67,4.2675,0.7361,3455851,56262565.66,9323564766.7,7685272207.87,3759
2016-01-28,'002519,银河电子,15.7,16.88,15.59,16.39,16.79,-1.09,-6.492,0.8914,4184841,68034949.11,8941964987.0,7370725330.7,4822
2016-01-27,'002519,银河电子,16.79,17.12,15.2,17.01,16.78,0.01,0.0596,1.1585,5439043,86122336.82,9562776568.9,7882450847.29,6278
2016-01-26,'002519,银河电子,16.78,18.35,16.77,18.35,18.63,-1.85,-9.9302,0.8677,4073440,71265275.65,9557081049.8,7877756117.78,6192
2016-01-25,'002519,银河电子,18.63,19.23,18.33,18.6,18.46,0.17,0.9209,0.6297,2956307,55507308.77,10610752083.3,8746281077.13,5510
2016-01-22,'002519,银河电子,18.46,18.75,17.79,18.5,18.22,0.24,1.3172,0.5004,2349184,43087147.95,10513928258.6,8666470675.46,2901
2016-01-21,'002519,银河电子,18.22,19.09,18.1,18.65,18.97,-0.75,-3.9536,0.708,3323971,62105793.47,10377235800.2,8553797167.22,3754
2016-01-20,'002519,银河电子,18.97,19.6,18.8,19.4,19.51,-0.54,-2.7678,0.8107,3805820,72925461.38,10804399732.7,8905901880.47,4611
2016-01-19,'002519,银河电子,19.51,19.54,18.36,18.4,18.58,0.93,5.0054,0.819,3845056,72766837.16,11111957764.1,9159417274.01,4643
2016-01-18,'002519,银河电子,18.58,18.8,17.0,17.15,17.68,0.9,5.0905,1.1011,5169276,94245599.49,10582274487.8,8722807429.58,6306
2016-01-15,'002519,银河电子,17.68,19.15,17.44,18.8,18.55,-0.87,-4.69,1.1614,5452543,99792452.27,10069677768.8,8300281773.68,6035
