日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-10,'000534,万泽股份,11.18,11.46,10.88,11.11,11.37,-0.19,-1.6711,1.1255,5535039,61439902.53,5498157373.28,5498157373.28,3281
2016-05-09,'000534,万泽股份,11.37,12.56,11.37,12.53,12.63,-1.26,-9.9762,1.2692,6241657,73635536.59,5591596541.52,5591596541.52,6710
2016-05-06,'000534,万泽股份,12.63,13.0,12.32,12.96,13.01,-0.38,-2.9208,1.8302,9000833,113706716.43,6211245762.48,6211245762.48,5513
2016-05-05,'000534,万泽股份,13.01,13.07,12.81,13.0,13.0,0.01,0.0769,1.2207,6003324,77791982.41,6398124098.96,6398124098.96,4615
2016-05-04,'000534,万泽股份,13.0,13.21,12.66,12.68,12.77,0.23,1.8011,2.921,14365274,187448507.97,6393206248.0,6393206248.0,8627
2016-05-03,'000534,万泽股份,12.77,12.95,12.4,12.48,12.38,0.39,3.1502,1.5187,7468631,95219578.52,6280095675.92,6280095675.92,5779
2016-04-29,'000534,万泽股份,12.38,12.56,11.86,12.07,12.03,0.35,2.9094,1.6145,7939805,98262152.17,6088299488.48,6088299488.48,5358
2016-04-28,'000534,万泽股份,12.03,12.35,11.71,12.3,12.17,-0.14,-1.1504,1.2103,5952272,71377376.93,5916174704.88,5916174704.88,4102
2016-04-27,'000534,万泽股份,12.17,12.54,12.16,12.28,12.42,-0.25,-2.0129,1.1135,5475800,67510342.93,5985024618.32,5985024618.32,3726
2016-04-26,'000534,万泽股份,12.42,12.58,12.21,12.39,12.28,0.14,1.1401,1.4026,6897899,85607542.25,6107970892.32,6107970892.32,4461
2016-04-25,'000534,万泽股份,12.28,12.45,11.73,12.0,12.18,0.1,0.821,1.4005,6887696,83213729.13,6039120978.88,6039120978.88,4395
2016-04-22,'000534,万泽股份,12.18,12.2,11.72,11.88,11.88,0.3,2.5253,1.4524,7142764,85954563.05,5989942469.28,5989942469.28,5849
2016-04-21,'000534,万泽股份,11.88,12.45,11.64,11.95,12.0,-0.12,-1.0,1.9847,9760561,118006188.88,5842406940.48,5842406940.48,6072
2016-04-20,'000534,万泽股份,12.0,13.07,11.59,12.9,12.88,-0.88,-6.8323,2.8277,13906355,172917206.75,5901421152.0,5901421152.0,8675
2016-04-19,'000534,万泽股份,12.88,13.05,12.64,13.03,13.02,-0.14,-1.0753,1.7439,8576216,109955753.53,6334192036.48,6334192036.48,6374
2016-04-18,'000534,万泽股份,13.02,13.26,12.65,12.8,12.8,0.22,1.7188,2.9409,14462878,189237055.72,6403041949.92,6403041949.92,10131
2016-04-15,'000534,万泽股份,12.8,12.98,12.6,12.98,13.07,-0.27,-2.0658,2.3201,11410150,145819418.45,6294849228.8,6294849228.8,6738
2016-04-14,'000534,万泽股份,13.07,13.15,12.63,12.95,12.9,0.17,1.3178,2.6865,13211648,170930861.32,6427631204.72,6427631204.72,8595
2016-04-13,'000534,万泽股份,12.9,13.06,12.61,12.74,12.89,0.01,0.0776,3.4444,16939004,218239362.12,6344027738.4,6344027738.4,10798
2016-04-12,'000534,万泽股份,12.89,13.0,12.23,12.9,13.16,-0.27,-2.0517,5.189,25518611,320462870.33,6339109887.44,6339109887.44,14249
2016-04-11,'000534,万泽股份,13.16,13.49,12.92,13.3,13.05,0.11,0.8429,5.5142,27118144,357942967.61,6471891863.36,6471891863.36,14616
2016-04-08,'000534,万泽股份,13.05,13.55,12.7,13.25,13.26,-0.21,-1.5837,4.4805,22034636,289965862.29,6417795502.8,6417795502.8,12608
2016-04-07,'000534,万泽股份,13.26,13.6,13.05,13.6,13.6,-0.34,-2.5,4.4866,22064442,292782648.92,6521070372.96,6521070372.96,15507
2016-04-06,'000534,万泽股份,13.6,13.79,12.92,13.2,13.2,0.4,3.0303,8.0782,39727612,530073591.82,6688277305.6,6688277305.6,26047
2016-04-05,'000534,万泽股份,13.2,13.68,12.85,13.05,13.1,0.1,0.7634,7.9574,39133155,521002368.45,6491563267.2,6491563267.2,25392
2016-04-01,'000534,万泽股份,13.1,13.87,12.68,12.9,13.39,-0.29,-2.1658,9.7733,48063548,634048504.47,6442384757.6,6442384757.6,32117
2016-03-31,'000534,万泽股份,13.39,13.39,12.84,13.39,12.17,1.22,10.0247,11.4644,56380337,747338606.47,6585002435.44,6585002435.44,31502
2016-03-30,'000534,万泽股份,12.17,12.17,11.2,11.2,11.06,1.11,10.0362,5.0546,24857754,291008012.15,5985024618.32,5985024618.32,16739
2016-03-29,'000534,万泽股份,11.06,11.06,9.96,9.98,10.05,1.01,10.0498,6.1027,30012022,321016145.88,5439143161.76,5439143161.76,18352
2016-03-28,'000534,万泽股份,10.05,10.48,9.72,9.72,9.75,0.3,3.0769,3.5142,17282151,175912357.45,4942440214.8,4942440214.8,11496
2016-03-25,'000534,万泽股份,9.75,10.04,9.44,9.44,9.6,0.15,1.5625,1.895,9319264,91047707.1,4794904686.0,4794904686.0,6108
2016-03-24,'000534,万泽股份,9.6,9.94,9.56,9.7,9.9,-0.3,-3.0303,2.2878,11251170,109753556.7,4721136921.6,4721136921.6,7186
2016-03-23,'000534,万泽股份,9.9,10.09,9.48,9.51,9.57,0.33,3.4483,3.1458,15470612,152071766.59,4868672450.4,4868672450.4,11135
2016-03-22,'000534,万泽股份,9.57,9.73,9.31,9.48,9.63,-0.06,-0.6231,3.4236,16836859,159747452.66,4706383368.72,4706383368.72,10715
2016-03-21,'000534,万泽股份,9.63,9.66,9.05,9.15,9.03,0.6,6.6445,3.9065,19211456,179133943.96,4735890474.48,4735890474.48,11453
2016-03-18,'000534,万泽股份,9.03,9.1,8.58,8.68,8.6,0.43,5.0,2.8976,14250155,126332819.97,4440819416.88,4440819416.88,8406
2016-03-17,'000534,万泽股份,8.6,8.72,8.31,8.33,8.3,0.3,3.6145,1.9901,9786804,83702093.17,4229351825.6,4229351825.6,6114
2016-03-16,'000534,万泽股份,8.3,8.79,8.25,8.79,8.61,-0.31,-3.6005,1.5899,7819126,66378708.27,4081816296.8,4081816296.8,4653
2016-03-15,'000534,万泽股份,8.61,8.81,8.52,8.75,8.77,-0.16,-1.8244,1.2737,6263847,54233318.68,4234269676.56,4234269676.56,4119
2016-03-14,'000534,万泽股份,8.77,8.95,8.5,8.5,8.4,0.37,4.4048,2.2638,11133209,97228624.5,4312955291.92,4312955291.92,6670
2016-03-11,'000534,万泽股份,8.4,8.69,8.24,8.6,8.76,-0.36,-4.1096,2.2445,11038171,92961273.44,4130994806.4,4130994806.4,6924
2016-03-10,'000534,万泽股份,8.76,9.38,8.7,9.19,9.2,-0.44,-4.7826,2.3794,11701312,106348710.29,4308037440.96,4308037440.96,6477
2016-03-09,'000534,万泽股份,9.2,9.54,9.15,9.45,9.81,-0.61,-6.2181,2.576,12668211,118068482.56,4524422883.2,4524422883.2,9406
2016-03-08,'000534,万泽股份,9.81,9.99,9.11,9.36,9.5,0.31,3.2632,4.9317,24253410,234972065.7,4824411791.76,4824411791.76,12944
2016-03-07,'000534,万泽股份,9.5,9.9,9.4,9.5,9.67,-0.17,-1.758,4.1662,20488666,197985832.63,4671958412.0,4671958412.0,11968
2016-03-04,'000534,万泽股份,9.67,10.98,9.53,10.8,10.51,-0.84,-7.9924,6.804,33460922,345034584.91,4755561878.32,4755561878.32,22165
2016-03-03,'000534,万泽股份,10.51,10.51,9.43,9.55,9.55,0.96,10.0524,4.7717,23466563,236242170.8,5168661358.96,5168661358.96,14291
2016-03-02,'000534,万泽股份,9.55,9.84,8.6,8.8,9.06,0.49,5.4084,5.8399,28719727,266920012.55,4696547666.8,4696547666.8,16892
2016-03-01,'000534,万泽股份,9.06,10.22,8.51,9.45,9.45,-0.39,-4.127,6.4412,31676963,287520405.36,4455572969.76,4455572969.76,16396
2016-02-29,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-26,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-25,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-24,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-23,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-22,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-19,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-18,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-17,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-16,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-15,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-05,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-04,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-03,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-02,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-02-01,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-29,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-28,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-27,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-26,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-25,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-22,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-21,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-20,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-19,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-18,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-15,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-14,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-13,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-12,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-11,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-08,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-07,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-06,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-05,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
2016-01-04,'000534,万泽股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,4647369157.2,4647369157.2,0
