日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-28,'002636,金安国纪,15.42,15.8,14.65,14.77,14.83,0.59,3.9784,9.1679,23042844,352130656.77,11225760000.0,3875693640.0,21729
2016-06-27,'002636,金安国纪,14.83,14.85,13.92,13.97,14.2,0.63,4.4366,5.5349,13911562,203142677.48,10796240000.0,3727401860.0,12083
2016-06-24,'002636,金安国纪,14.2,14.87,13.5,14.7,14.75,-0.55,-3.7288,5.4951,13811586,197623932.83,10337600000.0,3569056400.0,14018
2016-06-23,'002636,金安国纪,14.75,14.98,14.54,14.6,14.71,0.04,0.2719,4.8923,12296304,181283183.8,10738000000.0,3707294500.0,11713
2016-06-22,'002636,金安国纪,14.71,14.75,14.06,14.25,14.39,0.32,2.2238,4.2025,10562768,152591175.15,10708880000.0,3697240820.0,10495
2016-06-21,'002636,金安国纪,14.39,14.87,14.13,14.42,14.26,0.13,0.9116,4.9409,12418568,180164525.74,10475920000.0,3616811380.0,12575
2016-06-20,'002636,金安国纪,14.26,14.4,13.93,14.39,14.22,0.04,0.2813,2.776,6977177,98773288.0,10381280000.0,3584136920.0,6849
2016-06-17,'002636,金安国纪,14.22,14.45,13.98,14.08,14.08,0.14,0.9943,3.3095,8318097,118213098.79,10352160000.0,3574083240.0,7910
2016-06-16,'002636,金安国纪,14.08,14.45,14.05,14.25,14.28,-0.2,-1.4006,3.5355,8886241,126282272.03,10250240000.0,3538895360.0,9141
2016-06-15,'002636,金安国纪,14.28,14.55,13.4,13.46,13.68,0.6,4.386,4.4855,11273843,159367751.4,10395840000.0,3589163760.0,11827
2016-06-14,'002636,金安国纪,13.68,13.77,13.4,13.4,13.74,-0.06,-0.4367,3.5374,8891077,121178212.47,9959040000.0,3438358560.0,9089
2016-06-13,'002636,金安国纪,13.74,14.96,13.74,14.9,15.27,-1.53,-10.0196,5.9298,14904047,215185536.12,10002720000.0,3453439080.0,15542
2016-06-08,'002636,金安国纪,15.27,15.46,14.95,15.26,15.26,0.01,0.0655,5.3764,13513077,205281573.91,11116560000.0,3837992340.0,13348
2016-06-07,'002636,金安国纪,15.26,15.57,15.04,15.21,15.26,0.0,0.0,6.9486,17464757,266238239.77,11109280000.0,3835478920.0,15258
2016-06-06,'002636,金安国纪,15.26,15.75,15.07,15.59,15.59,-0.33,-2.1167,9.8821,24837981,380975408.35,11109280000.0,3835478920.0,22257
2016-06-03,'002636,金安国纪,15.59,15.59,14.2,14.2,14.17,1.42,10.0212,13.1984,33173159,505447318.43,11349520000.0,3918421780.0,26497
2016-06-02,'002636,金安国纪,14.17,14.25,13.91,13.98,14.01,0.16,1.142,3.8636,9710957,136970952.37,10315760000.0,3561516140.0,8416
2016-06-01,'002636,金安国纪,14.01,14.15,13.9,14.01,14.07,-0.06,-0.4264,4.2074,10575008,148216052.54,10199280000.0,3521301420.0,9848
2016-05-31,'002636,金安国纪,14.07,14.11,13.32,13.32,13.32,0.75,5.6306,4.747,11931321,164956834.44,10242960000.0,3536381940.0,10877
2016-05-30,'002636,金安国纪,13.32,13.5,13.13,13.4,13.43,-0.11,-0.8191,1.4296,3593246,47939401.64,9696960000.0,3347875440.0,3873
2016-05-27,'002636,金安国纪,13.43,13.58,13.36,13.58,13.52,-0.09,-0.6657,1.9347,4862758,65470263.42,9777040000.0,3375523060.0,4815
2016-05-26,'002636,金安国纪,13.52,13.58,13.09,13.49,13.51,0.01,0.074,2.4114,6060889,80606711.75,9842560000.0,3398143840.0,6542
2016-05-25,'002636,金安国纪,13.51,13.85,13.44,13.65,13.53,-0.02,-0.1478,2.0838,5237378,71534467.09,9835280000.0,3395630420.0,5621
2016-05-24,'002636,金安国纪,13.53,13.83,13.5,13.68,13.73,-0.2,-1.4567,2.2897,5754905,78430000.6,9849840000.0,3400657260.0,5993
2016-05-23,'002636,金安国纪,13.73,13.89,13.55,13.55,13.54,0.19,1.4032,2.6637,6694979,91921013.59,9995440000.0,3450925660.0,6476
2016-05-20,'002636,金安国纪,13.54,13.55,13.1,13.25,13.41,0.13,0.9694,2.3518,5910994,78871010.34,9857120000.0,3403170680.0,6090
2016-05-19,'002636,金安国纪,13.41,13.67,13.28,13.28,13.28,0.13,0.9789,2.6128,6567173,88722228.77,9762480000.0,3370496220.0,6718
2016-05-18,'002636,金安国纪,13.28,13.83,13.0,13.83,13.95,-0.67,-4.8029,3.7955,9539574,127892706.79,9667840000.0,3337821760.0,10041
2016-05-17,'002636,金安国纪,13.95,14.21,13.8,14.16,14.07,-0.12,-0.8529,3.0646,7702723,107696377.33,10155600000.0,3506220900.0,7932
2016-05-16,'002636,金安国纪,14.07,14.08,13.53,13.71,13.71,0.36,2.6258,2.6688,6707726,92943207.06,10242960000.0,3536381940.0,6989
2016-05-13,'002636,金安国纪,13.71,14.34,13.5,14.05,14.08,-0.37,-2.6278,3.5761,8988154,125196291.69,9980880000.0,3445898820.0,9677
2016-05-12,'002636,金安国纪,14.08,14.09,13.34,14.0,14.31,-0.23,-1.6073,3.569,8970324,123663540.28,10250240000.0,3538895360.0,9924
2016-05-11,'002636,金安国纪,14.31,14.79,14.28,14.61,14.49,-0.18,-1.2422,3.4598,8695907,126661297.66,10417680000.0,3596704020.0,8738
2016-05-10,'002636,金安国纪,14.49,14.75,14.37,14.52,14.5,-0.01,-0.069,3.2929,8276357,120434703.97,10548720000.0,3641945580.0,8702
2016-05-09,'002636,金安国纪,14.5,15.39,14.3,15.22,15.72,-1.22,-7.7608,6.7792,17038915,252176706.52,10556000000.0,3644459000.0,18241
2016-05-06,'002636,金安国纪,15.72,17.09,15.72,16.88,16.88,-1.16,-6.872,9.3748,23562791,386719803.08,11444160000.0,3951096240.0,25449
2016-05-05,'002636,金安国纪,16.88,16.98,16.2,16.39,16.43,0.45,2.7389,7.902,19861148,330746683.16,12288640000.0,4242652960.0,19352
2016-05-04,'002636,金安国纪,16.43,16.76,16.33,16.55,16.68,-0.25,-1.4988,6.8778,17286827,285139967.94,11961040000.0,4129549060.0,16651
2016-05-03,'002636,金安国纪,16.68,16.77,16.04,16.04,16.04,0.64,3.99,7.181,18048865,297666159.97,12143040000.0,4192384560.0,18121
2016-04-29,'002636,金安国纪,16.04,16.47,16.0,16.23,16.48,-0.44,-2.6699,5.6976,14320530,232034169.55,11677120000.0,4031525680.0,14980
2016-04-28,'002636,金安国纪,16.48,17.15,16.08,16.75,17.01,-0.53,-3.1158,10.0198,25183896,417806670.7,11997440000.0,4142116160.0,27929
2016-04-27,'002636,金安国纪,17.01,17.43,16.13,16.46,16.43,0.58,3.5301,14.7276,37016761,619369390.86,12383280000.0,4275327420.0,39457
2016-04-26,'002636,金安国纪,16.43,16.44,15.81,16.15,16.33,0.1,0.6124,8.8163,22159067,355655602.45,11961040000.0,4129549060.0,24570
2016-04-25,'002636,金安国纪,16.33,16.75,15.8,16.09,15.93,0.4,2.511,17.4368,43825962,713924197.11,11888240000.0,4104414860.0,44334
2016-04-22,'002636,金安国纪,15.93,15.93,14.6,14.9,14.48,1.45,10.0138,10.6498,26767425,413746640.72,11597040000.0,4003878060.0,22793
2016-04-21,'002636,金安国纪,14.48,15.5,14.45,14.48,14.72,-0.24,-1.6304,4.1382,10401059,154045455.04,10541440000.0,3639432160.0,10328
2016-04-20,'002636,金安国纪,14.72,15.88,14.3,15.86,15.75,-1.03,-6.5397,6.2061,15598481,232644318.19,10716160000.0,3699754240.0,17647
2016-04-19,'002636,金安国纪,15.75,15.9,15.52,15.78,15.66,0.09,0.5747,3.2463,8159416,128043094.28,11466000000.0,3958636500.0,8404
2016-04-18,'002636,金安国纪,15.66,15.81,15.56,15.8,15.98,-0.32,-2.0025,4.0592,10202523,159756242.93,11400480000.0,3936015720.0,11883
2016-04-15,'002636,金安国纪,15.98,16.37,15.9,16.29,16.27,-0.29,-1.7824,5.5355,13913025,223391937.86,11633440000.0,4016445160.0,15184
2016-04-14,'002636,金安国纪,16.27,16.29,15.66,15.9,15.83,0.44,2.7795,7.4176,18643590,297878792.33,11844560000.0,4089334340.0,19231
2016-04-13,'002636,金安国纪,15.83,16.27,15.8,16.11,15.95,-0.12,-0.7524,10.1199,25435547,407490055.48,11524240000.0,3978743860.0,27722
2016-04-12,'002636,金安国纪,15.95,16.09,14.88,15.33,15.34,0.61,3.9765,10.0348,25221691,394484812.88,11611600000.0,4008904900.0,27800
2016-04-11,'002636,金安国纪,15.34,15.47,15.0,15.0,14.89,0.45,3.0222,4.3208,10860086,166171848.49,11167520000.0,3855586280.0,10816
2016-04-08,'002636,金安国纪,14.89,14.94,14.63,14.92,15.15,-0.26,-1.7162,4.2986,10804070,159832712.74,10839920000.0,3742482380.0,11293
2016-04-07,'002636,金安国纪,15.15,15.86,15.14,15.75,15.7,-0.55,-3.5032,6.2741,15769338,242713920.88,11029200000.0,3807831300.0,16435
2016-04-06,'002636,金安国纪,15.7,16.34,15.53,15.55,15.44,0.26,1.6839,9.7892,24604385,390823376.83,11429600000.0,3946069400.0,23596
2016-04-05,'002636,金安国纪,15.44,15.59,14.86,14.86,14.83,0.61,4.1133,6.3546,15971732,244431658.46,11240320000.0,3880720480.0,14901
2016-04-01,'002636,金安国纪,14.83,14.95,14.54,14.9,15.04,-0.21,-1.3963,3.9631,9960916,146700213.68,10796240000.0,3727401860.0,10007
2016-03-31,'002636,金安国纪,15.04,15.57,14.93,15.16,15.14,-0.1,-0.6605,5.7585,14473409,220544768.53,10949120000.0,3780183680.0,14831
2016-03-30,'002636,金安国纪,15.14,15.2,14.67,14.69,14.52,0.62,4.27,4.5842,11521906,171840516.44,11021920000.0,3805317880.0,11590
2016-03-29,'002636,金安国纪,14.52,15.05,14.4,15.05,15.04,-0.52,-3.4574,3.9123,9833181,144067399.28,10570560000.0,3649485840.0,11008
2016-03-28,'002636,金安国纪,15.04,15.44,14.8,14.85,14.78,0.26,1.7591,6.2327,15665432,237266074.99,10949120000.0,3780183680.0,15587
2016-03-25,'002636,金安国纪,14.78,15.02,14.52,14.82,14.85,-0.07,-0.4714,4.3417,10912494,161016011.08,10759840000.0,3714834760.0,12456
2016-03-24,'002636,金安国纪,14.85,15.59,14.85,15.29,15.61,-0.76,-4.8687,7.6171,19145069,291071624.72,10810800000.0,3732428700.0,20654
2016-03-23,'002636,金安国纪,15.61,15.8,14.74,14.8,14.94,0.67,4.4846,9.5905,24105047,370916846.19,11364080000.0,3923448620.0,23968
2016-03-22,'002636,金安国纪,14.94,15.19,14.84,15.01,15.24,-0.3,-1.9685,7.2806,18299306,274277318.95,10876320000.0,3755049480.0,17721
2016-03-21,'002636,金安国纪,15.24,15.57,14.4,14.7,14.45,0.79,5.4671,9.9763,25074605,373502443.99,11094720000.0,3830452080.0,24189
2016-03-18,'002636,金安国纪,14.45,14.75,13.62,13.7,13.6,0.85,6.25,8.9241,22430041,319385451.97,10519600000.0,3631891900.0,21866
2016-03-17,'002636,金安国纪,13.6,13.8,13.11,13.3,13.18,0.42,3.1866,5.6598,14225377,191885227.37,9900800000.0,3418251200.0,14651
2016-03-16,'002636,金安国纪,13.18,13.55,13.05,13.48,13.28,-0.1,-0.753,3.7517,9429570,125425020.02,9595040000.0,3312687560.0,10013
2016-03-15,'002636,金安国纪,13.28,13.54,13.1,13.54,13.61,-0.33,-2.4247,4.1779,10500916,139701146.32,9667840000.0,3337821760.0,11516
2016-03-14,'002636,金安国纪,13.61,13.96,13.01,13.15,13.12,0.49,3.7348,6.2166,15624830,212237807.82,9908080000.0,3420764620.0,15826
2016-03-11,'002636,金安国纪,13.12,13.65,13.05,13.05,14.5,-1.38,-9.5172,7.6422,19208152,254812872.9,9551360000.0,3297607040.0,20282
2016-03-10,'002636,金安国纪,0.0,0.0,0.0,0.0,14.5,None,None,0.0,0,0.0,10556000000.0,3644459000.0,0
2016-03-09,'002636,金安国纪,0.0,0.0,0.0,0.0,14.5,None,None,0.0,0,0.0,10556000000.0,3644459000.0,0
2016-03-08,'002636,金安国纪,14.5,14.6,13.4,14.3,14.25,0.25,1.7544,5.7201,14376930,201794492.11,10556000000.0,3644459000.0,15297
2016-03-07,'002636,金安国纪,14.25,14.42,14.0,14.0,13.85,0.4,2.8881,4.3243,10868808,154679894.84,10374000000.0,3581623500.0,10712
2016-03-04,'002636,金安国纪,13.85,14.96,13.69,14.66,14.94,-1.09,-7.2959,6.3308,15912012,227209545.6,10082800000.0,3481086700.0,17480
2016-03-03,'002636,金安国纪,14.94,15.68,14.9,15.22,15.33,-0.39,-2.544,7.67,19277979,294627774.69,10876320000.0,3755049480.0,18993
2016-03-02,'002636,金安国纪,15.33,15.45,14.07,14.3,14.2,1.13,7.9577,6.8484,17212803,253125537.5,11160240000.0,3853072860.0,18176
2016-03-01,'002636,金安国纪,14.2,14.5,13.33,13.9,13.66,0.54,3.9531,5.7296,14401001,200182050.0,10337600000.0,3569056400.0,15336
2016-02-29,'002636,金安国纪,13.66,15.51,13.61,15.28,15.11,-1.45,-9.5963,6.5039,16347000,231525866.21,9944480000.0,3433331720.0,16960
2016-02-26,'002636,金安国纪,15.11,15.78,14.68,15.42,15.58,-0.47,-3.0167,7.0779,17789611,273249495.48,11000080000.0,3797777620.0,18405
2016-02-25,'002636,金安国纪,15.58,17.28,15.58,17.08,17.31,-1.73,-9.9942,8.3675,21031119,341738655.73,11342240000.0,3915908360.0,25205
2016-02-24,'002636,金安国纪,17.31,17.6,16.5,17.03,17.26,0.05,0.2897,8.4396,21212249,362829148.61,12601680000.0,4350730020.0,25801
2016-02-23,'002636,金安国纪,17.26,17.97,17.04,17.58,18.11,-0.85,-4.6935,11.3806,28604238,497795159.12,12565280000.0,4338162920.0,33917
2016-02-22,'002636,金安国纪,18.11,18.35,16.91,17.2,16.68,1.43,8.5731,16.5078,41491055,741964837.74,13184080000.0,4551803620.0,45405
2016-02-19,'002636,金安国纪,16.68,16.9,15.17,15.25,15.48,1.2,7.7519,13.4481,33800735,545073383.31,12143040000.0,4192384560.0,34435
2016-02-18,'002636,金安国纪,15.48,16.28,15.1,15.28,15.28,0.2,1.3089,12.1606,30564581,476580259.17,11269440000.0,3890774160.0,27901
2016-02-17,'002636,金安国纪,15.28,15.45,14.7,15.1,14.96,0.32,2.139,10.7553,27032643,407560575.15,11123840000.0,3840505760.0,22163
2016-02-16,'002636,金安国纪,14.96,14.96,13.73,13.73,13.6,1.36,10.0,7.6415,19206317,280177064.45,10890880000.0,3760076320.0,15629
2016-02-15,'002636,金安国纪,13.6,13.83,13.02,13.14,14.01,-0.41,-2.9265,4.2736,10741359,144580305.62,9900800000.0,3418251200.0,10901
2016-02-05,'002636,金安国纪,14.01,14.94,13.93,14.8,14.57,-0.56,-3.8435,5.5339,13908893,200239880.27,10199280000.0,3521301420.0,13058
2016-02-04,'002636,金安国纪,14.57,14.85,14.18,14.25,14.26,0.31,2.1739,7.0483,17715238,258375846.3,10606960000.0,3662052940.0,15356
2016-02-03,'002636,金安国纪,14.26,14.36,13.63,14.19,14.49,-0.23,-1.5873,6.0079,15100313,210655058.63,10381280000.0,3584136920.0,15407
2016-02-02,'002636,金安国纪,14.49,14.68,13.84,14.02,13.75,0.74,5.3818,7.3399,18448368,265472732.84,10548720000.0,3641945580.0,16729
2016-02-01,'002636,金安国纪,13.75,14.91,13.26,13.88,14.08,-0.33,-2.3438,7.1565,17987343,255653949.66,10010000000.0,3455952500.0,17977
2016-01-29,'002636,金安国纪,14.08,14.43,13.0,13.15,13.45,0.63,4.684,6.9908,17570885,243593620.77,10250240000.0,3538895360.0,16924
2016-01-28,'002636,金安国纪,13.45,14.47,13.45,14.2,14.94,-1.49,-9.9732,7.1397,17945024,249460880.14,9791600000.0,3380549900.0,20278
2016-01-27,'002636,金安国纪,14.94,15.87,14.51,15.79,16.12,-1.18,-7.3201,13.531,34009034,505586106.18,10876320000.0,3755049480.0,31466
2016-01-26,'002636,金安国纪,16.12,16.97,15.2,15.45,15.43,0.69,4.4718,18.2266,45810990,751320342.28,11735360000.0,4051633040.0,40708
2016-01-25,'002636,金安国纪,15.43,15.94,14.95,15.45,15.11,0.32,2.1178,6.3484,15956129,246204248.03,11233040000.0,3878207060.0,16095
2016-01-22,'002636,金安国纪,15.11,15.45,13.86,14.46,14.15,0.96,6.7845,6.6162,16629396,242717725.12,11000080000.0,3797777620.0,17915
2016-01-21,'002636,金安国纪,14.15,15.85,14.15,15.39,15.72,-1.57,-9.9873,6.3688,16007429,243291923.58,10301200000.0,3556489300.0,18610
2016-01-20,'002636,金安国纪,15.72,16.53,15.55,15.81,16.02,-0.3,-1.8727,8.5839,21574916,345325493.75,11444160000.0,3951096240.0,22521
2016-01-19,'002636,金安国纪,16.02,16.18,15.15,15.4,15.72,0.3,1.9084,11.1108,27926073,437852121.54,11662560000.0,4026498840.0,26231
