日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'002387,黑牛食品,0.0,0.0,0.0,0.0,20.82,None,None,0.0,0,0.0,9774145915.56,9774145915.56,0
2016-09-09,'002387,黑牛食品,0.0,0.0,0.0,0.0,20.82,None,None,0.0,0,0.0,9774145915.56,9774145915.56,0
2016-09-08,'002387,黑牛食品,0.0,0.0,0.0,0.0,20.82,None,None,0.0,0,0.0,9774145915.56,9774145915.56,0
2016-09-07,'002387,黑牛食品,0.0,0.0,0.0,0.0,20.82,None,None,0.0,0,0.0,9774145915.56,9774145915.56,0
2016-09-06,'002387,黑牛食品,0.0,0.0,0.0,0.0,20.82,None,None,0.0,0,0.0,9774145915.56,9774145915.56,0
2016-09-05,'002387,黑牛食品,0.0,0.0,0.0,0.0,20.82,None,None,0.0,0,0.0,9774145915.56,9774145915.56,0
2016-09-02,'002387,黑牛食品,0.0,0.0,0.0,0.0,20.82,None,None,0.0,0,0.0,9774145915.56,9774145915.56,0
2016-09-01,'002387,黑牛食品,0.0,0.0,0.0,0.0,20.82,None,None,0.0,0,0.0,9774145915.56,9774145915.56,0
2016-08-31,'002387,黑牛食品,0.0,0.0,0.0,0.0,20.82,None,None,0.0,0,0.0,9774145915.56,9774145915.56,0
2016-08-30,'002387,黑牛食品,20.82,21.0,19.6,19.78,19.78,1.04,5.2578,2.7263,12798893,262528433.78,9774145915.56,9774145915.56,11495
2016-08-29,'002387,黑牛食品,19.78,20.35,19.68,20.17,20.17,-0.39,-1.9336,1.965,9224775,183702059.48,9285908079.24,9285908079.24,8754
2016-08-26,'002387,黑牛食品,20.17,20.43,19.44,19.44,19.4,0.77,3.9691,3.0916,14513730,289904979.56,9468997267.86,9468997267.86,13913
2016-08-25,'002387,黑牛食品,19.4,19.66,19.0,19.59,19.8,-0.4,-2.0202,2.4857,11669327,225632764.9,9107513485.2,9107513485.2,9916
2016-08-24,'002387,黑牛食品,19.8,20.05,19.35,20.0,19.92,-0.12,-0.6024,2.8043,13164916,258609836.3,9295297268.4,9295297268.4,12457
2016-08-23,'002387,黑牛食品,19.92,20.48,19.39,19.43,19.61,0.31,1.5808,5.3029,24894827,497595998.43,9351632403.36,9351632403.36,22293
2016-08-22,'002387,黑牛食品,19.61,20.38,18.41,18.5,18.56,1.05,5.6573,5.854,27481975,533967904.68,9206099971.38,9206099971.38,25132
2016-08-19,'002387,黑牛食品,18.56,18.94,18.31,18.49,18.64,-0.08,-0.4292,2.5203,11831725,221236529.63,8713167540.48,8713167540.48,11843
2016-08-18,'002387,黑牛食品,18.64,18.78,18.1,18.3,18.48,0.16,0.8658,3.0464,14301513,264109188.19,8750724297.12,8750724297.12,14478
2016-08-17,'002387,黑牛食品,18.48,19.19,17.69,17.79,17.72,0.76,4.2889,5.3054,24906804,462449541.23,8675610783.84,8675610783.84,23351
2016-08-16,'002387,黑牛食品,17.72,17.81,17.23,17.39,17.49,0.23,1.315,3.0816,14466843,253809280.06,8318821595.76,8318821595.76,12253
2016-08-15,'002387,黑牛食品,17.49,17.62,17.0,17.58,17.45,0.04,0.2292,2.8718,13481949,233754379.33,8210845920.42,8210845920.42,11787
2016-08-12,'002387,黑牛食品,17.45,17.64,17.13,17.32,17.4,0.05,0.2874,1.8679,8768995,152313638.57,8192067542.1,8192067542.1,7416
2016-08-11,'002387,黑牛食品,17.4,17.79,17.18,17.5,17.53,-0.13,-0.7416,2.0776,9753676,170430066.38,8168594569.2,8168594569.2,8424
2016-08-10,'002387,黑牛食品,17.53,17.71,17.23,17.5,17.71,-0.18,-1.0164,2.488,11680214,204205155.1,8229624298.74,8229624298.74,10975
2016-08-09,'002387,黑牛食品,17.71,17.98,17.37,17.75,17.89,-0.18,-1.0061,3.3662,15802851,278673728.89,8314127001.18,8314127001.18,15067
2016-08-08,'002387,黑牛食品,17.89,18.12,17.01,17.35,17.57,0.32,1.8213,4.8376,22710691,402018363.59,8398629703.62,8398629703.62,20825
2016-08-05,'002387,黑牛食品,17.57,17.85,17.2,17.84,18.04,-0.47,-2.6053,4.9074,23038116,401583726.52,8248402677.06,8248402677.06,22046
2016-08-04,'002387,黑牛食品,18.04,19.17,17.89,18.45,17.89,0.15,0.8385,7.6375,35855120,656547501.31,8469048622.32,8469048622.32,32806
2016-08-03,'002387,黑牛食品,17.89,17.89,17.0,17.55,16.26,1.63,10.0246,2.7786,13044538,232043801.23,8398629703.62,8398629703.62,4955
2016-08-02,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-08-01,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-29,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-28,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-27,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-26,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-25,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-22,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-21,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-20,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-19,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-18,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-15,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-14,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-13,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-12,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-11,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-08,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-07,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-06,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-05,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-04,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-07-01,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-30,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-29,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-28,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-27,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-24,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-23,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-22,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-21,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-20,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-17,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-16,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-15,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-14,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-13,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-08,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-07,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7633410787.08,0
2016-06-06,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7414352002.08,0
2016-06-03,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7414352002.08,0
2016-06-02,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7414352002.08,0
2016-06-01,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7414352002.08,0
2016-05-31,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7414352002.08,0
2016-05-30,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7414352002.08,0
2016-05-27,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7414352002.08,0
2016-05-26,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7414352002.08,0
2016-05-25,'002387,黑牛食品,0.0,0.0,0.0,0.0,16.26,None,None,0.0,0,0.0,7633410787.08,7414352002.08,0
2016-05-24,'002387,黑牛食品,16.26,16.6,16.12,16.6,16.53,-0.27,-1.6334,0.8132,3708108,60470026.34,7633410787.08,7414352002.08,3601
2016-05-23,'002387,黑牛食品,16.53,16.64,16.27,16.27,16.32,0.21,1.2868,1.1992,5468153,90375512.89,7760164840.74,7537468548.24,4194
2016-05-20,'002387,黑牛食品,16.32,16.52,15.89,16.2,16.25,0.07,0.4308,1.0211,4655927,75770735.26,7661578354.56,7441711234.56,4048
2016-05-19,'002387,黑牛食品,16.25,16.8,15.9,15.9,15.89,0.36,2.2656,1.5497,7066441,115765600.94,7628716192.5,7409792130.0,6910
2016-05-18,'002387,黑牛食品,15.89,16.2,15.7,16.2,16.53,-0.64,-3.8717,1.517,6917189,110233355.91,7459710787.62,7245636735.12,6543
2016-05-17,'002387,黑牛食品,16.53,16.85,16.42,16.8,16.85,-0.32,-1.8991,1.4185,6468382,107456406.63,7760164840.74,7537468548.24,5678
2016-05-16,'002387,黑牛食品,16.85,16.86,16.4,16.65,16.68,0.17,1.0192,1.2392,5650543,94439969.31,7910391867.3,7683384454.8,5549
2016-05-13,'002387,黑牛食品,16.68,16.91,16.21,16.21,16.46,0.22,1.3366,1.3003,5929392,98488399.83,7830583759.44,7605866629.44,5336
2016-05-12,'002387,黑牛食品,16.46,16.49,15.68,16.18,16.53,-0.07,-0.4235,1.5456,7047643,113592372.8,7727302678.68,7505549443.68,6748
2016-05-11,'002387,黑牛食品,16.53,17.07,16.5,16.7,16.77,-0.24,-1.4311,1.914,8727405,146477187.12,7760164840.74,7537468548.24,8051
2016-05-10,'002387,黑牛食品,16.77,17.17,15.81,15.87,16.02,0.75,4.6816,2.5987,11849648,197003731.98,7872835110.66,7646905478.16,10685
2016-05-09,'002387,黑牛食品,16.02,16.85,15.77,16.83,17.3,-1.28,-7.3988,2.6869,12251981,198482410.14,7520740517.16,7304915072.16,10757
2016-05-06,'002387,黑牛食品,17.3,18.16,17.22,18.03,18.21,-0.91,-4.9973,3.6244,16526988,291687922.1,8121648623.4,7888578698.4,14594
2016-05-05,'002387,黑牛食品,18.21,18.63,17.88,17.9,18.1,0.11,0.6077,2.4549,11193984,205117363.87,8548856730.18,8303527057.68,10469
2016-05-04,'002387,黑牛食品,18.1,18.51,17.94,18.21,18.47,-0.37,-2.0032,3.0686,13992243,254499042.91,8497216189.8,8253368464.8,13556
2016-05-03,'002387,黑牛食品,18.47,18.47,17.03,17.16,17.2,1.27,7.3837,3.9952,18217817,327306465.7,8670916189.26,8422083731.76,17363
2016-04-29,'002387,黑牛食品,17.2,17.36,16.82,16.92,17.07,0.13,0.7616,1.5897,7248668,124426441.73,8074702677.6,7842979977.6,6831
2016-04-28,'002387,黑牛食品,17.07,17.44,16.62,17.4,17.5,-0.43,-2.4571,2.5343,11555872,196660773.79,8013672948.06,7783701640.56,10815
2016-04-27,'002387,黑牛食品,17.5,17.78,17.15,17.55,17.54,-0.04,-0.2281,3.1718,14462913,252964805.91,8215540515.0,7979776140.0,13629
2016-04-26,'002387,黑牛食品,17.54,17.8,16.84,16.84,16.86,0.68,4.0332,3.5878,16359785,284895390.02,8234318893.32,7998015628.32,16454
2016-04-25,'002387,黑牛食品,16.86,17.16,16.25,16.6,16.65,0.21,1.2613,2.753,12553201,212369912.13,7915086461.88,7687944326.88,11229
2016-04-22,'002387,黑牛食品,16.65,16.65,15.7,15.82,16.13,0.52,3.2238,2.0069,9151276,148347805.57,7816499975.7,7592187013.2,8180
2016-04-21,'002387,黑牛食品,16.13,16.75,15.9,15.9,15.87,0.26,1.6383,2.7118,12365460,201461329.31,7572381057.54,7355073665.04,11706
2016-04-20,'002387,黑牛食品,15.87,17.13,15.5,16.93,16.93,-1.06,-6.2611,2.8294,12901478,208632174.62,7450321598.46,7236516990.96,11774
2016-04-19,'002387,黑牛食品,16.93,17.18,16.5,16.98,17.05,-0.12,-0.7038,1.9996,9117707,152935361.12,7947948623.94,7719863431.44,9648
2016-04-18,'002387,黑牛食品,17.05,17.76,17.0,17.73,17.76,-0.71,-3.9977,2.7835,12692548,218078136.61,8004283758.9,7774581896.4,12105
2016-04-15,'002387,黑牛食品,17.76,18.6,16.89,17.02,17.02,0.74,4.3478,4.5609,20797162,369518023.99,8337599974.08,8098332814.08,20040
2016-04-14,'002387,黑牛食品,17.02,17.1,16.72,16.72,16.87,0.15,0.8892,2.4561,11199500,189697211.85,7990199975.16,7760902280.16,9428
2016-04-13,'002387,黑牛食品,16.87,17.32,16.5,16.6,16.65,0.22,1.3213,3.1452,14341925,242445368.98,7919781056.46,7692504198.96,14167
2016-04-12,'002387,黑牛食品,16.65,17.28,16.2,16.3,16.48,0.17,1.0316,3.3455,15254895,255078389.32,7816499975.7,7592187013.2,14209
2016-04-11,'002387,黑牛食品,16.48,16.99,16.33,16.62,16.33,0.15,0.9186,3.1003,14137067,235031485.71,7736691867.84,7514669187.84,12232
2016-04-08,'002387,黑牛食品,16.33,17.07,16.03,17.06,17.15,-0.82,-4.7813,4.1567,18953850,311267856.39,7666272949.14,7446271106.64,18319
2016-04-07,'002387,黑牛食品,17.15,17.38,16.71,16.96,16.95,0.2,1.1799,5.0792,23160681,395021490.54,8051229704.7,7820180617.2,23310
2016-04-06,'002387,黑牛食品,16.95,18.18,16.2,16.77,16.69,0.26,1.5578,8.4565,38560599,655115021.7,7957337813.1,7728983175.6,37747
2016-04-05,'002387,黑牛食品,16.69,16.69,15.17,15.2,15.17,1.52,10.0198,8.5652,39056106,635263138.79,7835278354.02,7610426501.52,27391
2016-04-01,'002387,黑牛食品,15.17,15.17,13.45,13.61,13.79,1.38,10.0073,3.6993,16868482,244716088.14,7121699977.86,6917325945.36,11351
2016-03-31,'002387,黑牛食品,13.79,14.17,13.58,13.58,13.58,0.21,1.5464,2.0305,9259025,128649252.91,6473845925.82,6288063598.32,7068
2016-03-30,'002387,黑牛食品,13.58,13.62,13.18,13.18,13.11,0.47,3.585,1.2766,5821193,77928575.49,6375259439.64,6192306284.64,4371
2016-03-29,'002387,黑牛食品,13.11,13.5,12.96,13.43,13.52,-0.41,-3.0325,1.4951,6817468,89756501.97,6154613494.38,5977992296.88,5059
2016-03-28,'002387,黑牛食品,13.52,13.98,13.4,13.64,13.5,0.02,0.1481,2.036,9284012,127227552.39,6347091872.16,6164947052.16,6912
2016-03-25,'002387,黑牛食品,13.5,13.58,13.25,13.25,13.4,0.1,0.7463,1.0946,4991083,66980602.12,6337702683.0,6155827308.0,3817
2016-03-24,'002387,黑牛食品,13.4,13.6,13.3,13.45,13.71,-0.31,-2.2611,1.7414,7940437,106715844.58,6290756737.2,6110228587.2,6183
2016-03-23,'002387,黑牛食品,13.71,13.8,13.37,13.43,13.43,0.28,2.0849,1.6266,7417079,100944591.57,6436289169.18,6251584621.68,5842
2016-03-22,'002387,黑牛食品,13.43,13.67,13.28,13.4,13.57,-0.14,-1.0317,1.6046,7316670,98703895.79,6304840520.94,6123908203.44,5708
2016-03-21,'002387,黑牛食品,13.57,13.89,13.38,13.48,13.29,0.28,2.1068,2.216,10104594,137172629.62,6370564845.06,6187746412.56,7025
2016-03-18,'002387,黑牛食品,13.29,13.57,12.77,12.78,12.76,0.53,4.1536,2.2228,10135658,133763365.02,6239116196.82,6060069994.32,7666
2016-03-17,'002387,黑牛食品,12.76,12.95,12.35,12.35,12.35,0.41,3.3198,1.7265,7872681,99932384.13,5990302684.08,5818396774.08,5999
2016-03-16,'002387,黑牛食品,12.35,12.88,12.3,12.8,12.58,-0.23,-1.8283,1.1738,5352415,67077933.12,5797824306.3,5631442018.8,3795
2016-03-15,'002387,黑牛食品,12.58,12.82,12.47,12.53,12.65,-0.07,-0.5534,1.3191,6014713,75841699.62,5905799981.64,5736319076.64,4456
2016-03-14,'002387,黑牛食品,12.65,12.98,12.27,12.9,12.2,0.45,3.6885,1.5042,6859088,86928285.38,5938662143.7,5768238181.2,5394
2016-03-11,'002387,黑牛食品,12.2,12.41,12.03,12.29,12.36,-0.16,-1.2945,1.0023,4570418,55800727.28,5727405387.6,5563043937.6,3549
2016-03-10,'002387,黑牛食品,12.36,12.78,12.29,12.65,12.67,-0.31,-2.4467,1.4058,6410102,80140428.05,5802518900.88,5636001890.88,4761
2016-03-09,'002387,黑牛食品,12.67,13.19,12.15,12.27,12.59,0.08,0.6354,2.4834,11323940,144505961.16,5948051332.86,5777357925.36,8675
2016-03-08,'002387,黑牛食品,12.59,12.78,12.08,12.55,12.78,-0.19,-1.4867,2.1518,9811833,122196901.02,5910494576.22,5740878948.72,8103
2016-03-07,'002387,黑牛食品,12.78,12.78,11.8,11.8,11.62,1.16,9.9828,2.9845,13609022,171574372.06,5999691873.24,5827516518.24,11173
2016-03-04,'002387,黑牛食品,11.62,12.1,11.09,12.08,12.13,-0.51,-4.2045,1.229,5603870,65782352.58,5455118901.96,5298571356.96,4886
2016-03-03,'002387,黑牛食品,12.13,12.45,12.1,12.1,12.13,0.0,0.0,1.6082,7333408,90060645.39,5694543225.54,5531124833.04,5313
2016-03-02,'002387,黑牛食品,12.13,12.22,11.28,11.5,11.56,0.57,4.9308,1.6428,7490745,88856477.46,5694543225.54,5531124833.04,5509
2016-03-01,'002387,黑牛食品,11.56,11.68,11.03,11.33,11.2,0.36,3.2143,1.3752,6270877,71165321.65,5426951334.48,5271212124.48,4869
2016-02-29,'002387,黑牛食品,11.2,12.51,11.15,12.22,12.39,-1.19,-9.6045,1.8183,8291391,94603765.61,5257945929.6,5107056729.6,6624
2016-02-26,'002387,黑牛食品,12.39,12.91,12.02,12.8,12.67,-0.28,-2.2099,1.8388,8384727,104464994.12,5816602684.62,5649681507.12,7141
2016-02-25,'002387,黑牛食品,12.67,14.4,12.67,14.15,14.08,-1.41,-10.0142,2.8211,12863944,174346368.27,5948051332.86,5777357925.36,9111
2016-02-24,'002387,黑牛食品,14.08,14.21,13.68,14.1,14.12,-0.04,-0.2833,1.3008,5931320,82760155.9,6609989168.64,6420299888.64,4748
2016-02-23,'002387,黑牛食品,14.12,14.39,13.92,14.39,14.38,-0.26,-1.8081,1.2955,5907163,83497862.97,6628767546.96,6438539376.96,5091
2016-02-22,'002387,黑牛食品,14.38,14.48,14.2,14.33,14.24,0.14,0.9831,1.6046,7316684,104790359.17,6750827006.04,6557096051.04,6039
2016-02-19,'002387,黑牛食品,14.24,14.5,14.03,14.38,14.5,-0.26,-1.7931,1.631,7437369,106116785.17,6685102681.92,6493257841.92,5688
2016-02-18,'002387,黑牛食品,14.5,14.5,14.02,14.2,14.0,0.5,3.5714,2.7124,12368044,176392639.43,6807162141.0,6611814516.0,9537
2016-02-17,'002387,黑牛食品,14.0,14.15,13.52,13.6,13.72,0.28,2.0408,1.9119,8718238,121441891.77,6572432412.0,6383820912.0,7447
2016-02-16,'002387,黑牛食品,13.72,13.78,13.19,13.2,13.05,0.67,5.1341,1.8798,8571483,116591680.14,6440983763.76,6256144493.76,6681
2016-02-15,'002387,黑牛食品,13.05,13.21,12.6,12.6,13.36,-0.31,-2.3204,0.9852,4492438,57759286.84,6126445926.9,5950633064.4,4123
2016-02-05,'002387,黑牛食品,13.36,14.0,13.36,13.8,13.38,-0.02,-0.1495,1.3045,5948384,80953975.64,6271978358.88,6091989098.88,5334
2016-02-04,'002387,黑牛食品,13.38,13.48,13.14,13.16,13.12,0.26,1.9817,1.338,6101116,81455151.4,6281367548.04,6101108843.04,5110
2016-02-03,'002387,黑牛食品,13.12,13.22,12.72,12.99,13.26,-0.14,-1.0558,1.1866,5410735,70106102.06,6159308088.96,5982552168.96,4686
2016-02-02,'002387,黑牛食品,13.26,13.48,12.75,12.93,12.87,0.39,3.0303,1.4019,6392263,84273184.1,6225032413.08,6046390378.08,5366
2016-02-01,'002387,黑牛食品,12.87,12.94,12.4,12.75,12.75,0.12,0.9412,1.2749,5813305,74002213.97,6041943224.46,5868555366.96,5073
2016-01-29,'002387,黑牛食品,12.75,12.98,11.9,11.99,12.02,0.73,6.0732,1.707,7783576,97565775.62,5985608089.5,5813836902.0,6985
2016-01-28,'002387,黑牛食品,12.02,13.29,12.0,12.83,13.11,-1.09,-8.3143,1.5597,7112005,90284889.38,5642902685.16,5480966240.16,6193
2016-01-27,'002387,黑牛食品,13.11,13.7,12.1,13.52,13.39,-0.28,-2.0911,2.6344,12012729,153214806.31,6154613494.38,5977992296.88,9319
2016-01-26,'002387,黑牛食品,13.39,14.7,13.39,14.58,14.88,-1.49,-10.0134,2.1533,9818795,137121769.98,6286062142.62,6105668715.12,10324
2016-01-25,'002387,黑牛食品,14.88,15.25,14.52,15.13,14.78,0.1,0.6766,1.4583,6649823,99009547.17,6985556735.04,6785089655.04,6404
2016-01-22,'002387,黑牛食品,14.78,15.03,14.12,14.73,14.48,0.3,2.0718,2.0157,9191370,134765762.73,6938610789.24,6739490934.24,8475
2016-01-21,'002387,黑牛食品,14.48,15.79,14.45,15.03,15.5,-1.02,-6.5806,2.6282,11984150,182917552.83,6797772951.84,6602694771.84,11609
2016-01-20,'002387,黑牛食品,15.5,16.06,15.23,15.55,15.48,0.02,0.1292,3.2241,14701551,230526699.53,7276621599.0,7067801724.0,14513
2016-01-19,'002387,黑牛食品,15.48,15.48,14.0,14.05,14.07,1.41,10.0213,2.9947,13655323,202333515.37,7267232409.84,7058681979.84,13250
2016-01-18,'002387,黑牛食品,14.07,14.47,13.26,13.6,13.9,0.17,1.223,2.4565,11201118,157029956.9,6605294574.06,6415740016.56,9558
2016-01-15,'002387,黑牛食品,13.9,15.15,13.67,14.7,14.96,-1.06,-7.0856,2.3417,10677818,154001835.99,6525486466.2,6338222191.2,9938
2016-01-14,'002387,黑牛食品,14.96,15.1,13.39,14.2,14.71,0.25,1.6995,3.417,15580866,221918858.59,7023113491.68,6821568631.68,14587
2016-01-13,'002387,黑牛食品,14.71,16.29,14.71,16.29,16.04,-1.33,-8.2918,2.3013,10493738,164353811.98,6905748627.18,6707571829.68,9743
2016-01-12,'002387,黑牛食品,16.04,16.3,15.6,15.79,15.79,0.25,1.5833,2.1487,9797808,156647993.83,7530129706.32,7314034816.32,9009
2016-01-11,'002387,黑牛食品,15.79,16.8,15.62,15.85,16.16,-0.37,-2.2896,3.272,14920024,242281238.09,7412764841.82,7200038014.32,12941
