日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-29,'002354,天神娱乐,76.62,78.57,75.5,78.5,78.57,-1.95,-2.4819,1.9878,2391000,184077141.02,22379668472.8,9215966537.88,5642
2016-08-26,'002354,天神娱乐,78.57,81.5,78.01,79.5,79.9,-1.33,-1.6646,2.3889,2873428,227395168.25,22949237169.3,9450515412.18,6144
2016-08-25,'002354,天神娱乐,79.9,81.12,76.72,77.99,77.99,1.91,2.449,3.5013,4211437,333879630.42,23337712228.9,9610489772.6,8876
2016-08-24,'002354,天神娱乐,77.99,78.38,74.82,74.82,75.0,2.99,3.9867,3.0012,3609891,280276964.8,22779826992.9,9380752157.26,7681
2016-08-23,'002354,天神娱乐,75.0,76.14,74.6,75.27,75.74,-0.74,-0.977,1.0866,1306923,98335441.19,21906488325.0,9021110550.0,3516
2016-08-22,'002354,天神娱乐,75.74,77.99,74.9,75.21,75.21,0.53,0.7047,2.0235,2433946,186604327.83,22122632343.1,9110118840.76,5876
2016-08-19,'002354,天神娱乐,75.21,75.7,74.51,75.01,75.18,0.03,0.0399,0.9279,1116112,83980980.76,21967826492.3,9046369659.54,3639
2016-08-18,'002354,天神娱乐,75.18,76.4,74.01,75.88,75.8,-0.62,-0.8179,1.3094,1575010,118096774.06,21959063897.0,9042761215.32,4235
2016-08-17,'002354,天神娱乐,75.8,76.69,75.15,75.15,75.45,0.35,0.4639,1.2386,1489795,113316437.36,22140157533.8,9117335729.2,4224
2016-08-16,'002354,天神娱乐,75.45,76.76,75.15,76.01,76.3,-0.85,-1.114,1.4888,1790757,135368726.82,22037927255.0,9075237213.3,4570
2016-08-15,'002354,天神娱乐,76.3,76.68,72.4,73.0,72.29,4.01,5.5471,2.4157,2905678,218159421.0,22286200789.3,9177476466.2,7587
2016-08-12,'002354,天神娱乐,72.29,72.45,71.4,71.5,71.81,0.48,0.6684,0.7936,954573,68743841.38,21114933880.2,8695147755.46,2709
2016-08-11,'002354,天神娱乐,71.81,72.9,71.25,72.3,72.05,-0.24,-0.3331,1.0299,1238814,89313155.18,20974732354.9,8637412647.94,3187
2016-08-10,'002354,天神娱乐,72.05,73.34,72.0,72.25,72.24,-0.19,-0.263,1.4185,1706211,124041525.55,21044833117.5,8666280201.7,3652
2016-08-09,'002354,天神娱乐,72.24,72.4,70.31,70.57,70.57,1.67,2.3664,1.1217,1349151,96522540.54,21100329554.6,8689133681.76,3648
2016-08-08,'002354,天神娱乐,70.57,70.9,68.17,69.99,70.16,0.41,0.5844,0.9274,1115440,77603441.18,20612545081.3,8488263620.18,3032
2016-08-05,'002354,天神娱乐,70.16,72.6,70.16,71.59,71.5,-1.34,-1.8741,1.3172,1584332,112922709.39,20492789611.8,8438948215.84,4145
2016-08-04,'002354,天神娱乐,71.5,71.98,69.8,69.8,70.1,1.4,1.9971,1.4067,1692048,120301041.46,20884185536.5,8600125391.0,4227
2016-08-03,'002354,天神娱乐,70.1,70.35,69.22,69.58,69.8,0.3,0.4298,1.0803,1299345,90877589.28,20475264421.1,8431731327.4,3288
2016-08-02,'002354,天神娱乐,69.8,70.65,68.58,70.08,70.15,-0.35,-0.4989,1.6413,1974239,137106680.94,20387638467.8,8395646885.2,4547
2016-08-01,'002354,天神娱乐,70.15,71.48,67.07,71.48,71.81,-1.66,-2.3117,1.547,1860754,128993670.41,20489868746.7,8437745401.1,4503
2016-07-29,'002354,天神娱乐,71.81,73.21,71.0,73.04,72.8,-0.99,-1.3599,1.4073,1692701,121574120.09,20974732354.9,8637412647.94,4710
2016-07-28,'002354,天神娱乐,72.8,74.73,72.0,73.1,73.1,-0.3,-0.4104,1.3402,1611958,118241364.3,21263898000.8,8756491307.2,4417
2016-07-27,'002354,天神娱乐,73.1,78.6,71.85,78.6,78.62,-5.52,-7.0211,2.806,3375057,250941888.97,21351523954.1,8792575749.4,8016
2016-07-26,'002354,天神娱乐,78.62,78.88,76.41,76.53,76.99,1.63,2.1172,1.4575,1753069,136644987.69,22963841494.8,9456529485.88,5242
2016-07-25,'002354,天神娱乐,76.99,78.4,75.21,78.1,78.77,-1.78,-2.2597,2.7963,3363475,256092671.11,22487740481.9,9260470683.26,8376
2016-07-22,'002354,天神娱乐,78.77,81.31,77.77,81.01,83.16,-4.39,-5.279,6.1838,6566405,521242469.62,23007654471.5,8364407019.48,14652
2016-07-21,'002354,天神娱乐,83.16,85.36,83.0,84.0,84.83,-1.67,-1.9686,3.5925,3814832,322075876.84,24289914254.8,8830571127.84,7535
2016-07-20,'002354,天神娱乐,84.83,86.48,82.3,82.3,81.48,3.35,4.1114,6.3311,6722901,572204454.44,24777698728.1,9007904626.92,14224
2016-07-19,'002354,天神娱乐,81.48,81.78,80.27,80.5,80.3,1.18,1.4695,1.7277,1834618,148815017.59,23799208916.3,8652175751.52,4739
2016-07-18,'002354,天神娱乐,80.3,81.71,79.51,80.95,81.5,-1.2,-1.4724,2.0228,2147925,173030790.06,23454546833.3,8526874237.2,5484
2016-07-15,'002354,天神娱乐,81.5,82.7,80.6,82.6,84.25,-2.75,-3.2641,3.688,3916243,319489861.62,23805050646.5,8654299506.0,9457
2016-07-14,'002354,天神娱乐,84.25,85.66,83.39,84.11,84.7,-0.45,-0.5313,3.3922,3602056,304174007.9,24608288551.8,8946315747.0,8249
2016-07-13,'002354,天神娱乐,84.7,85.8,79.56,80.38,80.32,4.38,5.4532,5.4756,5814373,485385446.93,24739727481.7,8994100222.8,13212
2016-07-12,'002354,天神娱乐,80.32,81.58,77.71,81.5,81.07,-0.75,-0.9251,3.0038,3189623,253511976.29,23460388563.5,8528997991.68,9326
2016-07-11,'002354,天神娱乐,81.07,83.64,80.65,82.0,81.57,-0.5,-0.613,2.5956,2756218,227329079.53,23679453446.8,8608638784.68,6575
2016-07-08,'002354,天神娱乐,81.57,82.38,80.05,81.09,81.11,0.46,0.5671,2.2964,2438513,198238579.73,23825496702.3,8661732646.68,6922
2016-07-07,'002354,天神娱乐,81.11,84.0,80.2,84.0,83.36,-2.25,-2.6991,3.1897,3387065,276565959.6,23691136907.2,8612886293.64,8254
2016-07-06,'002354,天神娱乐,83.36,84.38,81.81,81.81,82.3,1.06,1.288,2.382,2529439,210458088.6,24348331557.0,8851808672.64,7102
2016-07-05,'002354,天神娱乐,82.3,84.49,81.69,84.05,84.0,-1.7,-2.0238,3.5856,3807438,315283932.79,24038719855.3,8739249685.2,9726
2016-07-04,'002354,天神娱乐,84.0,84.65,82.8,84.06,84.72,-0.72,-0.8499,3.1512,3346148,280246128.26,24535266924.0,8919768816.0,7742
2016-07-01,'002354,天神娱乐,84.72,88.0,84.68,86.89,87.28,-2.56,-2.9331,3.4326,3644955,312895417.65,24745569211.9,8996223977.28,9088
2016-06-30,'002354,天神娱乐,87.28,88.28,84.48,84.48,84.15,3.13,3.7195,4.7583,5052737,435048348.41,25493310680.1,9268064550.72,10801
2016-06-29,'002354,天神娱乐,84.15,85.68,83.23,85.0,85.1,-0.95,-1.1163,3.7192,3949303,332536902.98,24579079900.7,8935696974.6,9331
2016-06-28,'002354,天神娱乐,85.1,85.66,80.65,81.0,81.7,3.4,4.1616,4.94,5245724,437216801.5,24856562086.1,9036575312.4,11659
2016-06-27,'002354,天神娱乐,81.7,82.54,76.71,77.0,77.98,3.72,4.7705,3.6665,3893382,313869801.1,23863467948.7,8675537050.8,8892
2016-06-24,'002354,天神娱乐,77.98,79.03,75.01,76.88,77.21,0.77,0.9973,2.6443,2807892,218160262.56,22776906127.8,8280518717.52,7693
2016-06-23,'002354,天神娱乐,77.21,80.29,76.88,77.8,78.19,-0.98,-1.2534,3.0686,3258443,254915068.16,22551999514.3,8198754170.04,7756
2016-06-22,'002354,天神娱乐,78.19,80.89,75.5,80.89,81.98,-3.79,-4.6231,6.3493,6742126,526411203.23,22838244295.1,8302818139.56,13234
2016-06-21,'002354,天神娱乐,81.98,86.7,80.89,86.7,78.82,3.16,4.0091,12.4347,13204089,1131377234.74,23945252171.8,8705269613.52,16183
2016-06-20,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-17,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-16,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-15,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-14,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-13,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-08,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-07,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-06,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-03,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-02,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-06-01,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-05-31,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-05-30,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-05-27,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-05-26,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-05-25,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-05-24,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-05-23,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-05-20,'002354,天神娱乐,0.0,0.0,0.0,0.0,78.82,None,None,0.0,0,0.0,23022258797.0,8369716405.68,0
2016-05-19,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-18,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-17,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-16,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-13,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-12,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-11,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-10,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-09,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-06,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-05,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-04,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-05-03,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-29,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-28,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-27,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-26,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-25,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-22,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-21,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-20,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-19,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-18,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-15,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-14,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-13,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-12,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-11,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-08,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-07,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-06,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-05,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-04-01,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-31,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-30,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-29,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-28,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-25,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-24,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-23,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-22,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-21,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-18,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-17,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-16,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-15,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-14,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-11,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-10,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-09,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-08,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-07,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-04,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-03,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-02,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-03-01,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-29,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-26,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-25,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-24,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-23,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-22,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-19,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-18,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-17,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-16,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-15,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-05,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-04,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-03,'002354,天神娱乐,0.0,0.0,0.0,0.0,79.07,None,None,0.0,0,0.0,23095280424.8,8396263336.68,0
2016-02-02,'002354,天神娱乐,79.07,81.2,75.55,76.31,76.25,2.82,3.6984,1.9787,2101115,165432065.59,23095280424.8,8396263336.68,3223
2016-02-01,'002354,天神娱乐,76.25,76.98,74.01,75.01,75.9,0.35,0.4611,1.1485,1219595,92394118.7,22271596463.8,8096813955.0,2833
2016-01-29,'002354,天神娱乐,75.9,76.8,70.16,71.7,71.7,4.2,5.8577,2.0826,2211487,162293700.07,22169366184.9,8059648251.6,3768
2016-01-28,'002354,天神娱乐,71.7,74.98,71.0,71.01,72.19,-0.49,-0.6788,2.1206,2251765,165121551.88,20942602838.7,7613659810.8,3434
2016-01-27,'002354,天神娱乐,72.19,74.88,67.99,73.01,73.4,-1.21,-1.6485,1.7674,1876775,133692773.32,21085725229.1,7665691795.56,3444
2016-01-26,'002354,天神娱乐,73.4,81.63,73.4,80.7,81.55,-8.15,-9.9939,1.9957,2119187,162377416.11,21439149907.4,7794178941.6,4344
2016-01-25,'002354,天神娱乐,81.55,82.77,80.5,81.6,80.6,0.95,1.1787,1.5214,1615493,131968706.58,23819654972.0,8659608892.2,2931
2016-01-22,'002354,天神娱乐,80.6,80.84,77.01,79.99,78.4,2.2,2.8061,1.6241,1724601,136468061.28,23542172786.6,8558730554.4,3276
2016-01-21,'002354,天神娱乐,78.4,84.0,78.4,81.5,82.64,-4.24,-5.1307,2.0428,2169177,177201972.31,22899582462.4,8325117561.6,4240
2016-01-20,'002354,天神娱乐,82.64,83.6,79.74,81.0,81.0,1.64,2.0247,2.2259,2363653,193503647.34,24138029269.0,8775353511.36,4820
2016-01-19,'002354,天神娱乐,81.0,81.6,77.55,78.63,78.9,2.1,2.6616,2.0374,2163446,172961588.28,23659007391.0,8601205644.0,3984
2016-01-18,'002354,天神娱乐,78.9,79.82,74.1,74.5,76.52,2.38,3.1103,1.7025,1807846,141221208.7,23045625717.9,8378211423.6,3956
2016-01-15,'002354,天神娱乐,76.52,78.61,75.06,77.5,78.95,-2.43,-3.0779,2.1371,2269296,174786284.91,22350459821.7,8125484640.48,4400
2016-01-14,'002354,天神娱乐,78.95,80.51,68.88,70.0,73.88,5.07,6.8625,4.1911,4450416,334775429.14,23060230043.5,8383520809.8,6555
2016-01-13,'002354,天神娱乐,73.88,79.75,73.8,77.98,78.0,-4.12,-5.2821,1.926,2045154,156658959.91,21579351432.7,7845149049.12,4387
2016-01-12,'002354,天神娱乐,78.0,80.8,74.2,74.68,74.66,3.34,4.4736,2.9053,3085104,239072805.6,22782747858.0,8282642472.0,5689
2016-01-11,'002354,天神娱乐,74.66,82.95,74.66,81.03,82.95,-8.29,-9.994,2.579,2738586,214964263.53,21807178911.3,7927975473.84,4957
2016-01-08,'002354,天神娱乐,82.95,84.46,76.03,82.22,79.54,3.41,4.2872,2.4431,2594256,213552088.5,24228576087.5,8808271705.8,6106
2016-01-07,'002354,天神娱乐,79.54,86.0,79.47,86.0,88.3,-8.76,-9.9207,0.6635,704600,57614412.0,23232561084.9,8446171566.96,1287
2016-01-06,'002354,天神娱乐,88.3,89.27,86.15,86.5,84.57,3.73,4.4105,3.2112,3409870,299054164.45,25791238921.3,9376376029.2,5538
2016-01-05,'002354,天神娱乐,84.57,88.8,80.0,80.31,86.38,-1.81,-2.0954,3.0512,3240020,273579768.4,24701756235.3,8980295818.68,7105
