日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-08,'002174,游族网络,28.56,28.57,28.39,28.5,28.45,0.11,0.3866,1.0056,2812905,80088524.53,24599157685.2,7988618388.24,3611
2016-09-07,'002174,游族网络,28.45,28.8,28.45,28.7,28.7,-0.25,-0.8711,1.2595,3522941,100789140.45,24504413030.2,7957849900.05,4472
2016-09-06,'002174,游族网络,28.7,28.7,28.0,28.35,28.35,0.35,1.2346,1.5151,4237915,120355948.17,24719741791.5,8027778282.3,5696
2016-09-05,'002174,游族网络,28.35,28.56,28.2,28.46,28.33,0.02,0.0706,0.8323,2328130,66185654.45,24418281525.8,7929878547.15,3299
2016-09-02,'002174,游族网络,28.33,28.6,28.09,28.21,28.3,0.03,0.106,0.9778,2735063,77417726.47,24401055224.8,7924284276.57,3947
2016-09-01,'002174,游族网络,28.3,28.65,28.3,28.65,28.57,-0.27,-0.945,0.9166,2563835,73009075.73,24375215773.5,7915892870.7,3681
2016-08-31,'002174,游族网络,28.57,28.8,28.33,28.64,28.64,-0.07,-0.2444,1.1136,3114813,88710128.7,24607770835.7,7991415523.53,4333
2016-08-30,'002174,游族网络,28.64,28.85,28.56,28.62,28.63,0.01,0.0349,0.91,2545305,73030258.81,24668062888.8,8010995470.56,3766
2016-08-29,'002174,游族网络,28.63,28.78,28.18,28.46,28.42,0.21,0.7389,1.2421,3474421,99285651.65,24659449738.3,8008198335.27,4428
2016-08-26,'002174,游族网络,28.42,28.67,28.35,28.37,28.34,0.08,0.2823,1.2847,3593561,102439508.76,24478573578.9,7949458494.18,5158
2016-08-25,'002174,游族网络,28.34,28.8,28.05,28.8,28.95,-0.61,-2.1071,1.9722,5516406,156600009.63,24409668375.3,7927081411.86,7532
2016-08-24,'002174,游族网络,28.95,29.14,28.74,28.97,28.96,-0.01,-0.0345,1.4762,4129104,119577064.78,24935070552.8,8097706664.55,5685
2016-08-23,'002174,游族网络,28.96,29.1,28.7,28.8,28.83,0.13,0.4509,1.5772,4411605,127600072.87,24943683703.2,8100503799.84,5342
2016-08-22,'002174,游族网络,28.83,29.7,28.83,29.67,29.54,-0.71,-2.4035,2.0629,5770247,168359795.42,24831712747.3,8064141041.07,7438
2016-08-19,'002174,游族网络,29.54,29.68,29.32,29.57,29.6,-0.06,-0.2027,1.918,5364996,158192588.85,25443246429.3,8262737646.66,6305
2016-08-18,'002174,游族网络,29.6,30.07,29.46,29.71,29.68,-0.08,-0.2695,2.3012,6436761,191406728.93,25494925332.0,8279520458.4,7649
2016-08-17,'002174,游族网络,29.68,30.14,29.53,29.87,29.91,-0.23,-0.769,1.8141,5074157,151045963.4,25563830535.6,8301897540.72,7284
2016-08-16,'002174,游族网络,29.91,30.15,29.62,29.95,29.87,0.04,0.1339,2.5889,7241555,215970255.7,25761932996.0,8366231652.39,9833
2016-08-15,'002174,游族网络,29.87,30.28,28.5,29.0,28.96,0.91,3.1423,3.9323,10999221,324509957.54,25727480394.2,8355043111.23,14356
2016-08-12,'002174,游族网络,28.96,29.15,28.41,28.8,28.88,0.08,0.277,1.926,5387415,154526892.85,24943683703.2,8100503799.84,7673
2016-08-11,'002174,游族网络,28.88,29.99,28.86,29.4,29.18,-0.3,-1.0281,2.2789,6374500,187284632.08,24874778499.6,8078126717.52,8886
2016-08-10,'002174,游族网络,29.18,29.9,29.11,29.69,29.85,-0.67,-2.2446,2.3513,6576944,193991020.55,25133173013.1,8162040776.22,10522
2016-08-09,'002174,游族网络,29.85,30.35,28.21,28.4,28.39,1.46,5.1427,3.5165,9836153,286728193.85,25710254093.2,8349448840.65,13836
2016-08-08,'002174,游族网络,28.39,28.42,27.68,27.97,28.16,0.23,0.8168,1.7978,5028570,141079184.36,24452734127.5,7941067088.31,7253
2016-08-05,'002174,游族网络,28.16,28.57,28.09,28.5,28.57,-0.41,-1.4351,1.9242,5382354,152306417.31,24254631667.2,7876732976.64,7461
2016-08-04,'002174,游族网络,28.57,28.7,28.21,28.42,28.42,0.15,0.5278,1.9199,5370240,152941637.42,24607770835.7,7991415523.53,7752
2016-08-03,'002174,游族网络,28.42,28.84,28.31,28.6,28.59,-0.17,-0.5946,2.0344,5690462,162240487.18,24478573578.9,7949458494.18,7519
2016-08-02,'002174,游族网络,28.59,28.77,28.28,28.5,28.4,0.19,0.669,1.5104,4224833,120546436.13,24624997136.5,7997009794.11,6480
2016-08-01,'002174,游族网络,28.4,28.91,28.0,28.9,28.93,-0.53,-1.832,2.0206,5652007,160362943.83,24461347278.0,7943864223.6,8520
2016-07-29,'002174,游族网络,28.93,29.08,28.11,28.83,28.9,0.03,0.1038,2.6046,7285394,208782672.24,24917844251.8,8092112393.97,10242
2016-07-28,'002174,游族网络,28.9,29.95,27.8,29.4,29.42,-0.52,-1.7675,4.6276,12944077,373501789.71,24892004800.5,8083720988.1,17971
2016-07-27,'002174,游族网络,29.42,32.61,29.23,32.51,32.48,-3.06,-9.4212,6.1499,17202217,524381042.6,25339888623.9,8229172023.18,24996
2016-07-26,'002174,游族网络,32.48,32.66,32.08,32.39,32.18,0.3,0.9323,2.2737,6359937,205839032.49,27975512661.6,9085095421.92,9681
2016-07-25,'002174,游族网络,32.18,32.69,31.93,32.5,32.62,-0.44,-1.3489,2.9367,8214276,265297348.85,27717118148.1,9001181363.22,12489
2016-07-22,'002174,游族网络,32.62,33.57,32.52,33.37,33.32,-0.7,-2.1008,3.4189,9563254,314539070.02,28096096767.9,9124255315.98,15169
2016-07-21,'002174,游族网络,33.32,33.47,32.51,32.79,32.83,0.49,1.4925,4.1637,11646474,383948052.88,28699017299.4,9320054786.28,17927
2016-07-20,'002174,游族网络,32.83,33.59,32.74,33.04,33.14,-0.31,-0.9354,3.5408,9903984,328016149.45,28276972927.3,9182995157.07,14116
2016-07-19,'002174,游族网络,33.14,33.38,32.42,33.35,33.42,-0.28,-0.8378,3.8844,10865327,356978928.72,28543980591.3,9269706351.06,17183
2016-07-18,'002174,游族网络,33.42,34.28,33.2,33.2,33.1,0.32,0.9668,4.4641,12486771,421240210.62,28785148803.9,9348026139.18,17958
2016-07-15,'002174,游族网络,33.1,34.28,33.08,34.0,34.1,-1.0,-2.9326,5.1359,14365844,483363592.85,28509527989.5,9258517809.9,21597
2016-07-14,'002174,游族网络,34.1,35.05,32.9,33.1,33.55,0.55,1.6393,9.8095,27438557,927021700.6,29370843034.5,9538231338.9,39084
2016-07-13,'002174,游族网络,33.55,33.96,31.23,31.45,31.28,2.27,7.257,11.5942,32430602,1058276767.23,28897119759.8,9384388897.95,44978
2016-07-12,'002174,游族网络,31.28,31.3,30.3,31.0,30.91,0.37,1.197,3.6084,10093177,310163110.59,26941934607.6,8749439187.12,15397
2016-07-11,'002174,游族网络,30.91,32.8,30.85,31.36,30.85,0.06,0.1945,6.9454,19427219,615315793.48,26623248041.0,8645945181.39,24701
2016-07-08,'002174,游族网络,30.85,31.5,30.32,30.94,30.8,0.05,0.1623,3.5551,9944142,306934064.36,26571569138.2,8629162369.65,14851
2016-07-07,'002174,游族网络,30.8,31.65,30.3,31.45,31.55,-0.75,-2.3772,4.2076,11769306,363524219.86,26528503386.0,8615176693.2,18597
2016-07-06,'002174,游族网络,31.55,31.95,31.4,31.85,31.5,0.05,0.1587,3.5085,9813695,310308005.78,27174489669.8,8824961839.95,13337
2016-07-05,'002174,游族网络,31.5,31.99,31.25,31.57,31.61,-0.11,-0.348,3.4166,9556664,301585639.74,27131423917.5,8810976163.5,14650
2016-07-04,'002174,游族网络,31.61,32.08,31.02,31.19,31.6,0.01,0.0316,4.8794,13648404,430838953.48,27226168572.5,8841744651.69,18727
2016-07-01,'002174,游族网络,31.6,32.25,31.5,31.88,32.0,-0.4,-1.25,3.7685,10541074,335004924.49,27217555422.0,8838947516.4,16645
2016-06-30,'002174,游族网络,32.0,32.4,31.01,32.0,31.77,0.23,0.724,6.8929,19280472,612112396.72,27562081440.0,8950832928.0,28912
2016-06-29,'002174,游族网络,31.77,33.29,31.61,32.9,32.01,-0.24,-0.7498,10.9548,30642102,988870038.69,27363978979.7,8886498816.33,42267
2016-06-28,'002174,游族网络,32.01,32.01,29.49,29.5,29.1,2.91,10.0,11.4681,32077765,1015804840.5,27570694590.5,8953630063.29,34403
2016-06-27,'002174,游族网络,29.1,29.12,27.91,28.02,28.33,0.77,2.718,4.3892,12277172,351412474.85,25064267809.5,8139663693.9,15038
2016-06-24,'002174,游族网络,28.33,28.87,26.95,27.89,27.98,0.35,1.2509,4.696,13135483,368421133.43,24401055224.8,7924284276.57,17406
2016-06-23,'002174,游族网络,27.98,28.2,27.63,28.2,28.15,-0.17,-0.6039,2.0454,5721249,159618916.97,24099594959.1,7826384541.42,8561
2016-06-22,'002174,游族网络,28.15,28.2,27.46,27.58,27.62,0.53,1.9189,2.4055,6728494,187153901.36,24246018516.8,7873935841.35,9254
2016-06-21,'002174,游族网络,27.62,28.68,27.48,28.45,28.16,-0.54,-1.9176,3.8619,10802207,301686316.04,23789521542.9,7725687670.98,14880
2016-06-20,'002174,游族网络,28.16,29.0,27.6,29.0,29.04,-0.88,-3.0303,3.7206,10407098,291943298.84,24254631667.2,7876732976.64,14787
2016-06-17,'002174,游族网络,29.04,29.66,28.8,29.02,28.99,0.05,0.1725,2.4516,6857584,200375989.15,25012588906.8,8122880882.16,10304
2016-06-16,'002174,游族网络,28.99,29.75,28.65,28.93,28.92,0.07,0.242,3.3081,9253100,270097727.82,24969523154.5,8108895205.71,13262
2016-06-15,'002174,游族网络,28.92,29.36,27.5,27.63,28.08,0.84,2.9915,3.5176,9839294,282653937.86,24909231101.4,8089315258.68,13390
2016-06-14,'002174,游族网络,28.08,28.44,27.61,28.01,28.4,-0.32,-1.1268,2.8058,7848305,220038408.35,24185726463.6,7854355894.32,12880
2016-06-13,'002174,游族网络,28.4,30.49,28.37,30.23,31.21,-2.81,-9.0035,4.3434,12149144,361180412.61,24461347278.0,7943864223.6,18441
2016-06-08,'002174,游族网络,31.21,31.45,30.7,31.27,31.2,0.01,0.0321,2.8038,7842688,243806044.7,26881642554.5,8729859240.09,11932
2016-06-07,'002174,游族网络,31.2,31.43,30.9,31.28,31.39,-0.19,-0.6053,2.6387,7380671,229524493.58,26873029404.0,8727062104.8,11851
2016-06-06,'002174,游族网络,31.39,32.35,31.15,32.05,31.9,-0.51,-1.5987,3.9585,11072373,350574011.4,27036679262.5,8780207675.31,17482
2016-06-03,'002174,游族网络,31.9,32.18,31.02,31.3,31.67,0.23,0.7262,5.5651,15566404,491208125.67,27475949935.5,8922861575.1,21750
2016-06-02,'002174,游族网络,31.67,31.88,30.8,30.8,31.1,0.57,1.8328,4.2523,11894173,373566357.38,27277847475.2,8858527463.43,17484
2016-06-01,'002174,游族网络,31.1,31.98,31.0,31.98,31.26,-0.16,-0.5118,5.3611,14995659,471125845.37,26786897899.5,8699090751.9,20720
2016-05-31,'002174,游族网络,31.26,31.3,29.53,29.53,29.39,1.87,6.3627,5.3288,14905423,456667203.98,26924708306.7,8743844916.54,21516
2016-05-30,'002174,游族网络,29.39,30.0,29.1,29.4,29.93,-0.54,-1.8042,2.2224,6216465,183382516.87,25314049172.5,8220780617.31,8969
2016-05-27,'002174,游族网络,29.93,30.5,29.83,30.5,30.62,-0.69,-2.2534,2.5224,7055474,212629820.57,25779159296.8,8371825922.97,10610
2016-05-26,'002174,游族网络,30.62,30.62,29.01,29.98,30.28,0.34,1.1229,3.5716,9429356,280668930.57,26373466677.9,8083968624.12,14501
2016-05-25,'002174,游族网络,30.28,31.26,30.1,30.6,30.3,-0.02,-0.066,3.38,8923431,274118314.47,26080619562.6,7994205419.28,14713
2016-05-24,'002174,游族网络,30.3,31.03,29.9,31.03,31.02,-0.72,-2.3211,3.3273,8784377,266314461.83,26097845863.5,7999485607.8,14616
2016-05-23,'002174,游族网络,31.02,31.74,30.28,30.69,30.73,0.29,0.9437,5.5034,14529480,449990534.04,26717992695.9,8189572394.52,21143
2016-05-20,'002174,游族网络,30.73,30.97,28.61,28.8,29.46,1.27,4.3109,5.2872,13958690,418962865.21,26468211332.8,8113009660.98,20945
2016-05-19,'002174,游族网络,29.46,30.45,28.75,28.75,28.6,0.86,3.007,5.5794,14730091,440002082.86,25374341225.7,7777717689.96,22827
2016-05-18,'002174,游族网络,28.6,29.6,28.0,29.52,30.11,-1.51,-5.0149,4.2628,11254065,323565212.4,24633610287.0,7550669583.6,17831
2016-05-17,'002174,游族网络,30.11,30.93,29.77,30.69,30.76,-0.65,-2.1131,4.0933,10806662,327391155.14,25934196005.0,7949323816.86,19901
2016-05-16,'002174,游族网络,30.76,31.44,29.2,29.29,28.89,1.87,6.4728,5.9134,15612051,474091125.0,26494050784.2,8120929943.76,25420
2016-05-13,'002174,游族网络,28.89,29.53,28.21,28.7,28.74,0.15,0.5219,3.2363,8544010,247968574.17,24883391650.0,7627232317.14,13315
2016-05-12,'002174,游族网络,28.74,28.8,27.11,28.4,29.08,-0.34,-1.1692,4.3856,11578395,324734838.15,24754194393.3,7587630903.24,16969
2016-05-11,'002174,游族网络,29.08,30.58,29.05,30.48,30.18,-1.1,-3.6448,4.2016,11092536,327660132.74,25047041508.6,7677394108.08,17146
2016-05-10,'002174,游族网络,30.18,30.6,29.82,29.99,30.02,0.16,0.533,3.2004,8449277,255852315.79,25994488058.1,7967804476.68,13302
2016-05-09,'002174,游族网络,30.02,32.22,29.96,32.16,32.91,-2.89,-8.7815,6.2589,16524010,508015441.12,25856677650.9,7925562968.52,24984
2016-05-06,'002174,游族网络,32.91,35.7,32.8,35.5,35.72,-2.81,-7.8667,8.8996,23495821,801560711.21,28345878131.0,8688550209.66,40404
2016-05-05,'002174,游族网络,35.72,36.0,34.21,34.4,34.4,1.32,3.8372,8.3896,22149248,784675369.25,30766173407.4,9430416696.72,33789
2016-05-04,'002174,游族网络,34.4,35.01,34.03,34.41,34.72,-0.32,-0.9217,5.5298,14599241,503683034.59,29629237548.0,9081924254.4,22064
2016-05-03,'002174,游族网络,34.72,34.78,32.79,33.45,33.59,1.13,3.3641,6.3592,16788766,569958370.18,29904858362.4,9166407270.72,25636
2016-04-29,'002174,游族网络,33.59,34.7,33.3,34.7,34.81,-1.22,-3.5047,5.6388,14887051,504579485.2,28931572361.5,8868076619.34,23702
2016-04-28,'002174,游族网络,34.81,35.05,34.1,34.91,34.8,0.01,0.0287,4.2597,11246105,388676694.47,29982376716.5,9190168119.06,18476
2016-04-27,'002174,游族网络,34.8,35.48,34.53,35.1,34.78,0.02,0.0575,4.6777,12349631,431108230.32,29973763566.0,9187528024.8,20769
2016-04-26,'002174,游族网络,34.78,35.12,34.0,34.2,33.9,0.88,2.5959,5.1617,13627490,471885655.76,29956537265.1,9182247836.28,23345
2016-04-25,'002174,游族网络,33.9,34.3,33.0,34.3,34.67,-0.77,-2.2209,5.1583,13618291,457775669.53,29198580025.5,8949919541.4,20642
2016-04-22,'002174,游族网络,34.67,35.49,33.95,33.96,33.85,0.82,2.4225,7.1296,18822802,655646769.82,29861792610.2,9153206799.42,29502
2016-04-21,'002174,游族网络,33.85,35.85,33.7,35.52,36.02,-2.17,-6.0244,8.2149,21688036,757690765.48,29155514273.2,8936719070.1,33949
2016-04-20,'002174,游族网络,36.02,40.36,36.02,40.05,40.02,-4.0,-9.995,13.2255,34916592,1306894754.48,31024567920.9,9509619524.52,59531
2016-04-19,'002174,游族网络,40.02,41.3,39.86,40.52,40.52,-0.5,-1.234,6.3955,16884603,684787809.92,34469828100.9,10565657228.5,29604
2016-04-18,'002174,游族网络,40.52,40.88,38.88,39.6,40.13,0.39,0.9718,6.9293,18294119,732425846.01,34900485623.4,10697661941.5,32300
2016-04-15,'002174,游族网络,40.13,41.14,39.84,41.14,41.14,-1.01,-2.455,8.1362,21480340,866100032.96,34564572755.8,10594698265.4,38582
2016-04-14,'002174,游族网络,41.14,41.77,40.21,41.12,41.1,0.04,0.0973,9.0053,23774915,975518853.5,35434500951.3,10861347785.6,40715
2016-04-13,'002174,游族网络,41.1,42.38,40.6,41.23,41.23,-0.13,-0.3153,10.5676,27899379,1157525440.01,35400048349.5,10850787408.6,45482
2016-04-12,'002174,游族网络,41.23,43.3,39.68,41.61,42.0,-0.77,-1.8333,13.4889,35612017,1485353364.38,35512019305.3,10885108634.0,60056
2016-04-11,'002174,游族网络,42.0,44.44,41.55,44.0,43.91,-1.91,-4.3498,14.9096,39362842,1674198801.76,36175231890.0,11088395892.0,66376
2016-04-08,'002174,游族网络,43.91,47.54,43.91,46.5,48.79,-4.88,-10.002,16.8094,44378436,1979918155.81,37820343625.9,11592653895.7,73120
2016-04-07,'002174,游族网络,146.54,149.9,133.1,137.01,136.92,9.62,7.026,17.9552,15801137,2230022779.47,42072368898.1,12895980428.7,44868
2016-04-06,'002174,游族网络,136.92,136.92,123.0,123.56,124.47,12.45,10.0024,16.5909,14600542,1925807794.63,39310418653.8,12049390202.6,33830
2016-04-05,'002174,游族网络,124.47,133.15,119.01,119.01,122.26,2.21,1.8076,12.8464,11305193,1409658866.67,35735961217.1,10953751084.7,28541
2016-04-01,'002174,游族网络,122.26,126.0,115.0,118.94,117.38,4.88,4.1574,17.4078,15319368,1851154482.98,35101459133.9,10759264140.9,36338
2016-03-31,'002174,游族网络,117.38,117.38,116.11,117.38,106.71,10.67,9.9991,5.8306,5131076,602148974.3,33700386660.7,10329808808.0,4940
2016-03-30,'002174,游族网络,106.71,106.71,102.11,103.0,97.01,9.7,9.999,5.582,4912303,518830848.94,30636976150.7,9390815282.82,4935
2016-03-29,'002174,游族网络,97.01,105.48,96.2,105.0,105.35,-8.34,-7.9165,7.9486,6994987,697747204.43,27852057505.2,8537184805.42,17057
2016-03-28,'002174,游族网络,105.35,108.88,102.58,103.5,102.48,2.87,2.8005,6.3015,5545494,586756303.89,30246513330.2,9271131009.7,14572
2016-03-25,'002174,游族网络,102.48,108.0,98.21,102.81,102.7,-0.22,-0.2142,7.2865,6412370,661517991.77,29422521937.2,9018561992.16,16306
2016-03-24,'002174,游族网络,102.7,109.19,100.11,102.0,103.99,-1.29,-1.2405,8.5858,7555792,786879276.38,29485685040.5,9037922683.4,18058
2016-03-23,'002174,游族网络,103.99,105.0,96.31,98.5,96.92,7.07,7.2947,7.5817,6672173,662112028.87,29856050509.8,9151446736.58,15436
2016-03-22,'002174,游族网络,96.92,98.0,89.33,90.21,92.05,4.87,5.2906,6.6394,5842859,554119079.72,27826218053.8,8529264522.64,13901
2016-03-21,'002174,游族网络,92.05,93.69,90.2,92.9,90.3,1.75,1.938,5.8164,5118636,470135493.31,26428016630.8,8100689221.1,12445
2016-03-18,'002174,游族网络,90.3,90.85,85.56,86.0,84.48,5.82,6.8892,7.2009,6337059,564066028.77,25925582854.5,7946683722.6,14280
2016-03-17,'002174,游族网络,84.48,85.85,79.91,80.03,79.77,4.71,5.9045,5.7429,5053969,421368950.8,24254631667.2,7434505436.16,13098
2016-03-16,'002174,游族网络,79.77,82.84,78.7,82.38,80.99,-1.22,-1.5064,3.2797,2886250,232656368.79,22902367046.5,7020010637.34,7885
2016-03-15,'002174,游族网络,80.99,84.1,80.25,83.0,83.45,-2.46,-2.9479,4.2038,3699487,304317832.43,23252635164.8,7127374470.58,10106
2016-03-14,'002174,游族网络,83.45,85.5,80.0,80.98,78.96,4.49,5.6864,5.625,4950146,413377184.94,23958913501.8,7343862199.9,12473
2016-03-11,'002174,游族网络,78.96,80.48,76.99,79.05,81.15,-2.19,-2.6987,4.2782,3764953,296579706.0,22669811984.4,6948728092.32,10012
2016-03-10,'002174,游族网络,81.15,87.0,80.1,86.5,85.97,-4.82,-5.6066,6.6956,5892379,488054152.69,23298571967.2,7141454973.3,14056
2016-03-09,'002174,游族网络,85.97,89.5,84.52,85.3,88.69,-2.72,-3.0669,5.5738,4905082,425610033.13,24682418139.5,7565630117.74,13303
2016-03-08,'002174,游族网络,88.69,90.0,76.05,82.78,84.4,4.29,5.0829,8.5392,7514751,627506587.08,25463343780.3,7804998663.98,17061
2016-03-07,'002174,游族网络,84.4,85.03,76.6,76.6,77.3,7.1,9.185,8.0618,7094600,583715449.11,24231663266.0,7427465184.8,15606
2016-03-04,'002174,游族网络,77.3,84.9,73.88,80.8,80.47,-3.17,-3.9394,6.9116,6082448,491209327.17,22193217659.5,6802642876.6,14386
2016-03-03,'002174,游族网络,80.47,84.48,80.4,82.6,83.2,-2.73,-3.2813,5.3975,4750006,393193676.45,23103340557.0,7081612836.74,11759
2016-03-02,'002174,游族网络,83.2,83.93,77.0,77.6,77.9,5.3,6.8036,6.8549,6032546,485623536.82,23887137248.0,7321861414.4,12829
2016-03-01,'002174,游族网络,77.9,79.4,71.0,74.79,75.31,2.59,3.4391,6.7739,5961260,447073751.07,22365480668.5,6855444761.8,12830
2016-02-29,'002174,游族网络,75.31,82.69,75.31,82.69,83.68,-8.37,-10.0024,6.1776,5436525,415672670.88,21621878679.7,6627516624.02,11031
2016-02-26,'002174,游族网络,83.68,88.5,80.23,87.96,87.2,-3.52,-4.0367,7.8383,6897978,583979006.72,24024947655.2,7364102922.56,14288
2016-02-25,'002174,游族网络,87.2,95.25,87.2,95.09,96.89,-9.69,-10.001,9.1204,8026254,721814259.27,25035557308.0,7673873982.4,17990
2016-02-24,'002174,游族网络,96.89,101.5,93.97,101.1,102.5,-5.61,-5.4732,9.7996,8623928,841950594.66,27817604903.3,8526624428.38,19867
2016-02-23,'002174,游族网络,102.5,107.0,99.0,100.5,100.2,2.3,2.2954,9.9604,8765475,899758167.16,29428264037.5,9020322055.0,22640
2016-02-22,'002174,游族网络,100.2,100.2,96.0,99.0,96.0,4.2,4.375,9.7885,8614227,846250497.61,28767922503.0,8817914828.4,20728
2016-02-19,'002174,游族网络,96.0,101.88,95.01,100.0,100.75,-4.75,-4.7146,15.5199,13658035,1327030015.47,27562081440.0,8448301632.0,26979
2016-02-18,'002174,游族网络,100.75,100.75,100.75,100.75,91.59,9.16,10.0011,1.5216,1339087,134913015.25,28925830261.2,8866316556.5,1204
2016-02-17,'002174,游族网络,91.59,93.58,88.0,90.2,88.64,2.95,3.3281,10.4702,9214132,836142295.0,26295948323.8,8060207775.78,17877
2016-02-16,'002174,游族网络,88.64,88.64,78.0,78.0,80.58,8.06,10.0025,15.0726,13264319,1119412275.17,25448988529.6,7800598506.88,17689
2016-02-15,'002174,游族网络,80.58,80.58,80.58,80.58,89.53,-8.95,-9.9966,1.1569,1018100,82038498.0,23134922108.7,7091293182.36,906
2016-02-05,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-02-04,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-02-03,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-02-02,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-02-01,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-29,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-28,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-27,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-26,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-25,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-22,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-21,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-20,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-19,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-18,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-15,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-14,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
2016-01-13,'002174,游族网络,0.0,0.0,0.0,0.0,89.53,None,None,0.0,0,0.0,25704511993.0,7878921303.26,0
