日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-06,'300273,和佳股份,20.08,20.47,19.3,19.45,19.51,0.57,2.9216,1.8987,14056821,280258024.23,15819497406.1,14866367074.1,7956
2016-07-05,'300273,和佳股份,19.51,19.74,19.34,19.53,19.44,0.07,0.3601,1.4247,10547777,205745351.58,15370437967.8,14444363626.3,6001
2016-07-04,'300273,和佳股份,19.44,19.69,18.7,18.78,18.78,0.66,3.5144,1.8843,13950621,271608004.4,15315290317.4,14392538641.4,7732
2016-07-01,'300273,和佳股份,18.78,19.35,18.75,19.1,19.15,-0.37,-1.9321,1.5613,11559557,218651550.83,14795326757.3,13903903070.3,6069
2016-06-30,'300273,和佳股份,19.15,19.23,18.98,19.16,19.02,0.13,0.6835,1.3126,9718115,185598494.79,15086821480.4,14177835132.9,5159
2016-06-29,'300273,和佳股份,19.02,19.46,19.02,19.3,19.46,-0.44,-2.261,1.6142,11951075,228951266.68,14984404415.5,14081588732.5,7510
2016-06-28,'300273,和佳股份,19.46,19.58,19.0,19.21,19.29,0.17,0.8813,2.3622,17488804,338297037.83,15331046789.0,14407345780.0,10041
2016-06-27,'300273,和佳股份,19.29,19.52,17.91,17.91,17.96,1.33,7.4053,3.1828,23563755,447354268.62,15197116781.0,14281485102.5,12650
2016-06-24,'300273,和佳股份,17.96,18.34,17.4,18.2,18.2,-0.24,-1.3187,2.2883,16941290,304328319.52,14149311425.0,13296810391.0,9616
2016-06-23,'300273,和佳股份,18.2,18.46,17.55,17.8,17.79,0.41,2.3047,3.2372,23966924,433114415.35,14338389083.2,13474496053.2,11250
2016-06-22,'300273,和佳股份,17.79,17.82,17.01,17.16,17.18,0.61,3.5506,1.775,13141426,229247836.55,14015381417.0,13170949713.5,7387
2016-06-21,'300273,和佳股份,17.18,17.78,16.83,17.7,17.47,-0.29,-1.66,1.7081,12645740,217728059.5,13534809035.7,12719331988.7,7651
2016-06-20,'300273,和佳股份,17.47,17.66,16.98,17.31,17.41,0.06,0.3446,1.7342,12839007,222793665.68,13763277872.7,12934035497.2,7620
2016-06-17,'300273,和佳股份,17.41,18.24,17.27,17.38,17.42,-0.01,-0.0574,2.6846,19875860,352190666.43,13716008458.2,12889614081.7,11339
2016-06-16,'300273,和佳股份,17.42,18.02,16.6,16.79,16.6,0.82,4.9398,4.167,30850910,536283930.76,13723886693.9,12897017650.9,16968
2016-06-15,'300273,和佳股份,16.6,16.8,15.5,15.57,15.83,0.77,4.8642,2.2694,16801858,276786523.49,13077871361.6,12289924971.6,8702
2016-06-14,'300273,和佳股份,15.83,15.86,15.35,15.7,15.75,0.08,0.5079,1.8757,13886881,217519475.45,12471247208.1,11719850138.6,5693
2016-06-13,'300273,和佳股份,15.75,16.66,15.75,16.03,16.4,-0.65,-3.9634,2.1581,15977581,260384401.26,12408221322.0,11660621584.5,8575
2016-06-08,'300273,和佳股份,16.4,16.44,16.01,16.25,16.24,0.16,0.9852,1.2438,9208764,149690714.01,12920306646.4,12141853586.4,5143
2016-06-07,'300273,和佳股份,16.24,16.42,16.05,16.31,16.39,-0.15,-0.9152,1.0217,7563976,122553822.39,12794254874.2,12023396478.2,4834
2016-06-06,'300273,和佳股份,16.39,16.58,16.12,16.55,16.39,0.0,0.0,1.4479,10719892,175416956.36,12912428410.6,12134450017.1,5813
2016-06-03,'300273,和佳股份,16.39,16.51,16.06,16.12,16.15,0.24,1.4861,1.7342,12839612,209531664.89,12912428410.6,12134450017.1,8045
2016-06-02,'300273,和佳股份,16.15,16.33,15.91,15.95,15.99,0.16,1.0006,1.3973,10344940,167123098.85,12723350752.4,11956764354.9,6113
2016-06-01,'300273,和佳股份,15.99,16.45,15.98,16.07,16.07,-0.08,-0.4978,2.2071,16340655,265079428.65,12597298980.2,11838307246.7,9261
2016-05-31,'300273,和佳股份,16.07,16.1,15.28,15.35,15.36,0.71,4.6224,2.1985,16276680,257885452.59,12660324866.3,11897535800.8,9420
2016-05-30,'300273,和佳股份,15.36,15.55,15.03,15.25,15.4,-0.04,-0.2597,0.8803,6517676,100076520.78,12100970127.4,11371882383.4,4454
2016-05-27,'300273,和佳股份,15.4,15.75,15.27,15.33,15.36,0.04,0.2604,1.497,11082848,172128180.1,12132483070.4,11401496660.4,6731
2016-05-26,'300273,和佳股份,15.36,15.42,14.93,15.2,15.2,0.16,1.0526,1.4221,10528565,160018455.18,12100970127.4,11371882383.4,6318
2016-05-25,'300273,和佳股份,15.2,15.45,15.0,15.15,14.9,0.3,2.0134,1.828,13533424,206190605.72,11974918355.2,11253425275.2,8000
2016-05-24,'300273,和佳股份,14.9,15.11,14.8,15.1,15.12,-0.22,-1.455,0.7256,5371702,80077646.47,11738571282.4,11031318197.4,3504
2016-05-23,'300273,和佳股份,15.12,15.23,14.94,14.95,14.88,0.24,1.6129,0.9373,6939697,104924100.76,11911892469.1,11194196721.1,4399
2016-05-20,'300273,和佳股份,14.88,14.91,14.42,14.5,14.59,0.29,1.9877,0.8371,6197536,91527824.85,11722814810.9,11016511058.9,3873
2016-05-19,'300273,和佳股份,14.59,14.95,14.4,14.4,14.54,0.05,0.3439,0.907,6715118,99296152.84,11494345973.8,10801807550.3,4488
2016-05-18,'300273,和佳股份,14.54,14.97,14.32,14.95,15.17,-0.63,-4.1529,1.3619,10083253,147858357.4,11454954795.0,10764789704.0,5866
2016-05-17,'300273,和佳股份,15.17,15.38,14.61,14.67,14.66,0.51,3.4789,1.6542,12247039,183754083.59,11951283647.9,11231214567.4,7608
2016-05-16,'300273,和佳股份,14.66,14.66,14.31,14.49,14.59,0.07,0.4798,0.7422,5494589,79768583.57,11549493624.2,10853632535.2,3376
2016-05-13,'300273,和佳股份,14.59,14.82,14.2,14.28,14.28,0.31,2.1709,1.5644,11582318,168899238.52,11494345973.8,10801807550.3,6467
2016-05-12,'300273,和佳股份,14.28,14.28,13.66,13.8,13.93,0.35,2.5126,1.1838,8764277,122982259.45,11250120665.3,10572296903.3,4959
2016-05-11,'300273,和佳股份,13.93,14.28,13.93,14.05,13.99,-0.06,-0.4289,0.8448,6254400,88367777.87,10974382413.7,10313171979.2,4245
2016-05-10,'300273,和佳股份,13.99,14.07,13.9,13.92,13.91,0.08,0.5751,0.6444,4770572,66686243.38,11021651828.2,10357593394.7,3290
2016-05-09,'300273,和佳股份,13.91,14.53,13.8,14.47,14.6,-0.69,-4.726,1.5294,11322913,159625204.81,10958625942.2,10298364840.7,6344
2016-05-06,'300273,和佳股份,14.6,15.51,14.6,15.44,15.43,-0.83,-5.3791,1.7246,12767888,192368138.53,11502224209.6,10809211119.6,8077
2016-05-05,'300273,和佳股份,15.43,15.45,15.18,15.19,15.43,0.0,0.0,1.1644,8608161,131958513.49,12156117777.7,11407088363.2,4867
2016-05-04,'300273,和佳股份,15.43,15.63,15.4,15.5,15.61,-0.18,-1.1531,1.3099,9683524,150145806.16,12156117777.7,11407088363.2,5827
2016-05-03,'300273,和佳股份,15.61,15.64,15.06,15.16,15.17,0.44,2.9005,1.5291,11304580,174845922.0,12297926021.4,11540158739.5,6594
2016-04-29,'300273,和佳股份,15.17,15.43,15.15,15.25,15.4,-0.23,-1.4935,1.0225,7559033,115428572.37,11951283647.9,11214875597.6,4854
2016-04-28,'300273,和佳股份,15.4,15.46,14.88,15.1,15.13,0.27,1.7845,1.4912,11023950,167538235.88,12132483070.4,11384909967.2,6572
2016-04-27,'300273,和佳股份,15.13,15.45,15.09,15.28,15.19,-0.06,-0.395,1.2648,9350194,142756635.34,11919770704.9,11185304402.8,5735
2016-04-26,'300273,和佳股份,15.19,15.2,14.72,14.87,14.9,0.29,1.9463,1.1423,8445114,126596297.8,11967040119.4,11229661194.9,5265
2016-04-25,'300273,和佳股份,14.9,15.21,14.55,15.2,15.15,-0.25,-1.6502,1.1107,8211312,121574518.99,11738571282.4,11015270033.2,6215
2016-04-22,'300273,和佳股份,15.15,15.18,14.71,14.85,14.86,0.29,1.9515,1.1907,8802841,132083539.96,11935527176.4,11200090000.2,5211
2016-04-21,'300273,和佳股份,14.86,15.35,14.83,15.2,15.12,-0.26,-1.7196,1.2981,9596925,145198205.12,11707058339.4,10985698838.5,7001
2016-04-20,'300273,和佳股份,15.12,16.55,14.83,16.49,16.48,-1.36,-8.2524,2.9082,21499375,332870347.16,11911892469.1,11177911604.2,13744
2016-04-19,'300273,和佳股份,16.48,16.64,16.32,16.45,16.3,0.18,1.1043,1.352,9995101,164617439.11,12983332532.5,12183332224.6,6206
2016-04-18,'300273,和佳股份,16.3,16.65,16.22,16.65,16.81,-0.51,-3.0339,1.4616,10805390,177228077.66,12841524288.8,12050261848.4,7569
2016-04-15,'300273,和佳股份,16.81,17.13,16.8,17.1,17.0,-0.19,-1.1176,1.7968,13283500,224996701.95,13243314312.6,12427294581.1,8062
2016-04-14,'300273,和佳股份,17.0,17.15,16.69,17.02,16.93,0.07,0.4135,1.8327,13548757,229482333.71,13393000792.0,12567757756.0,9487
2016-04-13,'300273,和佳股份,16.93,17.34,16.75,17.0,16.89,0.04,0.2368,3.129,23131912,394837279.68,13337853141.7,12516008165.2,17066
2016-04-12,'300273,和佳股份,16.89,17.42,16.65,17.17,17.04,-0.15,-0.8803,3.8303,28316906,479979608.4,13306340198.6,12486436970.5,19738
2016-04-11,'300273,和佳股份,17.04,17.15,15.83,15.94,15.7,1.34,8.535,3.7003,27355786,452699467.09,13424513735.0,12597328950.7,17515
2016-04-08,'300273,和佳股份,15.7,15.77,15.38,15.6,15.86,-0.16,-1.0088,1.5841,11710661,182424569.0,12368830143.2,11606693927.6,7500
2016-04-07,'300273,和佳股份,15.86,16.59,15.83,16.5,16.5,-0.64,-3.8788,2.7092,20028909,322199087.26,12494881915.4,11724978706.5,11722
2016-04-06,'300273,和佳股份,16.5,16.66,15.79,15.9,16.03,0.47,2.932,3.238,23937596,388518083.84,12999089004.0,12198117822.0,13436
2016-04-05,'300273,和佳股份,16.03,16.1,15.4,15.4,15.4,0.63,4.0909,2.5392,18771656,297154695.03,12628811923.3,11850656284.0,10431
2016-04-01,'300273,和佳股份,15.4,15.75,15.08,15.6,15.73,-0.33,-2.0979,1.9794,14633175,224186391.35,12132483070.4,11384909967.2,9131
2016-03-31,'300273,和佳股份,15.73,16.15,15.62,15.9,15.87,-0.14,-0.8822,2.0592,15223287,242343944.96,12392464850.5,11628872323.6,9534
2016-03-30,'300273,和佳股份,15.87,15.87,15.24,15.36,15.12,0.75,4.9603,2.1043,15556804,242460933.54,12502760151.1,11732371505.2,9540
2016-03-29,'300273,和佳股份,15.12,15.58,14.94,15.53,15.52,-0.4,-2.5773,2.4332,17988056,273404511.81,11911892469.1,11177911604.2,8838
2016-03-28,'300273,和佳股份,15.52,16.26,15.35,15.79,15.72,-0.2,-1.2723,2.7239,20137484,319223405.57,12227021899.5,11473623551.4,10556
2016-03-25,'300273,和佳股份,15.72,16.4,15.32,16.0,15.63,0.09,0.5758,2.8848,21326923,337007613.86,12384586614.7,11621479525.0,11368
2016-03-24,'300273,和佳股份,15.63,16.08,15.54,15.81,16.04,-0.41,-2.5561,2.6402,19518479,308663701.11,12313682492.9,11554944336.8,10497
2016-03-23,'300273,和佳股份,16.04,16.23,15.6,15.88,15.97,0.07,0.4383,2.1981,16249893,258500064.9,12636690159.0,11858049082.7,10588
2016-03-22,'300273,和佳股份,15.97,16.37,15.5,15.6,15.7,0.27,1.7197,3.9878,29480675,472324330.92,12581542508.7,11806299492.0,15210
2016-03-21,'300273,和佳股份,15.7,15.77,15.39,15.45,15.64,0.06,0.3836,4.995,36927317,575685419.24,12368830143.2,11606693927.6,16647
2016-03-18,'300273,和佳股份,15.64,15.75,14.59,14.59,14.32,1.32,9.2179,6.8274,50473888,782549247.02,12321560728.6,11562337135.5,22468
2016-03-17,'300273,和佳股份,14.32,14.37,13.4,13.4,13.35,0.97,7.2659,2.9189,21578725,302190946.65,11281633608.3,10586487709.8,13355
2016-03-16,'300273,和佳股份,13.35,13.88,13.22,13.8,13.43,-0.08,-0.5957,1.3748,10163740,136716826.49,10517444739.6,9869386237.8,5491
2016-03-15,'300273,和佳股份,13.43,13.74,13.4,13.55,13.61,-0.18,-1.3226,1.2092,8939439,121201097.05,10580470625.7,9928528627.24,5530
2016-03-14,'300273,和佳股份,13.61,13.91,13.21,13.21,13.01,0.6,4.6118,2.1132,15622217,212865113.31,10722278869.4,10061599003.5,10319
2016-03-11,'300273,和佳股份,13.01,13.18,12.73,12.85,13.0,0.01,0.0769,0.7899,5839651,75783659.14,10249584723.8,9618031082.68,4592
2016-03-10,'300273,和佳股份,13.0,13.62,12.92,13.36,13.42,-0.42,-3.1297,1.4248,10533024,139328523.21,10241706488.0,9610638284.0,7168
2016-03-09,'300273,和佳股份,13.42,13.79,13.02,13.11,13.5,-0.08,-0.5926,1.8941,14002394,189216627.76,10572592389.9,9921135828.56,8929
2016-03-08,'300273,和佳股份,13.5,13.5,12.53,13.3,13.34,0.16,1.1994,1.7892,13227343,172778694.79,10635618276.0,9980278218.0,9512
2016-03-07,'300273,和佳股份,13.34,13.7,13.11,13.39,12.98,0.36,2.7735,1.2509,9247897,123935010.98,10509566503.8,9861993439.12,6587
2016-03-04,'300273,和佳股份,12.98,13.75,12.88,13.46,13.69,-0.71,-5.1863,1.8371,13581388,180476952.67,10225950016.5,9595852686.64,8331
2016-03-03,'300273,和佳股份,13.69,14.14,13.52,13.69,13.72,-0.03,-0.2187,2.0626,15248296,210824554.42,10785304755.4,10120741392.9,9406
2016-03-02,'300273,和佳股份,13.72,13.8,12.88,13.08,12.99,0.73,5.6197,1.9876,14693755,195673435.87,10808939462.7,10142919789.0,8817
2016-03-01,'300273,和佳股份,12.99,13.13,12.31,12.65,12.63,0.36,2.8504,1.555,11495503,146785976.26,10233828252.2,9603245485.32,7313
2016-02-29,'300273,和佳股份,12.63,13.73,12.4,13.59,13.65,-1.02,-7.4725,2.1866,16165220,208249526.01,9950211764.88,9337104732.84,8979
2016-02-26,'300273,和佳股份,13.65,14.35,13.3,14.2,14.15,-0.5,-3.5336,2.152,15909607,220241728.9,10753791812.4,10091170198.2,9738
2016-02-25,'300273,和佳股份,14.15,15.58,14.15,15.5,15.72,-1.57,-9.9873,3.1735,23461269,347539627.27,11147703600.4,10460810132.2,14183
2016-02-24,'300273,和佳股份,15.72,15.8,14.9,14.93,15.03,0.69,4.5908,3.6924,27297040,419497475.41,12384586614.7,11621479525.0,16508
2016-02-23,'300273,和佳股份,15.03,15.4,14.63,15.37,15.37,-0.34,-2.2121,2.3359,17268663,259235789.92,11840988347.3,11111376416.0,10353
2016-02-22,'300273,和佳股份,15.37,15.37,14.98,15.2,14.94,0.43,2.8782,2.4871,18386499,279294807.75,12108848363.1,11362731571.2,9962
2016-02-19,'300273,和佳股份,14.94,15.1,14.59,14.97,15.0,-0.06,-0.4,2.0618,15242210,226990927.37,11770084225.4,11044841227.9,8901
2016-02-18,'300273,和佳股份,15.0,15.38,14.99,15.35,15.2,-0.2,-1.3158,2.179,16108829,244209702.61,11817353640.0,11089198020.0,9742
2016-02-17,'300273,和佳股份,15.2,15.38,14.8,15.2,15.13,0.07,0.4627,2.108,15583923,235354382.56,11974918355.2,11237053993.6,10480
2016-02-16,'300273,和佳股份,15.13,15.3,14.48,14.5,14.4,0.73,5.0694,2.5396,18774746,280057956.24,11919770704.9,11185304402.8,9794
2016-02-15,'300273,和佳股份,14.4,14.6,13.7,13.72,14.27,0.13,0.911,1.6526,12217226,173810652.98,11344659494.4,10645630099.2,7113
2016-02-05,'300273,和佳股份,14.27,14.45,14.0,14.28,14.33,-0.06,-0.4187,1.5958,11797564,167900172.28,11242242429.5,10549523716.4,6606
2016-02-04,'300273,和佳股份,14.33,14.5,13.83,13.95,13.9,0.43,3.0935,2.0953,15490156,220362245.78,11289511844.1,10593880508.4,8821
2016-02-03,'300273,和佳股份,13.9,14.09,13.4,13.69,13.82,0.08,0.5789,1.6844,12452732,170331975.05,10950747706.4,10275990165.2,6961
2016-02-02,'300273,和佳股份,13.82,13.83,13.07,13.16,13.07,0.75,5.7383,2.1728,16063419,218748270.39,10887721820.3,10216847775.8,8972
2016-02-01,'300273,和佳股份,13.07,13.39,12.9,13.39,13.56,-0.49,-3.6136,2.4478,18095930,237760365.32,10296854138.3,9662387874.76,10081
2016-01-29,'300273,和佳股份,13.56,13.79,12.95,13.1,12.98,0.58,4.4684,2.0112,14868663,199203113.21,10682887690.6,10024635010.1,7797
2016-01-28,'300273,和佳股份,12.98,13.87,12.91,13.63,13.93,-0.95,-6.8198,1.6801,12420615,166933874.58,10225950016.5,9595852686.64,7458
2016-01-27,'300273,和佳股份,13.93,14.3,13.02,14.12,14.18,-0.25,-1.763,2.0807,15382029,210791583.39,10974382413.7,10298168561.2,9430
2016-01-26,'300273,和佳股份,14.18,15.63,14.18,15.56,15.75,-1.57,-9.9683,1.8169,13431854,198888585.59,11171338307.7,10482988528.2,9449
2016-01-25,'300273,和佳股份,15.75,15.98,15.54,15.9,15.7,0.05,0.3185,1.1961,8842274,139970997.86,12408221322.0,11643657921.0,5385
2016-01-22,'300273,和佳股份,15.7,15.97,15.18,15.78,15.49,0.21,1.3557,1.4084,10412057,162810937.31,12368830143.2,11606693927.6,6981
2016-01-21,'300273,和佳股份,15.49,16.54,15.41,15.89,16.25,-0.76,-4.6769,1.8179,13439569,216264571.16,12203387192.2,11451445155.3,9148
2016-01-20,'300273,和佳股份,16.25,16.77,16.08,16.57,16.73,-0.48,-2.8691,1.9209,14201023,233393838.65,12802133110.0,12013297855.0,9806
2016-01-19,'300273,和佳股份,16.73,16.83,16.02,16.2,16.3,0.43,2.638,2.1905,16193691,266265787.0,13180288426.5,12368152191.6,10619
2016-01-18,'300273,和佳股份,16.3,16.57,15.3,15.39,15.6,0.7,4.4872,2.0793,15372081,247564635.0,12841524288.8,12050261848.4,10580
2016-01-15,'300273,和佳股份,15.6,16.42,15.32,15.86,16.12,-0.52,-3.2258,2.1186,15662488,247302997.19,12290047785.6,11532765940.8,10836
