日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-27,'300400,劲拓股份,37.8,40.51,36.78,39.74,39.2,-1.4,-3.5714,6.2544,4481094,173102218.52,4536000000.0,2708265294.0,5272
2016-07-26,'300400,劲拓股份,39.2,39.6,38.61,38.61,39.2,0.0,0.0,2.7013,1935423,75737038.73,4704000000.0,2808571416.0,2406
2016-07-25,'300400,劲拓股份,39.2,40.59,38.72,40.05,40.05,-0.85,-2.1223,3.225,2310611,91154161.5,4704000000.0,2808571416.0,3555
2016-07-22,'300400,劲拓股份,40.05,41.5,39.4,39.4,39.38,0.67,1.7014,7.7458,5549643,224726094.65,4806000000.0,2869471561.5,5981
2016-07-21,'300400,劲拓股份,39.38,40.29,38.4,39.1,39.0,0.38,0.9744,4.9484,3545401,139528198.42,4725600000.0,2821467917.4,4550
2016-07-20,'300400,劲拓股份,39.0,40.29,38.26,38.7,38.7,0.3,0.7752,7.991,5725357,225752655.35,4680000000.0,2794241970.0,6958
2016-07-19,'300400,劲拓股份,38.7,38.98,37.1,37.1,36.73,1.97,5.3635,7.8463,5621653,213966027.22,4644000000.0,2772747801.0,7902
2016-07-18,'300400,劲拓股份,36.73,37.6,36.0,37.57,37.8,-1.07,-2.8307,5.7876,4146678,152088644.52,4407600000.0,2631602757.9,6398
2016-07-15,'300400,劲拓股份,37.8,40.2,37.79,40.2,40.2,-2.4,-5.9701,8.9021,6378090,245984254.75,4536000000.0,2708265294.0,8702
2016-07-14,'300400,劲拓股份,40.2,41.09,39.52,40.7,40.15,0.05,0.1245,4.5728,3276310,131545325.18,4824000000.0,2880218646.0,4219
2016-07-13,'300400,劲拓股份,40.15,40.89,39.04,39.04,39.22,0.93,2.3712,8.3064,5951295,239846688.25,4818000000.0,2876636284.5,7543
2016-07-12,'300400,劲拓股份,39.22,39.69,36.8,38.45,38.42,0.8,2.0822,6.6991,4799754,184821393.85,4706400000.0,2810004360.6,6671
2016-07-11,'300400,劲拓股份,38.42,40.79,38.3,40.5,40.61,-2.19,-5.3928,6.6491,4763882,187133782.16,4610400000.0,2752686576.6,7205
2016-07-08,'300400,劲拓股份,40.61,41.66,39.5,39.99,41.02,-0.41,-0.9995,10.2248,7325818,297236944.34,4873200000.0,2909594010.3,10614
2016-07-07,'300400,劲拓股份,41.02,41.76,37.07,37.08,37.96,3.06,8.0611,21.3234,15277599,609656103.73,4922400000.0,2938969374.6,16635
2016-07-06,'300400,劲拓股份,37.96,40.29,37.1,37.1,37.0,0.96,2.5946,12.1697,8719234,334445157.24,4555200000.0,2719728850.8,12307
2016-07-05,'300400,劲拓股份,37.0,37.83,36.48,36.8,36.8,0.2,0.5435,7.0858,5076814,188543266.73,4440000000.0,2650947510.0,7483
2016-07-04,'300400,劲拓股份,36.8,36.88,34.8,35.8,36.38,0.42,1.1545,7.3915,5295823,189843013.43,4416000000.0,2636618064.0,7542
2016-07-01,'300400,劲拓股份,36.38,38.05,35.92,35.92,36.17,0.21,0.5806,6.7456,4833011,178386375.16,4365600000.0,2606526227.4,7347
2016-06-30,'300400,劲拓股份,36.17,36.4,35.25,36.13,36.14,0.03,0.083,5.1527,3691779,132205849.93,4340400000.0,2591480309.1,5586
2016-06-29,'300400,劲拓股份,36.14,37.7,35.8,36.44,36.28,-0.14,-0.3859,7.4977,5371895,197386483.32,4336800000.0,2589330892.2,7919
2016-06-28,'300400,劲拓股份,36.28,36.7,34.91,35.86,36.48,-0.2,-0.5482,8.7369,6259715,224071360.17,4353600000.0,2599361504.4,8853
2016-06-27,'300400,劲拓股份,36.48,37.35,35.22,35.28,35.8,0.68,1.8994,9.9841,7153314,259947061.61,4377600000.0,2613690950.4,9766
2016-06-24,'300400,劲拓股份,35.8,36.99,34.35,36.8,37.11,-1.31,-3.53,12.054,8636353,312008074.58,4296000000.0,2564970834.0,11889
2016-06-23,'300400,劲拓股份,37.11,38.29,35.05,36.29,35.76,1.35,3.7752,19.4312,13921915,511965687.4,4453200000.0,2658828705.3,17618
2016-06-22,'300400,劲拓股份,35.76,35.76,32.0,32.5,32.51,3.25,9.9969,12.2234,8757704,297783498.03,4291200000.0,2562104944.8,10974
2016-06-21,'300400,劲拓股份,32.51,35.58,32.51,35.18,34.71,-2.2,-6.3382,14.399,10316497,349807695.5,3901200000.0,2329251447.3,13050
2016-06-20,'300400,劲拓股份,34.71,34.71,31.22,31.22,31.55,3.16,10.0158,13.6607,9787519,325775678.84,4165200000.0,2486875353.3,11259
2016-06-17,'300400,劲拓股份,31.55,32.97,31.01,31.9,31.88,-0.33,-1.0351,8.9922,6442659,206029960.34,3786000000.0,2260470106.5,8117
2016-06-16,'300400,劲拓股份,31.88,33.05,30.6,30.8,31.11,0.77,2.4751,11.8562,8494606,273398665.39,3825600000.0,2284113692.4,10819
2016-06-15,'300400,劲拓股份,31.11,31.88,28.11,28.15,29.05,2.06,7.0912,12.2833,8800644,266952875.79,3733200000.0,2228945325.3,10699
2016-06-14,'300400,劲拓股份,29.05,30.48,28.4,29.99,30.85,-1.8,-5.8347,13.4699,9650784,282180945.29,3486000000.0,2081352031.5,11824
2016-06-13,'300400,劲拓股份,30.85,35.0,30.85,34.09,33.45,-2.6,-7.7728,22.2576,15946938,535190904.22,3702000000.0,2210317045.5,20096
2016-06-08,'300400,劲拓股份,33.45,33.45,30.43,30.7,30.41,3.04,9.9967,14.3438,10276915,334254990.74,4014000000.0,2396599843.5,8453
2016-06-07,'300400,劲拓股份,30.41,30.6,28.06,28.78,28.76,1.65,5.7371,12.4917,8949937,265718384.63,3649200000.0,2178792264.3,9074
2016-06-06,'300400,劲拓股份,28.76,29.31,28.45,28.94,28.7,0.06,0.2091,4.99,3575194,102704775.66,3451200000.0,2060574334.8,4005
2016-06-03,'300400,劲拓股份,28.7,29.3,28.43,28.88,28.88,-0.18,-0.6233,7.1315,5109488,147401675.89,3444000000.0,2056275501.0,5756
2016-06-02,'300400,劲拓股份,28.93,28.98,28.29,28.44,28.53,0.4,1.402,6.9008,4944225,141381102.81,3471600000.0,2072754363.9,5475
2016-06-01,'300400,劲拓股份,28.53,28.97,28.08,28.19,28.25,0.28,0.9912,8.214,5885135,168031318.24,3423600000.0,2044095471.9,7176
2016-05-31,'300400,劲拓股份,28.25,28.5,26.81,26.97,27.14,1.11,4.0899,9.1756,6574077,183425549.62,3390000000.0,2024034247.5,7598
2016-05-30,'300400,劲拓股份,27.14,27.15,25.3,26.1,26.36,0.78,2.959,5.347,3830976,100770342.97,3256800000.0,1944505822.2,5286
2016-05-27,'300400,劲拓股份,26.36,26.84,26.15,26.3,26.78,-0.42,-1.5683,5.9755,4281268,113690471.91,3163200000.0,1888620982.8,5695
2016-05-26,'300400,劲拓股份,26.78,27.4,25.2,27.2,27.66,-0.88,-3.1815,11.1782,8008885,209784956.48,3213600000.0,1918712819.4,10398
2016-05-25,'300400,劲拓股份,27.66,28.98,27.39,28.06,28.06,-0.4,-1.4255,14.4576,10358494,292089145.55,3319200000.0,1981762381.8,12405
2016-05-24,'300400,劲拓股份,28.06,28.06,26.75,26.77,25.51,2.55,9.9961,8.8555,6344688,176398714.38,3367200000.0,2010421273.8,4754
2016-05-23,'300400,劲拓股份,25.51,25.9,25.13,25.3,25.18,0.33,1.3106,3.7414,2680591,68408034.43,3061200000.0,1827720837.3,3388
2016-05-20,'300400,劲拓股份,25.18,25.19,24.1,24.2,24.53,0.65,2.6498,3.1754,2275101,56570971.37,3021600000.0,1804077251.4,3284
2016-05-19,'300400,劲拓股份,24.53,25.65,24.2,24.2,24.2,0.33,1.3636,4.4499,3188260,79441125.4,2943600000.0,1757506551.9,4370
2016-05-18,'300400,劲拓股份,24.2,25.9,23.68,25.38,25.92,-1.72,-6.6358,5.372,3848892,94777974.76,2904000000.0,1733862966.0,4802
2016-05-17,'300400,劲拓股份,25.92,26.5,25.28,25.3,25.24,0.68,2.6941,5.4224,3885005,101104009.04,3110400000.0,1857096201.6,5221
2016-05-16,'300400,劲拓股份,25.24,25.29,24.45,24.51,24.66,0.58,2.352,2.8275,2025790,50649182.49,3028800000.0,1808376085.2,2751
2016-05-13,'300400,劲拓股份,24.66,25.34,24.32,24.7,24.96,-0.3,-1.2019,2.9948,2145661,53320479.92,2959200000.0,1766820691.8,2924
2016-05-12,'300400,劲拓股份,24.96,25.0,23.81,24.69,25.2,-0.24,-0.9524,3.9636,2839796,69440410.09,2995200000.0,1788314860.8,3535
2016-05-11,'300400,劲拓股份,25.2,26.09,25.1,25.98,25.64,-0.44,-1.7161,4.8146,3449546,87932339.4,3024000000.0,1805510196.0,3976
2016-05-10,'300400,劲拓股份,25.64,27.2,25.5,26.4,26.4,-0.76,-2.8788,5.5311,3962849,104150226.33,3076800000.0,1837034977.2,4265
2016-05-09,'300400,劲拓股份,26.4,27.8,26.11,27.51,28.13,-1.73,-6.15,5.9636,4272740,114732140.22,3168000000.0,1891486872.0,4713
2016-05-06,'300400,劲拓股份,28.13,29.86,28.05,29.56,29.52,-1.39,-4.7087,9.5403,6835384,199238082.71,3375600000.0,2015436579.9,6957
2016-05-05,'300400,劲拓股份,29.52,30.2,29.28,29.9,30.34,-0.82,-2.7027,11.2443,8056225,238963018.23,3542400000.0,2115026229.6,8034
2016-05-04,'300400,劲拓股份,30.34,31.0,29.8,31.0,29.21,1.13,3.8685,16.0815,11521984,348744078.59,3640800000.0,2173776958.2,13373
2016-05-03,'300400,劲拓股份,29.21,29.21,26.6,26.73,26.55,2.66,10.0188,3.7657,2698031,77673541.51,3505200000.0,2092815588.3,1961
2016-04-29,'300400,劲拓股份,26.55,26.98,26.39,26.69,26.94,-0.39,-1.4477,1.8582,1331362,35463960.08,3186000000.0,1902233956.5,1982
2016-04-28,'300400,劲拓股份,26.94,27.0,25.9,26.38,26.3,0.64,2.4335,4.3846,3141423,83586908.88,3232800000.0,1930176376.2,3617
2016-04-27,'300400,劲拓股份,26.3,26.95,26.3,26.84,26.94,-0.64,-2.3756,2.6523,1900275,50657092.21,3156000000.0,1884322149.0,2438
2016-04-26,'300400,劲拓股份,26.94,26.95,26.27,26.58,26.77,0.17,0.635,2.8502,2042087,54357453.45,3232800000.0,1930176376.2,2800
2016-04-25,'300400,劲拓股份,26.77,26.95,25.91,26.0,26.39,0.38,1.4399,3.4592,2478415,65740814.65,3212400000.0,1917996347.1,3306
2016-04-22,'300400,劲拓股份,26.39,26.63,25.35,25.51,25.91,0.48,1.8526,4.54,3129276,81876008.6,3166800000.0,1818979043.7,3447
2016-04-21,'300400,劲拓股份,25.91,26.86,25.9,26.8,26.92,-1.01,-3.7519,5.7977,3996194,105452218.93,3109200000.0,1785894165.3,5061
2016-04-20,'300400,劲拓股份,26.92,30.08,26.87,29.89,29.86,-2.94,-9.8459,10.2009,7031162,196707371.76,3230400000.0,1855510263.6,8930
2016-04-19,'300400,劲拓股份,29.86,30.48,29.53,30.15,30.0,-0.14,-0.4667,4.7149,3249851,96977367.48,3583200000.0,2058155143.8,4331
2016-04-18,'300400,劲拓股份,30.0,30.5,29.5,30.5,31.04,-1.04,-3.3505,6.0452,4166781,124415855.61,3600000000.0,2067804900.0,5457
2016-04-15,'300400,劲拓股份,31.04,31.21,29.76,29.98,29.8,1.24,4.1611,10.3494,7133518,217646132.35,3724800000.0,2139488803.2,8636
2016-04-14,'300400,劲拓股份,29.8,29.85,29.11,29.51,29.22,0.58,1.9849,5.4843,3780166,111621753.82,3576000000.0,2054019534.0,4887
2016-04-13,'300400,劲拓股份,29.22,29.95,28.7,28.75,28.5,0.72,2.5263,7.7439,5337652,156689244.43,3506400000.0,2014041972.6,6474
2016-04-12,'300400,劲拓股份,28.5,29.5,27.95,29.5,29.58,-1.08,-3.6511,6.3941,4407221,125874521.95,3420000000.0,1964414655.0,5471
2016-04-11,'300400,劲拓股份,29.58,29.6,28.29,28.3,28.3,1.28,4.523,4.9307,3398588,99037674.14,3549600000.0,2038855631.4,4378
2016-04-08,'300400,劲拓股份,28.3,28.91,27.8,28.5,29.1,-0.8,-2.7491,5.0822,3502976,99490462.16,3396000000.0,1950629289.0,4585
2016-04-07,'300400,劲拓股份,29.1,30.55,29.06,30.3,30.3,-1.2,-3.9604,6.1941,4269418,126325418.24,3492000000.0,2005770753.0,5735
2016-04-06,'300400,劲拓股份,30.3,30.73,29.2,29.45,29.57,0.73,2.4687,9.1585,6312697,190457406.51,3636000000.0,2088482949.0,7603
2016-04-05,'300400,劲拓股份,29.57,29.65,28.16,28.33,28.35,1.22,4.3034,6.7223,4633455,134699519.68,3548400000.0,2038166363.1,5632
2016-04-01,'300400,劲拓股份,28.35,29.16,27.73,28.96,29.35,-1.0,-3.4072,7.4792,5155144,145613268.92,3402000000.0,1954075630.5,6749
2016-03-31,'300400,劲拓股份,29.35,30.34,29.35,29.45,29.37,-0.02,-0.0681,7.336,5056446,150909056.94,3522000000.0,2023002460.5,6811
2016-03-30,'300400,劲拓股份,29.37,29.42,27.83,27.87,27.54,1.83,6.6449,6.7621,4660900,133400926.17,3524400000.0,2024380997.1,5538
2016-03-29,'300400,劲拓股份,27.54,28.87,27.21,28.4,28.27,-0.73,-2.5822,5.4285,3741697,104725834.78,3304800000.0,1898244898.2,4949
2016-03-28,'300400,劲拓股份,28.27,29.75,28.17,28.66,28.7,-0.43,-1.4983,6.2063,4277793,124497036.65,3392400000.0,1948561484.1,5242
2016-03-25,'300400,劲拓股份,28.7,29.35,28.29,28.5,28.83,-0.13,-0.4509,5.6099,3866722,110880451.24,3444000000.0,1978200021.0,4798
2016-03-24,'300400,劲拓股份,28.83,30.04,28.82,29.78,30.36,-1.53,-5.0395,8.1026,5584840,165106528.37,3459600000.0,1987160508.9,7331
2016-03-23,'300400,劲拓股份,30.36,30.47,29.11,29.3,29.81,0.55,1.845,8.2669,5698127,170646894.25,3643200000.0,2092618558.8,7493
2016-03-22,'300400,劲拓股份,29.81,30.93,28.6,29.3,29.7,0.11,0.3704,11.0464,7613944,226799872.32,3577200000.0,2054708802.3,9949
2016-03-21,'300400,劲拓股份,29.7,31.25,29.0,29.8,28.86,0.84,2.9106,15.9014,10960321,328686122.34,3564000000.0,2047126851.0,13586
2016-03-18,'300400,劲拓股份,28.86,29.5,27.68,28.04,28.06,0.8,2.851,13.4829,9293362,266012410.25,3463200000.0,1989228313.8,11045
2016-03-17,'300400,劲拓股份,28.06,28.66,26.61,26.75,26.91,1.15,4.2735,14.5281,10013784,276923077.14,3367200000.0,1934086849.8,11775
2016-03-16,'300400,劲拓股份,26.91,28.2,26.41,27.97,27.94,-1.03,-3.6865,15.5218,10698706,291783969.68,3229200000.0,1854820995.3,12910
2016-03-15,'300400,劲拓股份,27.94,27.94,24.89,25.02,25.4,2.54,10.0,15.7165,10832860,287374186.92,3352800000.0,1925815630.2,11467
2016-03-14,'300400,劲拓股份,25.4,26.08,24.35,24.64,24.02,1.38,5.7452,11.471,7906587,198777497.23,3048000000.0,1750741482.0,8678
2016-03-11,'300400,劲拓股份,24.02,24.35,22.55,23.46,24.41,-0.39,-1.5977,11.5909,7989249,187436475.01,2882400000.0,1655622456.6,8366
2016-03-10,'300400,劲拓股份,24.41,25.65,24.01,24.32,23.32,1.09,4.6741,16.0773,11081599,279364170.64,2929200000.0,1682503920.3,11042
2016-03-09,'300400,劲拓股份,23.32,24.13,22.72,23.0,23.8,-0.48,-2.0168,5.8208,4012126,94636182.8,2798400000.0,1607373675.6,4773
2016-03-08,'300400,劲拓股份,23.8,23.99,21.26,23.45,23.38,0.42,1.7964,7.4231,5116500,116716394.81,2856000000.0,1640458554.0,6215
2016-03-07,'300400,劲拓股份,23.38,24.3,22.8,22.8,22.7,0.68,2.9956,6.5232,4496203,105679706.46,2805600000.0,1611509285.4,5266
2016-03-04,'300400,劲拓股份,22.7,25.0,22.64,24.72,25.16,-2.46,-9.7774,10.4831,7225698,170387142.21,2724000000.0,1564639041.0,8530
2016-03-03,'300400,劲拓股份,25.16,26.08,25.01,25.01,25.53,-0.37,-1.4493,9.4168,6490722,165951484.11,3019200000.0,1734199042.8,7547
2016-03-02,'300400,劲拓股份,25.53,25.9,24.29,24.7,24.6,0.93,3.7805,9.9729,6874024,173951020.62,3063600000.0,1759701969.9,7846
2016-03-01,'300400,劲拓股份,24.6,25.0,22.51,23.2,22.95,1.65,7.1895,8.0348,5538147,129859221.75,2952000000.0,1695600018.0,6577
2016-02-29,'300400,劲拓股份,22.95,24.8,22.77,24.5,25.3,-2.35,-9.2885,9.1286,6292085,145187717.46,2754000000.0,1581870748.5,6900
2016-02-26,'300400,劲拓股份,25.3,27.5,25.22,26.7,28.02,-2.72,-9.7074,12.6299,8705366,226339820.96,3036000000.0,1743848799.0,11308
2016-02-25,'300400,劲拓股份,28.02,30.49,28.02,30.18,31.13,-3.11,-9.9904,9.9359,6848482,198507106.96,3362400000.0,1931329776.6,9861
2016-02-24,'300400,劲拓股份,31.13,32.68,30.9,31.3,30.54,0.59,1.9319,21.0925,14538419,460171073.86,3735600000.0,2145692217.9,17553
2016-02-23,'300400,劲拓股份,30.54,30.54,27.78,27.78,27.76,2.78,10.0144,10.4014,7169335,215265065.8,3664800000.0,2105025388.2,5293
2016-02-22,'300400,劲拓股份,27.76,27.85,26.97,27.3,27.0,0.76,2.8148,6.5723,4530049,124174307.66,3331200000.0,1913408800.8,4546
2016-02-19,'300400,劲拓股份,27.0,27.36,26.45,26.5,26.74,0.26,0.9723,4.4157,3043572,81823408.34,3240000000.0,1861024410.0,3723
2016-02-18,'300400,劲拓股份,26.74,27.95,26.62,27.65,27.65,-0.91,-3.2911,6.6733,4599675,124487657.43,3208800000.0,1843103434.2,5267
2016-02-17,'300400,劲拓股份,27.65,27.78,26.4,26.98,27.25,0.4,1.4679,5.9318,4088616,110530589.73,3318000000.0,1905826849.5,5010
2016-02-16,'300400,劲拓股份,27.25,27.48,26.06,26.06,25.81,1.44,5.5792,5.6091,3866153,104045952.5,3270000000.0,1878256117.5,4669
2016-02-15,'300400,劲拓股份,25.81,26.3,23.57,23.57,25.14,0.67,2.6651,4.8031,3310621,82946618.71,3097200000.0,1779001482.3,4202
2016-02-05,'300400,劲拓股份,25.14,25.7,25.14,25.58,25.9,-0.76,-2.9344,4.2983,2962700,75327814.62,3016800000.0,1732820506.2,3489
2016-02-04,'300400,劲拓股份,25.9,26.22,24.57,24.57,24.62,1.28,5.199,7.1818,4950172,126327549.55,3108000000.0,1785204897.0,5269
2016-02-03,'300400,劲拓股份,24.62,25.29,24.11,24.51,24.88,-0.26,-1.045,3.4456,2374976,58387264.75,2954400000.0,1696978554.6,2943
2016-02-02,'300400,劲拓股份,24.88,25.08,23.6,23.6,23.55,1.33,5.6476,4.1563,2864832,70754300.25,2985600000.0,1714899530.4,3453
2016-02-01,'300400,劲拓股份,23.55,24.58,23.1,24.22,24.46,-0.91,-3.7204,3.292,2269043,54184422.35,2826000000.0,1623226846.5,2925
2016-01-29,'300400,劲拓股份,24.46,25.0,22.33,22.89,23.15,1.31,5.6587,5.0847,3504725,84616033.18,2935200000.0,1685950261.8,4071
2016-01-28,'300400,劲拓股份,23.15,24.22,22.36,23.7,24.56,-1.41,-5.741,5.6387,3886559,91021520.49,2778000000.0,1595656114.5,4211
2016-01-27,'300400,劲拓股份,24.56,25.44,22.69,25.0,25.21,-0.65,-2.5783,9.9221,6838962,160941795.82,2947200000.0,1692842944.8,5924
2016-01-26,'300400,劲拓股份,25.21,27.55,25.21,27.52,28.01,-2.8,-9.9964,5.588,3851610,101382681.63,3025200000.0,1737645384.3,4378
2016-01-25,'300400,劲拓股份,28.01,28.85,27.6,28.28,28.02,-0.01,-0.0357,4.9925,3441189,97466790.18,3361200000.0,1930640508.3,3750
2016-01-22,'300400,劲拓股份,28.02,28.19,26.71,27.79,27.2,0.82,3.0147,4.7291,3259612,89654871.58,3362400000.0,1931329776.6,4238
